time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.921,887.810,154.041,184.039,29.832,-29.838,0.241,0.066,1.000,0.000,-0.001,4,9.192,0.036,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.07738592;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.08435488;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.07699044;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.08215802;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.07716531;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.07956558;"
5.941,887.209,154.045,184.040,30.006,-30.012,0.209,0.037,1.000,0.000,0.001,4,8.371,0.021,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.09126223;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.09821579;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.09083601;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.0960535;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.09102291;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.09212777;"
5.961,886.606,154.048,184.040,30.179,-30.184,0.164,0.011,0.997,0.000,0.003,4,7.701,0.067,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1045985;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1325;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1041392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1093252;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1042476;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1043383;"
5.981,885.999,154.050,184.040,30.335,-30.339,0.087,-0.019,0.910,0.000,0.004,4,6.571,1.426,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.11714;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1212649;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1221432;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1206594;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1169581;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1170582;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1243506;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1347223;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.2076627;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1223989;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.118291;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1187984;"
6.001,885.389,154.049,184.039,30.475,-30.479,-0.032,-0.043,0.833,0.000,0.004,4,4.400,1.190,1.000,"Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.134354;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.2021605;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.2743927;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1322242;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1279432;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1284888;Ground_Mountain_0_4:(-0.015, 1.000, -0.004) separation=0.129193;Ground_Mountain_0_4:(-0.015, 1.000, -0.004) separation=0.131018;Ground_Mountain_0_4:(-0.015, 1.000, -0.004) separation=0.1308548;Ground_Mountain_0_4:(-0.015, 1.000, -0.004) separation=0.1319947;Ground_Mountain_0_4:(-0.015, 1.000, -0.004) separation=0.1288424;Ground_Mountain_0_4:(-0.015, 1.000, -0.004) separation=0.130331;"
6.021,884.782,154.060,184.042,30.601,-30.605,-0.176,-0.062,0.762,0.000,0.005,4,3.109,0.891,1.000,"Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1436275;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.266544;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.337839;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1409472;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1368019;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.137376;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1402465;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=-0.3111661;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1411712;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1397083;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.139304;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1395336;"
6.041,884.166,154.054,184.040,30.715,-30.717,-0.279,-0.085,0.700,0.000,0.016,2,5.498,2.676,1.000,"Ground_Mountain_0_4:(0.006, 1.000, 0.020) separation=0.1224769;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.1342999;Ground_Mountain_0_4:(0.006, 1.000, 0.020) separation=0.1409231;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.1342999;Ground_Mountain_0_4:(0.006, 1.000, 0.020) separation=0.1291251;Ground_Mountain_0_4:(0.006, 1.000, 0.020) separation=0.1291552;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.1845306;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.3622928;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.389054;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.1418013;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.5128661;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.3416355;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.456965;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.4617619;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.4098399;"
6.061,883.548,154.046,184.037,30.819,-30.819,-0.436,-0.104,0.643,0.000,0.015,2,2.730,2.040,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.1642014;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3419132;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2511172;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3147012;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2088558;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3524753;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.634459;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.3306399;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.4421875;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.5937539;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.395881;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.0007697344;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.0007697344;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.0007697344;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.0007697344;"
6.081,882.930,154.033,184.034,30.810,-30.806,-0.623,-0.104,0.590,0.000,0.014,1,0.451,0.200,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2310932;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.331297;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3158359;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3064326;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2749881;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3439775;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3231688;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.4310509;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3857945;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1348801;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1348801;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1348801;"
6.101,882.312,154.017,184.031,30.802,-30.794,-0.818,-0.104,0.595,0.000,0.012,0,0.000,0.214,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2943121;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3547614;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3373859;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3022906;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3247392;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3393987;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.3193584;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.4241819;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.3887046;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.3778542;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2654819;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2654819;"
6.121,881.695,153.996,184.028,30.796,-30.782,-1.014,-0.104,0.599,0.000,0.010,0,0.000,0.224,1.000,"Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.3450063;Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.4667043;Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.5164793;"
6.141,881.078,153.972,184.025,30.791,-30.769,-1.210,-0.103,0.602,0.000,0.009,0,0.000,0.233,1.000,"Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.4677762;Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.5955808;Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.6367558;"
6.161,880.461,153.944,184.022,30.786,-30.757,-1.406,-0.103,0.605,0.000,0.007,0,0.000,0.242,0.999,"Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.5866891;"
6.181,879.845,153.912,184.019,30.783,-30.745,-1.601,-0.103,0.607,0.000,0.005,0,0.000,0.251,0.999,""
6.201,879.228,153.876,184.017,30.781,-30.732,-1.797,-0.103,0.608,0.000,0.003,0,0.000,0.260,0.999,""
6.221,878.612,153.836,184.014,30.781,-30.720,-1.992,-0.103,0.609,0.000,0.001,0,0.000,0.268,0.999,""
6.241,877.997,153.792,184.011,30.781,-30.708,-2.187,-0.103,0.610,0.000,-0.001,0,0.000,0.275,0.999,""
6.261,877.381,153.744,184.008,30.783,-30.696,-2.383,-0.103,0.609,0.000,-0.003,0,0.000,0.283,0.998,""
6.281,876.766,153.693,184.005,30.785,-30.683,-2.578,-0.103,0.609,0.000,-0.005,0,0.000,0.290,0.998,""
6.301,876.152,153.637,184.002,30.789,-30.671,-2.773,-0.103,0.607,0.000,-0.007,0,0.000,0.297,0.997,""
6.321,875.537,153.578,184.000,30.794,-30.659,-2.968,-0.103,0.605,0.000,-0.009,0,0.000,0.303,0.997,""
6.341,874.923,153.514,183.997,30.800,-30.647,-3.163,-0.103,0.603,0.000,-0.011,0,0.000,0.309,0.997,""
6.361,874.309,153.447,183.994,30.807,-30.634,-3.358,-0.103,0.600,0.000,-0.013,0,0.000,0.315,0.996,""
6.381,873.695,153.376,183.991,30.814,-30.622,-3.552,-0.103,0.597,0.000,-0.015,0,0.000,0.320,0.996,""
6.401,873.082,153.301,183.989,30.823,-30.610,-3.747,-0.103,0.593,0.000,-0.017,0,0.000,0.325,0.995,""
6.421,872.469,153.222,183.986,30.833,-30.597,-3.942,-0.103,0.588,0.000,-0.019,0,0.000,0.330,0.995,""
6.441,871.856,153.139,183.983,30.844,-30.585,-4.136,-0.103,0.584,0.000,-0.022,0,0.000,0.335,0.994,""
6.461,871.243,153.052,183.981,30.855,-30.573,-4.331,-0.103,0.578,0.000,-0.024,0,0.000,0.339,0.994,""
6.481,870.631,152.962,183.978,30.868,-30.561,-4.525,-0.103,0.572,0.000,-0.026,0,0.000,0.343,0.993,""
6.501,870.019,152.867,183.975,30.881,-30.549,-4.720,-0.103,0.566,0.000,-0.028,0,0.000,0.346,0.993,""
6.521,869.407,152.769,183.973,30.895,-30.536,-4.914,-0.103,0.560,0.000,-0.030,0,0.000,0.349,0.992,""
6.541,868.796,152.666,183.970,30.909,-30.524,-5.108,-0.103,0.553,0.000,-0.032,0,0.000,0.352,0.992,""
6.561,868.185,152.560,183.968,30.925,-30.512,-5.302,-0.103,0.545,0.000,-0.034,0,0.000,0.355,0.992,""
6.581,867.574,152.450,183.965,30.941,-30.500,-5.496,-0.103,0.538,0.000,-0.036,0,0.000,0.357,0.991,""
6.601,866.963,152.336,183.963,30.958,-30.488,-5.690,-0.103,0.530,0.000,-0.039,0,0.000,0.359,0.991,""
6.621,866.353,152.218,183.960,30.975,-30.475,-5.884,-0.102,0.521,0.000,-0.041,0,0.000,0.360,0.990,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6352971;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6326475;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6373797;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6195286;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6367687;"
6.641,865.743,152.097,183.958,30.993,-30.463,-6.078,-0.102,0.513,0.000,-0.043,0,0.000,0.362,0.990,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6224608;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4893311;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5957777;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.517045;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5030975;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5756279;"
6.661,865.133,151.971,183.955,31.011,-30.451,-6.271,-0.102,0.504,0.000,-0.045,0,0.000,0.363,0.989,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6070923;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3842598;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3554626;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5819569;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3698615;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5362824;"
6.681,864.523,151.846,183.956,31.110,-30.550,-6.279,0.050,0.495,0.000,-0.047,2,9.264,3.832,0.990,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5846954;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2178776;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5548549;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2477203;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2300332;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.232899;"
6.701,863.921,151.739,183.966,31.016,-30.640,-5.412,0.152,0.445,0.000,-0.045,2,13.150,2.510,0.995,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4482189;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08522244;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4176889;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1157453;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1006319;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1494397;"
6.721,863.327,151.658,183.976,30.689,-30.575,-4.115,0.266,0.492,0.000,-0.038,4,29.221,11.529,0.999,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.280863;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0172895;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2664909;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.031659;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02460408;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1270074;"
6.741,862.731,151.621,183.983,30.304,-30.315,-1.842,0.295,0.655,0.000,-0.040,4,33.551,19.308,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1105657;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004264853;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1081598;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006665579;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004694134;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005471468;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05419722;"
6.761,862.130,151.621,183.989,30.161,-30.163,-0.014,0.329,0.848,0.000,-0.041,4,34.069,10.964,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02196233;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001056291;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02162542;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001397108;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001224369;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001964271;"
6.781,861.525,151.628,183.997,30.291,-30.287,0.358,0.362,0.919,0.000,-0.041,4,22.601,2.169,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004289019;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002671644;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004304595;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00025651;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.000262022;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001456618;"
6.801,860.917,151.639,184.004,30.431,-30.424,0.566,0.390,0.855,0.000,-0.042,4,20.105,0.424,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009160747;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=4.686764E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0008579105;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001078505;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=7.44164E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005639791;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05003482;"
6.821,860.306,151.654,184.012,30.558,-30.547,0.744,0.404,0.784,0.000,-0.040,4,18.577,0.348,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001986904;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00357279;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00188308;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003673232;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001906216;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001906216;"
6.841,859.693,151.672,184.020,30.672,-30.659,0.889,0.402,0.721,0.000,-0.035,4,17.001,0.281,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006888445;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01029726;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006748402;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01043452;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006818295;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008497953;"
6.861,859.078,151.692,184.028,30.775,-30.760,1.003,0.384,0.664,0.000,-0.030,4,15.436,0.222,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01494493;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01967671;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01477199;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01984694;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01485536;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01586473;"
6.881,858.461,151.714,184.035,30.868,-30.852,1.086,0.351,0.613,0.000,-0.024,4,13.928,0.172,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02541432;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03104685;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02521333;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03124826;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02524647;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02530766;"
6.901,857.842,151.737,184.041,30.953,-30.936,1.141,0.307,0.566,0.000,-0.017,4,12.517,0.129,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03771636;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0438804;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03749836;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04410339;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0375964;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0411675;"
6.921,857.222,151.760,184.046,31.029,-31.013,1.169,0.255,0.524,0.000,-0.011,4,11.230,0.093,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05127126;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05765932;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05103166;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05790459;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05113724;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05302867;"
6.941,856.600,151.784,184.050,31.099,-31.083,1.175,0.199,0.485,0.000,-0.006,4,10.086,0.063,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06546372;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07187124;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06520981;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07212945;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06531861;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06539997;"
6.961,855.977,151.807,184.053,31.162,-31.147,1.161,0.141,0.451,0.000,-0.001,4,9.099,0.038,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07987332;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08614403;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07960787;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08640739;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07971776;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07983318;"
6.981,855.353,151.829,184.055,31.219,-31.205,1.130,0.086,0.419,0.000,0.003,4,8.274,0.020,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09406142;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1000526;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0937884;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1003207;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09389946;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09609538;"
7.001,854.728,151.851,184.056,31.272,-31.258,1.087,0.036,0.390,0.000,0.005,4,7.609,0.010,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1076484;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1132676;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1073688;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1135398;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1074812;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1079171;"
7.021,854.102,151.872,184.055,31.320,-31.307,1.033,-0.009,0.364,0.000,0.007,4,7.102,0.014,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1203666;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1255553;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1200897;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1258335;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1201976;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1202634;"
7.041,853.475,151.891,184.054,31.363,-31.352,0.971,-0.046,0.340,0.000,0.008,4,6.742,0.022,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1320659;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1367806;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1317927;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1370558;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1319005;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1339136;"
7.061,852.847,151.909,184.053,31.403,-31.392,0.906,-0.075,0.318,0.000,0.008,4,6.517,0.027,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.142523;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1467606;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1422533;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1470352;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1423613;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1429178;"
