time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.620,867.779,148.807,201.286,31.428,-31.422,-0.608,-0.017,0.304,0.000,0.000,4,10.010,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383424;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383603;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383424;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383603;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383424;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383435;"
6.640,867.150,148.795,201.285,31.461,-31.455,-0.601,-0.016,0.286,0.000,0.000,4,10.156,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356549;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.235655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356085;"
6.660,866.521,148.784,201.285,31.491,-31.486,-0.593,-0.015,0.270,0.000,0.000,4,10.269,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329911;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330294;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.232991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330295;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.232991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.232991;"
6.680,865.890,148.772,201.285,31.520,-31.514,-0.582,-0.015,0.254,0.000,0.000,4,10.352,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306484;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306484;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306116;"
6.700,865.260,148.760,201.285,31.546,-31.541,-0.571,-0.015,0.240,0.000,0.000,4,10.408,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2283965;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2283965;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2283965;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2283965;"
6.720,864.628,148.749,201.284,31.570,-31.565,-0.558,-0.015,0.227,0.000,0.000,4,10.438,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264811;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264811;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264273;"
6.740,863.996,148.738,201.284,31.592,-31.587,-0.559,-0.015,0.215,0.000,0.000,4,9.867,1.035,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2257887;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2744432;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2257887;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2745014;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2237945;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2266402;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224748;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247894;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224748;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247894;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224748;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247565;"
6.760,863.364,148.726,201.284,31.613,-31.607,-0.599,-0.014,0.204,0.000,0.000,4,7.891,0.841,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2240592;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3313973;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2240592;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3314593;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2221061;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2249024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237639;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230805;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237642;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230805;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230805;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237639;"
6.780,862.730,148.713,201.283,31.632,-31.625,-0.677,-0.014,0.194,0.000,0.000,4,6.007,0.478,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2229515;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3863448;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2229515;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3864016;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2210771;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2237794;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232524;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223251;"
6.800,862.096,148.696,201.283,31.651,-31.641,-0.810,-0.014,0.184,0.000,0.000,2,3.287,1.015,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2299627;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4031323;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2299078;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4031323;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2299623;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2741745;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4090523;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4762414;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4090523;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4763596;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3941799;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4106477;"
6.820,861.462,148.677,201.283,31.670,-31.655,-0.985,-0.014,0.174,0.000,0.000,2,1.152,0.473,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2881524;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3991748;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.288104;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3991748;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2881084;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.288152;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4048405;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5884733;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4048404;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5885804;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3908093;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4063941;"
6.840,860.827,148.653,201.283,31.688,-31.666,-1.184,-0.013,0.165,0.000,0.000,2,0.000,0.196,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3435068;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.4998789;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3434559;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.397775;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3434826;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3435065;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3899761;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4047086;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4032038;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5082788;"
6.860,860.192,148.625,201.282,31.683,-31.654,-1.379,-0.013,0.156,0.000,0.000,0,0.000,0.420,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3917029;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4056743;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4042271;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5062354;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3950231;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.4983374;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3949783;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3990017;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3950211;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3950227;"
6.880,859.558,148.594,201.282,31.680,-31.641,-1.575,-0.013,0.158,0.000,0.000,0,0.000,0.430,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5066641;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4994262;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4995273;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4995279;"
6.900,858.924,148.558,201.282,31.677,-31.628,-1.770,-0.013,0.160,0.000,0.000,0,0.000,0.438,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6075383;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6075743;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6076296;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6076301;"
6.920,858.291,148.519,201.281,31.676,-31.616,-1.966,-0.013,0.161,0.000,0.000,0,0.000,0.446,0.999,""
6.940,857.658,148.476,201.281,31.675,-31.603,-2.161,-0.013,0.162,0.000,0.000,0,0.000,0.453,0.998,""
6.960,857.025,148.428,201.281,31.676,-31.590,-2.356,-0.013,0.162,0.000,0.000,0,0.000,0.459,0.998,""
6.980,856.392,148.377,201.281,31.677,-31.578,-2.552,-0.013,0.162,0.000,0.000,0,0.000,0.464,0.998,""
7.000,855.760,148.322,201.280,31.680,-31.565,-2.747,-0.013,0.161,0.000,0.000,0,0.000,0.468,0.998,""
7.020,855.128,148.263,201.280,31.683,-31.552,-2.942,-0.013,0.160,0.000,0.000,0,0.000,0.472,0.997,""
7.040,854.496,148.201,201.280,31.687,-31.540,-3.137,-0.013,0.158,0.000,0.000,0,0.000,0.474,0.997,""
7.060,853.865,148.134,201.280,31.692,-31.527,-3.332,-0.013,0.156,0.000,0.000,0,0.000,0.476,0.997,""
7.080,853.234,148.063,201.279,31.698,-31.515,-3.526,-0.013,0.154,0.000,0.000,0,0.000,0.477,0.997,""
7.100,852.603,147.989,201.279,31.704,-31.502,-3.721,-0.013,0.151,0.000,0.000,0,0.000,0.477,0.996,""
7.120,851.972,147.910,201.279,31.711,-31.489,-3.916,-0.013,0.148,0.000,0.000,0,0.000,0.477,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6151059;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6151055;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6151054;"
7.140,851.342,147.828,201.279,31.718,-31.477,-4.110,-0.013,0.145,0.000,0.000,0,0.000,0.475,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6367767;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.53398;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6367601;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5339734;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5339735;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5339773;"
7.160,850.712,147.742,201.278,31.726,-31.464,-4.305,-0.013,0.141,0.000,0.000,0,0.000,0.473,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6110792;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4491715;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6110626;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4491723;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4491721;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4491722;"
7.180,850.083,147.652,201.278,31.734,-31.452,-4.499,-0.013,0.137,0.000,0.000,0,0.000,0.471,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5755721;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3607414;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5755663;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3607472;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3607473;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3971156;"
7.200,849.454,147.562,201.278,31.756,-31.475,-4.517,-0.011,0.133,0.000,0.000,2,8.843,2.596,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4877191;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2686412;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.487719;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2686412;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2686412;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2686412;"
7.220,848.825,147.475,201.278,31.773,-31.515,-4.341,-0.009,0.122,0.000,0.000,4,18.636,1.365,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3948584;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1807639;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.394858;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1807643;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1807642;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1807643;"
7.240,848.195,147.394,201.278,31.787,-31.561,-4.059,-0.008,0.113,0.000,0.000,4,23.900,0.701,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3033377;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09870704;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3033328;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09871201;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09871206;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1258903;"
7.260,847.575,147.335,201.277,31.569,-31.463,-2.957,-0.007,0.107,0.000,0.000,4,28.299,0.173,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2158288;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02386595;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2158176;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02387714;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02386907;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05674306;"
7.280,846.956,147.290,201.277,31.495,-31.470,-2.296,-0.006,0.216,0.000,0.000,4,32.077,9.207,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1166174;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004864178;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1166479;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004833659;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004842401;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05404651;"
7.300,846.333,147.278,201.277,31.271,-31.270,-0.593,-0.003,0.252,0.000,0.000,4,36.312,10.481,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02866232;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009898203;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02867547;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009766724;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003497213;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003521496;"
7.320,845.708,147.276,201.277,31.287,-31.287,-0.094,-0.004,0.365,0.000,0.000,4,28.336,2.776,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005724107;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002072398;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005735793;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001955512;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002049208;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008886456;"
7.340,845.082,147.280,201.277,31.329,-31.328,0.211,-0.004,0.356,0.000,0.000,4,25.042,0.690,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001151273;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001032522;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001151287;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001032506;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001032531;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001081377;"
7.360,844.456,147.294,201.277,31.324,-31.322,0.662,-0.004,0.336,0.000,0.000,4,22.775,0.569,1.000,"Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003295289;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.0006826711;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003283712;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.0006722659;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003293246;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003724337;"
7.380,843.837,147.329,201.277,31.233,-31.212,1.443,-0.016,0.338,0.000,0.000,4,19.386,0.455,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01547354;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.0294894;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0154617;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02949953;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02949056;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01811051;"
7.400,843.216,147.364,201.277,31.283,-31.252,1.570,-0.015,0.383,0.000,0.001,4,16.117,0.404,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03258976;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02067243;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03256057;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02067146;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02067193;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0213111;"
7.420,842.595,147.401,201.279,31.289,-31.239,1.886,-0.008,0.359,0.000,0.001,4,16.578,0.487,0.999,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05687931;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01890873;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05685744;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01891515;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.018915;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.04310483;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.03348112;"
7.440,841.991,147.474,201.276,31.069,-30.920,3.100,-0.051,0.355,0.000,0.001,4,18.237,3.319,0.997,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.05681011;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05053785;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.06743761;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.06119511;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05076814;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.0471147;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.0114882;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.0114882;"
7.460,841.380,147.544,201.275,31.121,-30.949,3.271,-0.036,0.465,0.000,-0.001,4,18.076,4.169,0.995,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04301954;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02587882;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04521564;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02802116;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02683556;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.01838657;"
7.480,840.767,147.617,201.274,31.156,-30.956,3.523,-0.025,0.440,0.000,-0.001,4,22.228,3.795,0.993,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04371246;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02111932;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04418857;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02154073;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02148649;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.03605515;"
7.500,840.155,147.699,201.274,31.143,-30.885,4.007,-0.016,0.422,0.000,-0.001,4,25.091,2.757,0.991,"Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.04593749;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=-0.01577173;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=0.04601707;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=-0.01585849;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=-0.008017004;Ground_Mountain_0_4:(0.144, 0.990, 0.000) separation=-0.007917434;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.03413519;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.03413519;"
7.520,839.541,147.785,201.274,31.167,-30.865,4.334,-0.009,0.429,0.000,-0.001,4,26.001,3.793,0.989,"Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.01615262;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.002529727;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.0160794;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.002596243;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.002552539;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.002636105;"
7.540,838.926,147.879,201.274,31.179,-30.821,4.708,-0.005,0.417,0.000,-0.001,4,26.042,3.143,0.988,"Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.0009041176;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.01557055;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.0009705895;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.01563166;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.001091868;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.001025498;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.04224598;"
7.560,838.311,147.979,201.274,31.199,-30.798,4.990,-0.001,0.411,0.000,-0.001,4,23.842,2.026,0.988,"Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.004400331;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.0549862;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.004397686;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.05493244;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.004400223;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.004178047;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.04512241;"
7.580,837.696,148.083,201.274,31.217,-30.783,5.194,0.002,0.400,0.000,-0.001,4,20.065,2.549,0.987,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0047052;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1276959;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.004848024;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1275081;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.004845619;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03209621;"
