time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
10.080,837.365,148.578,177.828,16.988,-13.169,10.859,-0.504,1.000,0.000,-0.049,0,0.000,2.008,0.728,"Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.2620587;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.3425364;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.265299;Ground_Mountain_0_4:(0.643, 0.765, -0.035) separation=0.3320562;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=0.2697253;Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=0.2697253;Ground_Mountain_0_4:(0.269, 0.962, -0.044) separation=0.3032685;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.3406011;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.3302276;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.3304446;Ground_Mountain_0_4:(0.593, 0.801, -0.077) separation=0.3775686;"
10.100,837.099,148.794,177.819,16.847,-13.164,10.658,-0.504,1.000,0.000,-0.087,0,0.000,1.928,0.740,"Ground_Mountain_0_4:(0.309, 0.950, -0.043) separation=0.3727586;"
10.120,836.832,149.006,177.811,16.706,-13.159,10.458,-0.504,1.000,0.000,-0.123,0,0.000,1.848,0.751,""
10.140,836.566,149.215,177.803,16.565,-13.153,10.258,-0.504,1.000,0.000,-0.157,0,0.000,1.767,0.763,""
10.160,836.299,149.419,177.795,16.423,-13.148,10.058,-0.503,1.000,0.000,-0.189,0,0.000,1.686,0.774,""
10.180,836.032,149.620,177.786,16.281,-13.143,9.857,-0.503,1.000,0.000,-0.220,0,0.000,1.605,0.786,""
10.200,835.765,149.816,177.778,16.138,-13.138,9.657,-0.503,1.000,0.000,-0.248,0,0.000,1.525,0.798,""
10.220,835.499,150.008,177.770,15.995,-13.132,9.457,-0.503,1.000,0.000,-0.276,0,0.000,1.445,0.809,""
10.240,835.232,150.197,177.762,15.852,-13.127,9.257,-0.503,1.000,0.000,-0.301,0,0.000,1.365,0.821,""
10.260,834.965,150.381,177.754,15.708,-13.122,9.058,-0.502,1.000,0.000,-0.325,0,0.000,1.286,0.832,""
10.280,834.698,150.561,177.745,15.564,-13.117,8.858,-0.502,1.000,0.000,-0.348,0,0.000,1.208,0.843,""
10.300,834.431,150.738,177.737,15.419,-13.111,8.658,-0.502,1.000,0.000,-0.369,0,0.000,1.131,0.854,""
10.320,834.164,150.910,177.729,15.275,-13.106,8.459,-0.502,1.000,0.000,-0.389,0,0.000,1.056,0.865,""
10.340,833.897,151.078,177.721,15.130,-13.101,8.259,-0.502,1.000,0.000,-0.408,0,0.000,0.983,0.875,""
10.360,833.630,151.242,177.713,14.985,-13.096,8.060,-0.501,1.000,0.000,-0.426,0,0.000,0.913,0.885,""
10.380,833.363,151.402,177.705,14.841,-13.090,7.860,-0.501,1.000,0.000,-0.443,0,0.000,0.846,0.895,""
10.400,833.096,151.558,177.697,14.697,-13.085,7.661,-0.501,1.000,0.000,-0.459,0,0.000,0.783,0.904,""
10.420,832.829,151.709,177.689,14.554,-13.080,7.462,-0.501,1.000,0.000,-0.474,0,0.000,0.725,0.913,""
10.440,832.562,151.857,177.681,14.412,-13.075,7.263,-0.501,1.000,0.000,-0.488,0,0.000,0.674,0.922,""
10.460,832.295,152.001,177.672,14.271,-13.069,7.064,-0.500,1.000,0.000,-0.500,0,0.000,0.629,0.930,""
10.480,832.028,152.140,177.664,14.130,-13.064,6.865,-0.500,1.000,0.000,-0.500,0,0.000,0.594,0.937,""
10.500,831.761,152.275,177.656,13.992,-13.059,6.666,-0.500,1.000,0.000,-0.500,0,0.000,0.568,0.944,""
10.520,831.495,152.406,177.648,13.855,-13.054,6.467,-0.500,1.000,0.000,-0.500,0,0.000,0.554,0.951,""
10.540,831.228,152.534,177.640,13.720,-13.049,6.268,-0.500,1.000,0.000,-0.500,0,0.000,0.550,0.957,""
10.560,830.962,152.657,177.631,13.587,-13.043,6.070,-0.499,1.000,0.000,-0.500,0,0.000,0.557,0.962,""
10.580,830.695,152.775,177.623,13.456,-13.038,5.871,-0.499,1.000,0.000,-0.500,0,0.000,0.574,0.968,""
10.600,830.429,152.890,177.615,13.328,-13.033,5.673,-0.499,1.000,0.000,-0.500,0,0.000,0.598,0.972,""
10.620,830.163,153.001,177.606,13.203,-13.028,5.474,-0.499,1.000,0.000,-0.500,0,0.000,0.630,0.976,""
10.640,829.897,153.107,177.598,13.081,-13.022,5.276,-0.499,1.000,0.000,-0.500,0,0.000,0.666,0.980,""
10.660,829.631,153.210,177.590,12.962,-13.017,5.078,-0.498,1.000,0.000,-0.500,0,0.000,0.706,0.983,""
10.680,829.365,153.308,177.581,12.847,-13.012,4.880,-0.498,1.000,0.000,-0.500,0,0.000,0.748,0.986,""
10.700,829.100,153.402,177.573,12.736,-13.007,4.682,-0.498,1.000,0.000,-0.500,0,0.000,0.791,0.988,""
10.720,828.834,153.493,177.564,12.628,-13.002,4.484,-0.498,1.000,0.000,-0.500,0,0.000,0.835,0.990,""
10.740,828.569,153.579,177.555,12.525,-12.996,4.286,-0.498,1.000,0.000,-0.500,0,0.000,0.879,0.992,""
10.760,828.304,153.661,177.547,12.425,-12.991,4.088,-0.497,1.000,0.000,-0.500,0,0.000,0.922,0.993,""
10.780,828.040,153.739,177.538,12.330,-12.986,3.890,-0.497,1.000,0.000,-0.500,0,0.000,0.964,0.994,""
10.800,827.775,153.813,177.529,12.240,-12.981,3.692,-0.497,1.000,0.000,-0.500,0,0.000,1.005,0.994,""
10.820,827.511,153.883,177.520,12.154,-12.976,3.495,-0.497,1.000,0.000,-0.500,0,0.000,1.044,0.994,""
10.840,827.247,153.949,177.512,12.073,-12.970,3.297,-0.497,1.000,0.000,-0.500,0,0.000,1.082,0.994,""
10.860,826.983,154.011,177.503,11.997,-12.965,3.100,-0.496,1.000,0.000,-0.500,0,0.000,1.117,0.993,""
10.880,826.719,154.068,177.494,11.926,-12.960,2.903,-0.496,1.000,0.000,-0.500,0,0.000,1.151,0.993,""
10.900,826.456,154.122,177.485,11.860,-12.955,2.705,-0.496,1.000,0.000,-0.500,0,0.000,1.182,0.992,""
10.920,826.192,154.172,177.475,11.799,-12.950,2.508,-0.496,1.000,0.000,-0.500,0,0.000,1.212,0.991,""
10.940,825.930,154.218,177.466,11.742,-12.945,2.311,-0.496,1.000,0.000,-0.500,0,0.000,1.239,0.989,""
10.960,825.667,154.260,177.457,11.691,-12.939,2.114,-0.495,1.000,0.000,-0.500,0,0.000,1.263,0.988,""
10.980,825.405,154.298,177.448,11.645,-12.934,1.917,-0.495,1.000,0.000,-0.500,0,0.000,1.285,0.986,""
11.000,825.142,154.332,177.438,11.603,-12.929,1.720,-0.495,1.000,0.000,-0.500,0,0.000,1.305,0.985,""
11.020,824.880,154.362,177.429,11.567,-12.924,1.523,-0.495,1.000,0.000,-0.500,0,0.000,1.323,0.983,""
11.040,824.619,154.388,177.420,11.535,-12.919,1.326,-0.495,1.000,0.000,-0.500,0,0.000,1.338,0.981,""
11.060,824.357,154.410,177.410,11.508,-12.913,1.130,-0.495,1.000,0.000,-0.500,0,0.000,1.351,0.979,""
11.080,824.096,154.428,177.401,11.485,-12.908,0.933,-0.494,1.000,0.000,-0.500,0,0.000,1.361,0.978,""
11.100,823.835,154.442,177.391,11.467,-12.903,0.737,-0.494,1.000,0.000,-0.500,0,0.000,1.370,0.976,""
11.120,823.575,154.452,177.381,11.454,-12.898,0.540,-0.494,1.000,0.000,-0.500,0,0.000,1.376,0.974,""
11.140,823.314,154.459,177.372,11.444,-12.893,0.344,-0.494,1.000,0.000,-0.500,0,0.000,1.380,0.972,""
11.160,823.054,154.461,177.362,11.439,-12.888,0.148,-0.494,1.000,0.000,-0.500,0,0.000,1.381,0.971,""
11.180,822.794,154.460,177.352,11.437,-12.883,-0.048,-0.493,1.000,0.000,-0.500,0,0.000,1.381,0.969,""
11.200,822.535,154.455,177.342,11.439,-12.877,-0.245,-0.493,1.000,0.000,-0.500,0,0.000,1.379,0.967,""
11.220,822.275,154.445,177.332,11.445,-12.872,-0.441,-0.493,1.000,0.000,-0.500,0,0.000,1.374,0.966,""
11.240,822.016,154.432,177.322,11.454,-12.867,-0.636,-0.493,1.000,0.000,-0.500,0,0.000,1.368,0.964,""
11.260,821.757,154.415,177.312,11.465,-12.862,-0.832,-0.493,1.000,0.000,-0.500,0,0.000,1.360,0.963,""
11.280,821.499,154.394,177.302,11.480,-12.857,-1.028,-0.492,1.000,0.000,-0.500,0,0.000,1.350,0.962,""
11.300,821.241,154.370,177.292,11.497,-12.852,-1.224,-0.492,1.000,0.000,-0.500,0,0.000,1.338,0.961,""
11.320,820.982,154.341,177.282,11.517,-12.846,-1.419,-0.492,1.000,0.000,-0.500,0,0.000,1.325,0.960,""
11.340,820.724,154.308,177.272,11.539,-12.841,-1.615,-0.492,1.000,0.000,-0.500,0,0.000,1.310,0.959,""
11.360,820.467,154.272,177.262,11.562,-12.836,-1.811,-0.492,1.000,0.000,-0.500,0,0.000,1.293,0.958,""
11.380,820.209,154.232,177.252,11.587,-12.831,-2.006,-0.491,1.000,0.000,-0.500,0,0.000,1.275,0.958,""
11.400,819.952,154.188,177.241,11.614,-12.826,-2.201,-0.491,1.000,0.000,-0.500,0,0.000,1.256,0.958,""
11.420,819.695,154.140,177.231,11.641,-12.821,-2.396,-0.491,1.000,0.000,-0.500,0,0.000,1.235,0.957,""
11.440,819.439,154.088,177.221,11.670,-12.816,-2.592,-0.491,1.000,0.000,-0.500,0,0.000,1.213,0.957,""
11.460,819.182,154.032,177.210,11.699,-12.811,-2.787,-0.491,1.000,0.000,-0.500,0,0.000,1.190,0.957,""
11.480,818.926,153.972,177.200,11.728,-12.805,-2.982,-0.490,1.000,0.000,-0.500,0,0.000,1.166,0.957,""
11.500,818.670,153.909,177.190,11.757,-12.800,-3.177,-0.490,1.000,0.000,-0.500,0,0.000,1.141,0.957,""
11.520,818.414,153.841,177.179,11.786,-12.795,-3.372,-0.490,1.000,0.000,-0.500,0,0.000,1.114,0.958,""
11.540,818.158,153.770,177.169,11.815,-12.790,-3.566,-0.490,1.000,0.000,-0.500,0,0.000,1.087,0.958,""
11.560,817.903,153.695,177.158,11.842,-12.785,-3.761,-0.490,1.000,0.000,-0.500,0,0.000,1.059,0.959,""
11.580,817.648,153.616,177.148,11.869,-12.780,-3.956,-0.489,1.000,0.000,-0.500,0,0.000,1.030,0.959,""
11.600,817.393,153.534,177.137,11.894,-12.775,-4.150,-0.489,1.000,0.000,-0.500,0,0.000,1.001,0.960,""
11.620,817.138,153.447,177.127,11.918,-12.770,-4.345,-0.489,1.000,0.000,-0.500,0,0.000,0.970,0.961,""
11.640,816.883,153.356,177.116,11.941,-12.765,-4.539,-0.489,1.000,0.000,-0.500,0,0.000,0.939,0.962,""
11.660,816.629,153.262,177.105,11.961,-12.759,-4.733,-0.489,1.000,0.000,-0.500,0,0.000,0.908,0.963,""
11.680,816.375,153.164,177.095,11.979,-12.754,-4.928,-0.488,1.000,0.000,-0.500,0,0.000,0.876,0.964,""
11.700,816.120,153.062,177.084,11.995,-12.749,-5.122,-0.488,1.000,0.000,-0.500,0,0.000,0.844,0.965,""
11.720,815.867,152.956,177.074,12.008,-12.744,-5.316,-0.488,1.000,0.000,-0.500,0,0.000,0.811,0.966,""
11.740,815.613,152.846,177.063,12.019,-12.739,-5.510,-0.488,1.000,0.000,-0.500,0,0.000,0.778,0.968,""
11.760,815.359,152.732,177.052,12.026,-12.734,-5.704,-0.488,1.000,0.000,-0.500,0,0.000,0.744,0.969,""
11.780,815.106,152.614,177.042,12.031,-12.729,-5.897,-0.487,1.000,0.000,-0.500,0,0.000,0.711,0.970,""
11.800,814.853,152.493,177.031,12.032,-12.724,-6.091,-0.487,1.000,0.000,-0.500,0,0.000,0.678,0.972,""
11.820,814.600,152.368,177.020,12.030,-12.719,-6.285,-0.487,1.000,0.000,-0.500,0,0.000,0.644,0.973,""
11.840,814.347,152.239,177.009,12.024,-12.714,-6.479,-0.487,1.000,0.000,-0.500,0,0.000,0.610,0.974,""
11.860,814.094,152.105,176.999,12.015,-12.708,-6.672,-0.487,1.000,0.000,-0.500,0,0.000,0.577,0.976,""
11.880,813.842,151.969,176.988,12.003,-12.703,-6.866,-0.486,1.000,0.000,-0.500,0,0.000,0.544,0.977,""
11.900,813.589,151.828,176.977,11.986,-12.698,-7.059,-0.486,1.000,0.000,-0.500,0,0.000,0.511,0.979,""
11.920,813.337,151.683,176.967,11.966,-12.693,-7.252,-0.486,1.000,0.000,-0.500,0,0.000,0.478,0.980,""
11.940,813.085,151.535,176.956,11.942,-12.688,-7.445,-0.486,1.000,0.000,-0.500,0,0.000,0.446,0.981,""
11.960,812.833,151.382,176.945,11.914,-12.683,-7.639,-0.486,1.000,0.000,-0.500,0,0.000,0.414,0.983,""
11.980,812.581,151.226,176.934,11.882,-12.678,-7.832,-0.485,1.000,0.000,-0.500,0,0.000,0.383,0.984,""
12.000,812.329,151.066,176.924,11.846,-12.673,-8.025,-0.485,1.000,0.000,-0.500,0,0.000,0.352,0.985,""
12.020,812.078,150.902,176.913,11.806,-12.668,-8.218,-0.485,1.000,0.000,-0.500,0,0.000,0.323,0.986,""
12.040,811.826,150.734,176.902,11.763,-12.663,-8.410,-0.485,1.000,0.000,-0.500,0,0.000,0.295,0.987,""
12.060,811.575,150.562,176.892,11.715,-12.658,-8.603,-0.485,1.000,0.000,-0.500,0,0.000,0.268,0.989,""
12.080,811.324,150.386,176.881,11.664,-12.653,-8.796,-0.485,1.000,0.000,-0.500,0,0.000,0.243,0.990,""
12.100,811.073,150.207,176.870,11.609,-12.648,-8.988,-0.484,1.000,0.000,-0.500,0,0.000,0.219,0.991,""
12.120,810.822,150.024,176.860,11.551,-12.643,-9.181,-0.484,1.000,0.000,-0.500,0,0.000,0.199,0.992,""
12.140,810.571,149.836,176.849,11.489,-12.637,-9.373,-0.484,1.000,0.000,-0.500,0,0.000,0.181,0.993,""
12.160,810.320,149.645,176.838,11.423,-12.632,-9.566,-0.484,1.000,0.000,-0.500,0,0.000,0.168,0.993,""
12.180,810.070,149.450,176.828,11.354,-12.627,-9.758,-0.484,1.000,0.000,-0.500,0,0.000,0.159,0.994,""
12.200,809.819,149.252,176.817,11.282,-12.622,-9.950,-0.483,1.000,0.000,-0.500,0,0.000,0.155,0.995,""
12.220,809.569,149.049,176.807,11.207,-12.617,-10.142,-0.483,1.000,0.000,-0.500,0,0.000,0.156,0.996,""
12.240,809.318,148.842,176.796,11.129,-12.612,-10.334,-0.483,1.000,0.000,-0.500,0,0.000,0.162,0.996,""
12.260,809.068,148.632,176.786,11.048,-12.607,-10.526,-0.483,1.000,0.000,-0.500,0,0.000,0.171,0.997,""
12.280,808.818,148.418,176.775,10.965,-12.602,-10.718,-0.483,1.000,0.000,-0.500,0,0.000,0.183,0.997,""
12.300,808.568,148.200,176.765,10.879,-12.597,-10.910,-0.482,1.000,0.000,-0.500,0,0.000,0.197,0.998,""
12.320,808.318,147.978,176.754,10.791,-12.592,-11.102,-0.482,1.000,0.000,-0.500,0,0.000,0.213,0.998,""
12.340,808.068,147.770,176.757,11.036,-12.546,-10.393,0.164,1.000,0.000,-0.500,4,45.000,1.486,0.998,"Ground_Mountain_0_4:(-0.021, 1.000, -0.004) separation=0.3598637;Ground_Mountain_0_4:(-0.021, 1.000, -0.004) separation=0.2441042;Ground_Mountain_0_4:(-0.021, 1.000, -0.004) separation=0.3151396;Ground_Mountain_0_4:(-0.021, 1.000, -0.004) separation=0.2807941;Ground_Mountain_0_4:(-0.021, 1.000, -0.004) separation=0.2482921;Ground_Mountain_0_4:(-0.021, 1.000, -0.004) separation=0.2674708;"
12.360,807.824,147.689,176.775,11.169,-12.613,-4.057,0.787,1.000,0.000,-0.500,4,45.000,1.441,1.000,"Ground_Mountain_0_4:(-0.021, 1.000, -0.003) separation=0.1469873;Ground_Mountain_0_4:(-0.021, 1.000, -0.003) separation=0.05085347;Ground_Mountain_0_4:(-0.021, 1.000, -0.003) separation=0.104441;Ground_Mountain_0_4:(-0.021, 1.000, -0.003) separation=0.08551267;Ground_Mountain_0_4:(-0.021, 1.000, -0.003) separation=0.05901411;Ground_Mountain_0_4:(-0.021, 1.000, -0.003) separation=0.0814876;"
12.380,807.582,147.668,176.802,11.006,-12.130,-1.039,1.367,1.000,0.000,-0.500,4,44.152,8.626,1.000,"Ground_Mountain_0_4:(-0.021, 1.000, -0.004) separation=0.03081141;Ground_Mountain_0_4:(-0.021, 1.000, -0.004) separation=0.01431595;Ground_Mountain_0_4:(-0.021, 1.000, -0.004) separation=0.02076423;Ground_Mountain_0_4:(-0.021, 1.000, -0.004) separation=0.01649665;Ground_Mountain_0_4:(-0.021, 1.000, -0.004) separation=0.01441041;Ground_Mountain_0_4:(-0.021, 1.000, -0.004) separation=0.01661813;"
12.400,807.343,147.662,176.843,11.238,-11.995,-0.318,2.007,1.000,0.000,-0.500,4,30.361,1.226,1.000,"Ground_Mountain_0_4:(-0.020, 1.000, -0.003) separation=0.008110761;Ground_Mountain_0_4:(-0.020, 1.000, -0.003) separation=0.004991544;Ground_Mountain_0_4:(-0.020, 1.000, -0.003) separation=0.001124473;Ground_Mountain_0_4:(-0.020, 1.000, -0.003) separation=0.003520399;Ground_Mountain_0_4:(-0.020, 1.000, -0.003) separation=0.0002889633;Ground_Mountain_0_4:(-0.020, 1.000, -0.003) separation=0.00126337;"
12.420,807.106,147.662,176.897,11.547,-11.912,-0.011,2.658,1.000,0.000,-0.500,4,25.000,1.395,1.000,"Ground_Mountain_0_4:(-0.025, 1.000, -0.004) separation=0.0006778068;Ground_Mountain_0_4:(-0.025, 1.000, -0.004) separation=0.009922511;Ground_Mountain_0_4:(-0.025, 1.000, -0.004) separation=0.0001471168;Ground_Mountain_0_4:(-0.025, 1.000, -0.004) separation=0.0007953411;Ground_Mountain_0_4:(-0.025, 1.000, -0.004) separation=-0.002181411;Ground_Mountain_0_4:(-0.025, 1.000, -0.004) separation=-5.826354E-05;"
12.440,806.870,147.667,176.963,11.862,-11.832,0.244,3.311,1.000,0.000,-0.500,4,22.450,1.204,1.000,"Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.0003508735;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.02607252;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.006781845;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.004254504;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=-0.0009427369;Ground_Mountain_0_4:(-0.026, 1.000, -0.004) separation=0.003490657;"
12.460,806.635,147.676,177.043,12.172,-11.757,0.449,3.963,1.000,0.000,-0.500,4,19.817,1.176,1.000,"Ground_Mountain_0_4:(-0.025, 1.000, -0.004) separation=0.005996248;Ground_Mountain_0_4:(-0.025, 1.000, -0.004) separation=0.04629419;Ground_Mountain_0_4:(-0.025, 1.000, -0.004) separation=0.01832866;Ground_Mountain_0_4:(-0.025, 1.000, -0.004) separation=0.01282671;Ground_Mountain_0_4:(-0.025, 1.000, -0.004) separation=0.005553871;Ground_Mountain_0_4:(-0.025, 1.000, -0.004) separation=0.008980304;"
12.480,806.401,147.688,177.134,12.472,-11.732,0.599,4.545,1.000,0.000,-0.500,4,17.196,0.978,1.000,"Ground_Mountain_0_4:(-0.028, 1.000, -0.004) separation=0.01660142;Ground_Mountain_0_4:(-0.028, 1.000, -0.004) separation=0.06952137;Ground_Mountain_0_4:(-0.028, 1.000, -0.004) separation=0.03387002;Ground_Mountain_0_4:(-0.028, 1.000, -0.004) separation=0.02580174;Ground_Mountain_0_4:(-0.028, 1.000, -0.004) separation=0.01657745;Ground_Mountain_0_4:(-0.028, 1.000, -0.004) separation=0.0169009;"
12.500,806.165,147.702,177.234,12.759,-11.799,0.697,4.974,1.000,0.000,-0.500,4,14.746,0.902,1.000,"Ground_Mountain_0_4:(-0.031, 0.999, -0.008) separation=0.03251487;Ground_Mountain_0_4:(-0.031, 0.999, -0.008) separation=0.09480801;Ground_Mountain_0_4:(-0.031, 0.999, -0.008) separation=0.05230774;Ground_Mountain_0_4:(-0.031, 0.999, -0.008) separation=0.0461443;Ground_Mountain_0_4:(-0.031, 0.999, -0.008) separation=0.04083824;Ground_Mountain_0_4:(-0.031, 0.999, -0.008) separation=0.0408752;"
12.520,805.926,147.717,177.340,13.033,-11.939,0.746,5.274,1.000,0.000,-0.500,4,12.428,0.804,1.000,"Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.05135619;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.1211581;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.07254095;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.0701087;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.05824673;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.05828178;"
12.540,805.683,147.732,177.449,13.294,-12.135,0.751,5.464,1.000,0.000,-0.500,4,10.382,0.607,1.000,"Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.07203946;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.1477166;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.09359556;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.09572235;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.07693964;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.07705992;"
12.560,805.435,147.746,177.560,13.544,-12.374,0.719,5.559,1.000,0.000,-0.500,4,8.633,0.421,1.000,"Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.09362809;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.1738611;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.1149528;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.1215501;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.09629899;Ground_Mountain_0_4:(-0.033, 0.999, -0.010) separation=0.09658971;"
12.580,805.181,147.759,177.672,13.784,-12.644,0.654,5.573,1.000,0.000,-0.500,4,7.167,0.345,1.000,"Ground_Mountain_0_4:(-0.033, 0.999, -0.008) separation=0.1152469;Ground_Mountain_0_4:(-0.033, 0.999, -0.008) separation=0.198952;Ground_Mountain_0_4:(-0.033, 0.999, -0.008) separation=0.1358666;Ground_Mountain_0_4:(-0.033, 0.999, -0.008) separation=0.1468601;Ground_Mountain_0_4:(-0.033, 0.999, -0.008) separation=0.1157905;Ground_Mountain_0_4:(-0.033, 0.999, -0.008) separation=0.1164149;"
12.600,804.922,147.770,177.782,14.016,-12.936,0.561,5.516,1.000,0.000,-0.500,4,5.902,0.180,1.000,"Ground_Mountain_0_4:(-0.043, 0.999, -0.008) separation=0.1362975;Ground_Mountain_0_4:(-0.043, 0.999, -0.008) separation=0.2310788;Ground_Mountain_0_4:(-0.043, 0.999, -0.008) separation=0.1558521;Ground_Mountain_0_4:(-0.043, 0.999, -0.008) separation=0.1709778;Ground_Mountain_0_4:(-0.043, 0.999, -0.008) separation=0.1350634;Ground_Mountain_0_4:(-0.043, 0.999, -0.008) separation=0.1363812;"
12.620,804.656,147.779,177.890,14.239,-13.244,0.439,5.397,1.000,0.000,-0.500,4,4.860,0.517,1.000,"Ground_Mountain_0_4:(-0.048, 0.999, -0.010) separation=0.1552466;Ground_Mountain_0_4:(-0.048, 0.999, -0.010) separation=0.2667294;Ground_Mountain_0_4:(-0.048, 0.999, -0.010) separation=0.1800784;Ground_Mountain_0_4:(-0.048, 0.999, -0.010) separation=0.1934605;Ground_Mountain_0_4:(-0.048, 0.999, -0.010) separation=0.1537633;Ground_Mountain_0_4:(-0.048, 0.999, -0.010) separation=0.1569729;"
12.640,804.384,147.785,177.994,14.457,-13.559,0.296,5.225,1.000,0.000,-0.500,4,3.882,0.320,1.000,"Ground_Mountain_0_4:(-0.057, 0.998, -0.012) separation=0.1717888;Ground_Mountain_0_4:(-0.057, 0.998, -0.012) separation=0.2998369;Ground_Mountain_0_4:(-0.057, 0.998, -0.012) separation=0.2035021;Ground_Mountain_0_4:(-0.057, 0.998, -0.012) separation=0.226694;Ground_Mountain_0_4:(-0.057, 0.998, -0.012) separation=0.1717524;Ground_Mountain_0_4:(-0.057, 0.998, -0.012) separation=0.172116;"
12.660,804.105,147.787,178.094,14.668,-13.878,0.129,5.006,1.000,0.000,-0.500,4,2.956,0.516,1.000,"Ground_Mountain_0_4:(-0.069, 0.998, -0.014) separation=0.1914026;Ground_Mountain_0_4:(-0.069, 0.998, -0.014) separation=0.3301446;Ground_Mountain_0_4:(-0.069, 0.998, -0.014) separation=0.2247261;Ground_Mountain_0_4:(-0.069, 0.998, -0.014) separation=0.2619444;Ground_Mountain_0_4:(-0.069, 0.998, -0.014) separation=0.1926586;Ground_Mountain_0_4:(-0.069, 0.998, -0.014) separation=0.1927496;"
12.680,803.820,147.786,178.189,14.876,-14.197,-0.052,4.747,1.000,0.000,-0.500,4,2.299,0.352,0.999,"Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.2094059;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.3570344;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.2435399;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.2941197;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.2288354;Ground_Mountain_0_4:(-0.073, 0.997, -0.014) separation=0.2318448;"
12.700,803.529,147.782,178.277,15.079,-14.511,-0.239,4.451,1.000,0.000,-0.500,4,1.987,0.298,0.999,"Ground_Mountain_0_4:(-0.083, 0.996, -0.021) separation=0.2261724;Ground_Mountain_0_4:(-0.083, 0.996, -0.021) separation=0.3239787;Ground_Mountain_0_4:(-0.083, 0.996, -0.021) separation=0.2597241;Ground_Mountain_0_4:(-0.083, 0.996, -0.021) separation=0.3229391;Ground_Mountain_0_4:(-0.083, 0.996, -0.021) separation=0.2405913;Ground_Mountain_0_4:(-0.083, 0.996, -0.021) separation=0.2411972;"
