time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
11.900,730.763,90.201,171.593,-9.160,-18.277,-36.384,-0.983,1.000,0.000,-0.500,0,0.000,0.009,1.000,"Mountain trunk:(0.000, 0.000, 1.000) separation=0.6818429;Mountain trunk:(0.000, 0.000, 1.000) separation=0.6769989;Mountain trunk:(0.000, 0.000, 1.000) separation=0.8384361;Mountain trunk:(0.000, 0.000, 1.000) separation=0.8384097;"
11.920,730.397,89.469,171.574,-9.229,-18.270,-36.565,-0.983,1.000,0.000,-0.500,0,0.000,0.010,1.000,"Mountain trunk:(0.000, 0.000, 1.000) separation=0.6613772;Mountain trunk:(0.000, 0.000, 1.000) separation=0.6569299;Mountain trunk:(0.000, 0.000, 1.000) separation=0.737215;Mountain trunk:(0.000, 0.000, 1.000) separation=0.7347821;"
11.940,730.032,88.734,171.554,-9.298,-18.263,-36.747,-0.982,1.000,0.000,-0.500,0,0.000,0.010,1.000,"Mountain trunk:(-0.327, 0.000, 0.945) separation=0.6739249;"
11.960,729.667,87.996,171.534,-9.366,-18.255,-36.928,-0.982,1.000,0.000,-0.500,0,0.000,0.012,1.000,""
11.980,729.302,87.254,171.514,-9.433,-18.248,-37.109,-0.982,1.000,0.000,-0.500,0,0.000,0.013,1.000,"Mountain trunk:(0.883, 0.007, -0.470) separation=0.7753415;Mountain trunk:(0.883, 0.007, -0.470) separation=0.7710071;"
12.000,728.938,86.508,171.494,-9.500,-18.241,-37.291,-0.981,1.000,0.000,-0.500,0,0.000,0.015,1.000,"Mountain trunk:(0.881, 0.006, -0.473) separation=0.7201586;Mountain trunk:(0.881, 0.006, -0.473) separation=0.7241268;Mountain trunk:(0.881, 0.006, -0.473) separation=0.463885;Mountain trunk:(0.881, 0.006, -0.473) separation=0.4599169;"
12.020,728.683,85.759,171.415,-10.556,-12.791,-37.438,-3.930,1.000,0.000,-0.500,0,0.000,0.017,1.000,"Mountain trunk:(0.879, 0.006, -0.476) separation=0.4123009;Mountain trunk:(0.879, 0.006, -0.476) separation=0.4159048;Mountain trunk:(0.879, 0.006, -0.476) separation=0.1538937;Mountain trunk:(0.879, 0.006, -0.476) separation=0.1502898;"
12.040,728.453,85.007,171.318,-11.347,-11.525,-37.617,-4.816,1.000,0.000,-0.500,0,0.000,0.239,1.000,"Mountain trunk:(0.817, 0.001, -0.576) separation=0.3685653;Mountain trunk:(0.817, 0.001, -0.576) separation=0.3692898;Mountain trunk:(0.817, 0.001, -0.576) separation=0.05244907;Mountain trunk:(0.817, 0.001, -0.576) separation=0.05172457;"
12.060,728.223,84.251,171.221,-11.793,-11.521,-37.798,-4.814,1.000,0.000,-0.500,0,0.000,0.240,1.000,"Mountain trunk:(0.734, -0.003, -0.680) separation=0.3774066;Mountain trunk:(0.734, -0.003, -0.680) separation=0.3750964;Mountain trunk:(0.734, -0.003, -0.680) separation=0.03344962;Mountain trunk:(0.734, -0.003, -0.680) separation=0.03545965;"
12.080,727.994,83.491,171.124,-12.109,-11.516,-37.979,-4.812,1.000,0.000,-0.500,0,0.000,0.191,1.000,"Mountain trunk:(0.662, -0.006, -0.749) separation=0.02972574;Mountain trunk:(0.662, -0.006, -0.749) separation=0.03373459;Mountain trunk:(0.662, -0.006, -0.749) separation=0.3978904;Mountain trunk:(0.662, -0.006, -0.749) separation=0.3938816;"
12.100,727.764,82.728,171.027,-12.293,-11.512,-38.160,-4.810,1.000,0.000,-0.500,0,0.000,0.198,1.000,"Mountain trunk:(0.584, -0.009, -0.811) separation=0.06524447;Mountain trunk:(0.584, -0.009, -0.811) separation=0.07116967;Mountain trunk:(0.584, -0.009, -0.811) separation=0.3925676;Mountain trunk:(0.584, -0.009, -0.811) separation=0.3866424;"
12.120,727.503,82.083,170.939,-14.627,-11.918,-32.219,-4.721,1.000,0.000,-0.500,0,0.000,0.204,0.997,"Ground_720_400:(-0.087, 0.996, 0.020) separation=0.6529759;Ground_720_400:(-0.087, 0.996, 0.020) separation=0.7967867;Ground_720_400:(-0.087, 0.996, 0.020) separation=0.747392;Ground_720_400:(-0.087, 0.996, 0.020) separation=0.7593305;Ground_720_400:(-0.087, 0.996, 0.020) separation=0.6615409;Ground_720_400:(-0.087, 0.996, 0.020) separation=0.7399;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.806363;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.7563748;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.7825069;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.8870525;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.9153519;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.8264209;Ground_720_400:(0.008, 1.000, -0.009) separation=0.9289523;Ground_720_400:(0.008, 1.000, -0.009) separation=0.8493538;Ground_720_400:(0.008, 1.000, -0.009) separation=0.7832947;Mountain trunk:(0.000, 0.000, -1.000) separation=0.1854973;Mountain trunk:(0.000, 0.000, -1.000) separation=0.179476;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4901722;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4811508;"
12.140,727.218,81.888,170.852,-15.065,-13.135,-9.593,-4.622,1.000,0.000,-0.500,4,45.000,23.449,0.988,"Mountain trunk:(0.000, 0.000, -1.000) separation=0.3307983;Mountain trunk:(0.000, 0.000, -1.000) separation=0.3402877;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4905172;Mountain trunk:(0.000, 0.000, -1.000) separation=0.5211142;Ground_720_400:(-0.081, 0.997, 0.018) separation=0.1371643;Ground_720_400:(-0.081, 0.997, 0.018) separation=0.3584999;Ground_720_400:(-0.081, 0.997, 0.018) separation=0.3008436;Ground_720_400:(-0.081, 0.997, 0.018) separation=0.1554693;Ground_720_400:(-0.081, 0.997, 0.018) separation=0.1455517;Ground_720_400:(-0.081, 0.997, 0.018) separation=0.1510306;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.1607167;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.2864626;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.151928;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.3081484;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.1779743;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.2337847;"
12.160,726.961,81.899,170.771,-13.976,-13.392,-1.651,-3.780,1.000,0.000,-0.500,4,45.000,26.160,0.997,"Mountain trunk:(0.000, 0.000, -1.000) separation=0.4676021;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4890424;Mountain trunk:(0.000, 0.000, -1.000) separation=0.50741;Mountain trunk:(0.000, 0.000, -1.000) separation=0.5651478;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.0282135;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.1024238;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.04851469;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.09617564;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.05695328;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.07418391;Ground_720_400:(-0.098, 0.995, 0.022) separation=0.08599581;Ground_720_400:(-0.333, 0.943, 0.018) separation=-0.3360658;Ground_720_400:(-0.098, 0.995, 0.022) separation=0.04858002;Ground_720_400:(-0.098, 0.995, 0.022) separation=0.03452006;Ground_720_400:(-0.098, 0.995, 0.022) separation=0.0282515;Ground_720_400:(-0.098, 0.995, 0.022) separation=0.032855;"
12.180,726.715,81.955,170.693,-13.312,-12.846,-0.089,-3.540,1.000,0.000,-0.500,4,22.178,17.887,1.000,"Ground_720_400:(-0.082, 0.996, 0.023) separation=0.01116735;Ground_720_400:(-0.082, 0.996, 0.023) separation=0.009290874;Ground_720_400:(-0.082, 0.996, 0.023) separation=0.01506358;Ground_720_400:(-0.333, 0.943, 0.018) separation=-0.3387423;Ground_720_400:(-0.333, 0.943, 0.018) separation=-0.3387423;Ground_720_400:(-0.333, 0.943, 0.018) separation=-0.3387423;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.009327352;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.2193039;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.01514831;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.2250978;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.02137044;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.04279968;"
12.200,726.476,82.033,170.615,-12.776,-12.304,-0.038,-3.492,1.000,0.000,-0.500,3,4.883,24.019,0.999,"Ground_720_400:(-0.059, 0.998, 0.020) separation=0.005818475;Ground_720_400:(-0.059, 0.998, 0.020) separation=0.009957343;Ground_720_400:(-0.059, 0.998, 0.020) separation=0.01017323;Ground_720_400:(-0.333, 0.943, 0.018) separation=-0.2791209;Ground_720_400:(-0.333, 0.943, 0.018) separation=-0.2791209;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.01006651;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.3524875;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.01028824;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.3492855;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.05326074;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.0718383;Ground_720_400:(-0.334, 0.943, 0.018) separation=0.3288672;Ground_720_400:(-0.334, 0.943, 0.018) separation=0.3836024;Ground_720_400:(-0.334, 0.943, 0.018) separation=0.3666041;Ground_720_400:(-0.334, 0.943, 0.018) separation=0.4426655;Ground_720_400:(-0.334, 0.943, 0.018) separation=0.3288665;Ground_720_400:(-0.334, 0.943, 0.018) separation=0.4208318;"
12.220,726.226,82.032,170.558,-12.246,-11.772,-0.064,-3.383,1.000,0.000,-0.500,2,3.747,19.372,0.999,"Ground_720_400:(-0.181, 0.983, 0.020) separation=0.230963;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.3262501;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.06038743;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.1474643;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.04931452;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.4034;"
12.240,725.988,82.028,170.504,-11.692,-11.270,-0.135,-3.182,1.000,0.000,-0.500,2,1.852,18.212,0.995,"Ground_720_400:(-0.182, 0.983, 0.019) separation=0.1740099;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.2665624;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.1783841;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.2981969;Ground_720_400:(-0.182, 0.983, 0.019) separation=0.1910131;"
12.260,725.761,82.021,170.453,-11.124,-10.778,-0.239,-2.927,1.000,0.000,-0.500,2,0.338,17.130,0.989,"Ground_720_400:(-0.182, 0.983, 0.020) separation=0.2890477;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.3078698;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.2593988;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.2903394;Ground_720_400:(-0.182, 0.983, 0.020) separation=0.2367441;"
12.280,725.535,82.010,170.403,-11.082,-10.774,-0.435,-2.925,1.000,0.000,-0.500,1,0.000,3.316,0.980,"Ground_720_400:(-0.181, 0.983, 0.020) separation=0.3020862;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.2995299;Ground_720_400:(-0.181, 0.983, 0.020) separation=0.2820914;"
12.300,725.310,81.995,170.352,-11.030,-10.770,-0.631,-2.924,1.000,0.000,-0.500,1,0.000,3.420,0.970,"Ground_720_400:(-0.182, 0.983, 0.019) separation=0.3256958;"
12.320,725.086,81.975,170.302,-10.970,-10.766,-0.827,-2.923,1.000,0.000,-0.500,0,0.000,3.514,0.958,""
12.340,724.862,81.951,170.251,-10.904,-10.761,-1.023,-2.922,1.000,0.000,-0.500,0,0.000,3.598,0.945,""
12.360,724.640,81.922,170.201,-10.832,-10.757,-1.218,-2.921,1.000,0.000,-0.500,0,0.000,3.671,0.931,""
12.380,724.418,81.890,170.150,-10.756,-10.753,-1.414,-2.920,1.000,0.000,-0.500,0,0.000,3.734,0.915,""
12.400,724.197,81.853,170.100,-10.676,-10.748,-1.610,-2.918,1.000,0.000,-0.500,0,0.000,3.786,0.899,""
12.420,723.977,81.812,170.049,-10.594,-10.744,-1.805,-2.917,1.000,0.000,0.500,0,0.000,3.829,0.883,""
12.440,723.757,81.768,169.998,-10.509,-10.740,-2.001,-2.916,1.000,0.000,0.500,0,0.000,3.861,0.866,""
12.460,723.539,81.719,169.947,-10.424,-10.735,-2.196,-2.915,1.000,0.000,0.500,0,0.000,3.884,0.849,""
12.480,723.321,81.667,169.896,-10.337,-10.731,-2.391,-2.914,1.000,0.000,0.500,0,0.000,3.898,0.833,""
12.500,723.104,81.610,169.844,-10.250,-10.727,-2.586,-2.913,1.000,0.000,0.500,0,0.000,3.903,0.816,""
12.520,722.888,81.550,169.792,-10.162,-10.723,-2.781,-2.911,1.000,0.000,0.500,0,0.000,3.900,0.800,""
12.540,722.672,81.486,169.740,-10.074,-10.718,-2.976,-2.910,1.000,0.000,0.500,0,0.000,3.890,0.785,""
12.560,722.457,81.419,169.688,-9.986,-10.714,-3.171,-2.909,1.000,0.000,0.500,0,0.000,3.872,0.770,""
12.580,722.243,81.348,169.635,-9.898,-10.710,-3.366,-2.908,1.000,0.000,0.500,0,0.000,3.847,0.756,""
12.600,722.029,81.273,169.583,-9.810,-10.705,-3.561,-2.907,1.000,0.000,0.500,0,0.000,3.815,0.743,""
12.620,721.816,81.194,169.530,-9.721,-10.701,-3.756,-2.906,1.000,0.000,0.500,0,0.000,3.778,0.731,""
12.640,721.603,81.112,169.476,-9.632,-10.697,-3.950,-2.904,1.000,0.000,0.500,0,0.000,3.736,0.719,""
12.660,721.390,81.026,169.423,-9.542,-10.693,-4.145,-2.903,1.000,0.000,0.500,0,0.000,3.688,0.709,""
12.680,721.179,80.937,169.369,-9.451,-10.688,-4.339,-2.902,1.000,0.000,0.500,0,0.000,3.636,0.700,""
12.700,720.967,80.844,169.315,-9.358,-10.684,-4.534,-2.901,1.000,0.000,0.500,0,0.000,3.580,0.692,""
12.720,720.756,80.747,169.260,-9.263,-10.680,-4.728,-2.900,1.000,0.000,0.500,0,0.000,3.520,0.685,""
12.740,720.546,80.647,169.206,-9.166,-10.675,-4.922,-2.899,1.000,0.000,0.500,0,0.000,3.457,0.679,""
12.760,720.335,80.544,169.151,-9.065,-10.671,-5.116,-2.897,1.000,0.000,0.500,0,0.000,3.390,0.674,""
12.780,720.125,80.436,169.095,-8.961,-10.667,-5.310,-2.896,1.000,0.000,0.500,0,0.000,3.321,0.671,""
12.800,719.916,80.326,169.040,-8.853,-10.663,-5.504,-2.895,1.000,0.000,0.500,0,0.000,3.249,0.668,""
12.820,719.706,80.211,168.984,-8.739,-10.658,-5.698,-2.894,1.000,0.000,0.500,0,0.000,3.175,0.667,""
12.840,719.497,80.093,168.928,-8.621,-10.654,-5.892,-2.893,1.000,0.000,0.500,0,0.000,3.099,0.667,""
12.860,719.288,79.972,168.871,-8.496,-10.650,-6.086,-2.892,1.000,0.000,0.500,0,0.000,3.021,0.667,""
12.880,719.080,79.847,168.815,-8.365,-10.646,-6.280,-2.891,1.000,0.000,0.500,0,0.000,2.941,0.669,""
12.900,718.871,79.718,168.758,-8.227,-10.641,-6.473,-2.889,1.000,0.000,0.500,0,0.000,2.860,0.672,""
12.920,718.663,79.586,168.700,-8.081,-10.637,-6.667,-2.888,1.000,0.000,0.500,0,0.000,2.777,0.676,""
12.940,718.455,79.450,168.643,-7.926,-10.633,-6.860,-2.887,1.000,0.000,0.500,0,0.000,2.693,0.680,""
12.960,718.247,79.310,168.585,-7.762,-10.629,-7.054,-2.886,1.000,0.000,0.500,0,0.000,2.608,0.686,""
12.980,718.039,79.167,168.526,-7.589,-10.624,-7.247,-2.885,1.000,0.000,0.500,0,0.000,2.522,0.692,""
13.000,717.831,79.020,168.468,-7.406,-10.620,-7.440,-2.884,1.000,0.000,0.500,0,0.000,2.435,0.699,""
13.020,717.624,78.870,168.409,-7.212,-10.616,-7.633,-2.882,1.000,0.000,0.500,0,0.000,2.347,0.706,""
13.040,717.416,78.715,168.350,-7.006,-10.612,-7.826,-2.881,1.000,0.000,0.500,0,0.000,2.258,0.715,""
13.060,717.209,78.558,168.290,-6.790,-10.607,-8.019,-2.880,1.000,0.000,0.500,0,0.000,2.168,0.723,""
13.080,717.001,78.396,168.231,-6.561,-10.603,-8.212,-2.879,1.000,0.000,0.500,0,0.000,2.078,0.733,""
13.100,716.794,78.231,168.171,-6.320,-10.599,-8.405,-2.878,1.000,0.000,0.500,0,0.000,1.988,0.742,"Ground_720_400:(-0.543, 0.840, 0.015) separation=0.3548693;"
13.120,716.586,78.061,168.110,-6.066,-10.595,-8.598,-2.877,1.000,0.000,0.500,0,0.000,1.897,0.752,"Ground_720_400:(-0.543, 0.840, 0.015) separation=0.324178;"
13.140,716.379,77.889,168.050,-5.800,-10.590,-8.790,-2.876,1.000,0.000,0.500,0,0.000,1.805,0.763,"Ground_720_400:(-0.543, 0.840, 0.015) separation=0.2911495;"
13.160,716.171,77.712,167.989,-5.521,-10.586,-8.983,-2.874,1.000,0.000,0.500,0,0.000,1.713,0.773,"Ground_720_400:(-0.542, 0.840, 0.016) separation=0.2552995;"
13.180,715.964,77.531,167.928,-5.229,-10.582,-9.176,-2.873,1.000,0.000,0.500,0,0.000,1.621,0.784,"Ground_720_400:(-0.542, 0.840, 0.016) separation=0.2167763;"
13.200,715.757,77.347,167.866,-4.923,-10.578,-9.368,-2.872,1.000,0.000,0.500,0,0.000,1.529,0.795,"Ground_720_400:(-0.542, 0.840, 0.016) separation=0.1756467;"
13.220,715.549,77.159,167.805,-4.605,-10.573,-9.560,-2.871,1.000,0.000,0.500,0,0.000,1.437,0.806,"Ground_720_400:(-0.542, 0.840, 0.016) separation=0.1319082;"
13.240,715.342,76.967,167.743,-4.274,-10.569,-9.753,-2.870,1.000,0.000,0.500,0,0.000,1.346,0.818,"Ground_720_400:(-0.540, 0.841, 0.016) separation=0.08542871;Ground_720_400:(-0.540, 0.841, 0.016) separation=0.2344882;"
13.260,715.127,76.780,167.677,-3.651,-10.738,-9.591,-2.893,1.000,0.000,0.500,0,0.000,1.255,0.835,"Ground_720_400:(-0.541, 0.841, 0.016) separation=0.2201917;Ground_720_400:(-0.541, 0.841, 0.016) separation=0.3288332;Ground_720_400:(-0.541, 0.841, 0.016) separation=0.09592819;Ground_720_400:(-0.541, 0.841, 0.016) separation=0.03599522;"
13.280,714.907,76.601,167.611,-2.972,-10.864,-9.309,-2.789,1.000,0.000,0.500,1,11.250,0.655,0.860,"Ground_720_400:(-0.538, 0.843, 0.016) separation=0.006663665;Ground_720_400:(-0.538, 0.843, 0.016) separation=0.2199204;Ground_720_400:(-0.538, 0.843, 0.016) separation=0.2452622;Ground_720_400:(-0.537, 0.843, 0.017) separation=0.04119992;"
13.300,714.686,76.421,167.546,-2.418,-10.853,-9.308,-2.673,1.000,0.000,0.500,1,11.250,1.022,0.884,"Ground_720_400:(-0.538, 0.843, 0.017) separation=0.225203;Ground_720_400:(-0.538, 0.843, 0.017) separation=0.05063534;Ground_720_400:(-0.538, 0.843, 0.017) separation=0.04076064;Ground_720_400:(-0.538, 0.843, 0.017) separation=0.002150638;"
13.320,714.465,76.242,167.481,-1.830,-10.845,-9.302,-2.566,1.000,0.000,0.500,1,11.250,1.322,0.907,"Ground_720_400:(-0.537, 0.843, 0.018) separation=0.193936;Ground_720_400:(-0.537, 0.843, 0.018) separation=0.00339824;"
13.340,714.242,76.062,167.418,-1.212,-10.841,-9.290,-2.471,1.000,0.000,0.500,1,11.250,1.672,0.928,"Ground_720_400:(-0.537, 0.843, 0.018) separation=0.1705855;Ground_720_400:(-0.537, 0.843, 0.018) separation=0.01065373;"
13.360,714.019,75.882,167.355,-0.569,-10.842,-9.274,-2.386,1.000,0.000,0.500,1,11.250,2.050,0.947,"Ground_720_400:(-0.537, 0.843, 0.018) separation=0.1552771;Ground_720_400:(-0.537, 0.843, 0.018) separation=0.02431023;"
13.380,713.795,75.701,167.293,0.094,-10.847,-9.253,-2.313,1.000,0.000,0.500,1,11.250,2.448,0.963,"Ground_720_400:(-0.537, 0.843, 0.018) separation=0.1481364;Ground_720_400:(-0.537, 0.843, 0.018) separation=0.04458597;"
13.400,713.570,75.520,167.231,0.769,-10.859,-9.229,-2.254,1.000,0.000,0.500,1,11.250,2.860,0.975,"Ground_720_400:(-0.537, 0.843, 0.018) separation=0.306197;Ground_720_400:(-0.537, 0.843, 0.018) separation=0.1493496;Ground_720_400:(-0.537, 0.843, 0.018) separation=0.07157078;"
13.420,713.344,75.338,167.169,1.452,-10.876,-9.203,-2.208,1.000,0.000,0.500,1,11.250,3.281,0.982,"Ground_720_400:(-0.533, 0.846, 0.018) separation=0.3220678;Ground_720_400:(-0.533, 0.846, 0.018) separation=0.3486714;Ground_720_400:(-0.533, 0.846, 0.018) separation=0.2385973;Ground_720_400:(-0.533, 0.846, 0.018) separation=0.1591177;Ground_720_400:(-0.533, 0.846, 0.018) separation=0.1051926;"
13.440,713.117,75.155,167.107,2.131,-10.899,-9.186,-2.178,1.000,0.000,0.500,1,10.627,3.710,0.984,"Ground_720_400:(-0.533, 0.846, 0.018) separation=0.1453892;Ground_720_400:(-0.533, 0.846, 0.018) separation=0.4162301;Ground_720_400:(-0.533, 0.846, 0.018) separation=0.1779664;Ground_720_400:(-0.533, 0.846, 0.018) separation=0.4125148;Ground_720_400:(-0.533, 0.846, 0.018) separation=0.2065864;Ground_720_400:(-0.533, 0.846, 0.018) separation=0.2483757;"
13.460,712.889,74.970,167.045,2.800,-10.924,-9.199,-2.164,1.000,0.000,0.500,1,9.115,4.129,0.981,"Ground_720_400:(-0.530, 0.848, 0.018) separation=0.1912549;Ground_720_400:(-0.530, 0.848, 0.018) separation=0.3412281;Ground_720_400:(-0.530, 0.848, 0.018) separation=0.3351156;Ground_720_400:(-0.530, 0.848, 0.018) separation=0.3188267;Ground_720_400:(-0.530, 0.848, 0.018) separation=0.1881939;Ground_720_400:(-0.530, 0.848, 0.018) separation=0.2058639;"
13.480,712.668,74.793,166.980,3.625,-10.497,-8.716,-2.512,1.000,0.000,0.500,2,18.817,17.653,0.971,"Ground_720_400:(-0.516, 0.857, 0.020) separation=0.236794;Ground_720_400:(-0.516, 0.857, 0.020) separation=0.2482349;Ground_720_400:(-0.516, 0.857, 0.020) separation=0.2474444;Ground_720_400:(-0.516, 0.857, 0.020) separation=0.2466161;Ground_720_400:(-0.516, 0.857, 0.020) separation=0.2368587;Ground_720_400:(-0.516, 0.857, 0.020) separation=0.2375057;"
13.500,712.456,74.624,166.909,4.321,-10.085,-8.274,-2.893,1.000,0.000,0.500,2,17.162,16.729,0.958,"Ground_720_400:(-0.515, 0.857, 0.019) separation=0.2783615;Ground_720_400:(-0.515, 0.857, 0.019) separation=0.2731534;Ground_720_400:(-0.515, 0.857, 0.019) separation=0.1804133;Ground_720_400:(-0.515, 0.857, 0.019) separation=0.203598;Ground_720_400:(-0.515, 0.857, 0.019) separation=0.1697232;"
13.520,712.251,74.462,166.833,4.921,-9.686,-7.872,-3.296,1.000,0.000,0.500,2,15.571,15.720,0.942,"Ground_720_400:(-0.515, 0.857, 0.019) separation=0.3157873;Ground_720_400:(-0.515, 0.857, 0.019) separation=0.3123492;Ground_720_400:(-0.515, 0.857, 0.019) separation=0.1312017;Ground_720_400:(-0.515, 0.857, 0.019) separation=0.1939985;Ground_720_400:(-0.515, 0.857, 0.019) separation=0.1048942;"
13.540,712.054,74.307,166.751,5.453,-9.295,-7.505,-3.713,1.000,0.000,0.500,2,14.126,14.658,0.924,"Ground_720_400:(-0.509, 0.861, 0.020) separation=0.3477664;Ground_720_400:(-0.509, 0.861, 0.020) separation=0.3299868;Ground_720_400:(-0.509, 0.861, 0.020) separation=0.0527389;Ground_720_400:(-0.509, 0.861, 0.020) separation=0.347306;Ground_720_400:(-0.509, 0.861, 0.020) separation=0.0984242;Ground_720_400:(-0.509, 0.861, 0.020) separation=0.2096219;"
13.560,711.861,74.165,166.667,5.851,-9.067,-6.806,-4.144,1.000,0.000,0.500,3,23.866,13.861,0.906,"Ground_720_400:(-0.502, 0.865, 0.020) separation=0.2435108;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.2750518;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.0122543;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.3226635;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.08061504;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.1051588;"
13.580,711.677,74.033,166.575,6.286,-8.724,-6.409,-4.587,1.000,0.000,0.500,3,16.958,11.822,0.889,"Ground_720_400:(-0.502, 0.865, 0.020) separation=0.2945705;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.1965524;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.00581798;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.2592738;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.01738644;Ground_720_400:(-0.502, 0.865, 0.020) separation=0.0942077;"
13.600,711.500,73.907,166.477,6.716,-8.367,-6.084,-5.020,1.000,0.000,0.500,3,13.349,10.254,0.875,"Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1154335;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1336699;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.007595107;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.2115633;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.04403472;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.0603736;"
13.620,711.333,73.787,166.371,7.148,-7.999,-5.806,-5.446,1.000,0.000,0.500,3,10.986,9.029,0.862,"Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1400041;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.0830341;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.01475418;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1752894;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.03404367;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.09434506;"
13.640,711.174,73.673,166.258,7.582,-7.620,-5.567,-5.867,1.000,0.000,0.500,3,9.372,8.378,0.851,"Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1643332;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.04160775;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.0247093;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1465952;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.0257358;Ground_720_400:(-0.495, 0.869, 0.021) separation=0.1424446;"
13.660,711.025,73.570,166.139,7.965,-7.336,-5.078,-6.287,1.000,0.000,0.500,4,11.981,7.646,0.848,"Ground_720_400:(-0.482, 0.876, 0.022) separation=0.1858538;Ground_720_400:(-0.482, 0.876, 0.022) separation=0.007069394;Ground_720_400:(-0.482, 0.876, 0.022) separation=0.0277831;Ground_720_400:(-0.482, 0.876, 0.022) separation=0.122749;Ground_720_400:(-0.482, 0.876, 0.022) separation=0.01013041;Ground_720_400:(-0.482, 0.876, 0.022) separation=0.0253998;"
