time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.600,892.258,149.162,184.009,23.871,-23.868,-0.343,-0.011,0.069,0.000,0.000,4,9.763,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1478098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147813;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1478273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477956;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477956;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477956;"
7.620,891.780,149.155,184.008,23.878,-23.876,-0.344,-0.011,0.065,0.000,0.000,4,9.751,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480855;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1481054;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1481053;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480855;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480855;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1480855;"
7.640,891.303,149.148,184.008,23.885,-23.883,-0.346,-0.010,0.061,0.000,0.000,4,9.742,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483881;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1484105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483882;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483882;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483882;"
7.660,890.825,149.141,184.008,23.891,-23.888,-0.347,-0.010,0.057,0.000,0.000,4,9.737,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148617;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486419;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486171;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148617;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1486171;"
7.680,890.347,149.134,184.008,23.896,-23.894,-0.349,-0.010,0.054,0.000,0.000,4,9.734,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488582;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148846;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1488332;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148842;"
7.700,889.869,149.127,184.008,23.901,-23.898,-0.350,-0.010,0.052,0.000,0.000,4,9.733,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490691;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490578;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490443;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490443;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490443;"
7.720,889.395,149.120,184.007,23.690,-23.688,-0.349,-0.009,0.049,0.000,0.000,4,9.735,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491816;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492064;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491912;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491816;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491842;"
7.740,888.921,149.113,184.007,23.718,-23.715,-0.350,-0.009,0.155,0.000,0.000,4,9.738,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149359;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149359;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493317;"
7.760,888.446,149.106,184.007,23.742,-23.740,-0.352,-0.009,0.141,0.000,0.000,4,9.742,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494668;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149453;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494396;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494283;"
7.780,887.971,149.099,184.007,23.764,-23.761,-0.354,-0.008,0.129,0.000,0.000,4,9.748,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495206;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495547;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495478;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495275;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495301;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495326;"
7.800,887.495,149.092,184.007,23.783,-23.781,-0.355,-0.008,0.118,0.000,0.000,4,9.755,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495631;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495879;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495879;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495631;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495632;"
7.820,887.019,149.085,184.007,23.801,-23.798,-0.356,-0.008,0.108,0.000,0.000,4,9.761,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496214;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496337;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495966;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496064;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496089;"
7.840,886.543,149.078,184.006,23.816,-23.813,-0.357,-0.008,0.100,0.000,-0.001,4,9.768,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496217;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149649;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496079;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496064;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496186;"
7.860,886.067,149.071,184.006,23.830,-23.827,-0.358,-0.007,0.092,0.000,-0.001,4,9.774,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149609;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496312;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495962;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495987;"
7.880,885.590,149.064,184.006,23.842,-23.839,-0.359,-0.007,0.085,0.000,0.000,4,9.780,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496242;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149657;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149649;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496322;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496242;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496267;"
7.900,885.113,149.056,184.006,23.852,-23.850,-0.360,-0.007,0.079,0.000,0.000,4,9.786,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495992;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496277;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496054;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495937;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495962;"
7.920,884.636,149.049,184.006,23.862,-23.859,-0.360,-0.007,0.074,0.000,0.000,4,9.791,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495523;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149588;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495746;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495657;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495505;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495529;"
7.940,884.158,149.042,184.006,23.870,-23.868,-0.360,-0.007,0.069,0.000,0.000,4,9.797,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495064;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495398;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495263;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495199;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495072;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495095;"
7.960,883.681,149.035,184.006,23.878,-23.875,-0.361,-0.007,0.065,0.000,-0.001,4,9.801,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494948;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495172;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495147;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494974;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495021;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495047;"
7.980,883.203,149.028,184.005,23.885,-23.882,-0.361,-0.007,0.061,0.000,-0.001,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494527;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494787;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494725;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494589;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494589;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494589;"
8.000,882.725,149.020,184.005,23.891,-23.888,-0.361,-0.007,0.058,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494153;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494153;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493979;"
8.020,882.247,149.013,184.005,23.896,-23.893,-0.361,-0.007,0.055,0.000,0.000,4,9.813,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493537;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493567;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493364;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493368;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493393;"
8.040,881.769,149.006,184.005,23.901,-23.898,-0.361,-0.007,0.052,0.000,0.000,4,9.816,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492936;"
8.060,881.296,148.999,184.005,23.690,-23.687,-0.358,-0.007,0.050,0.000,0.000,4,9.818,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492326;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492474;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492474;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492326;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492325;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492325;"
8.080,880.821,148.992,184.005,23.718,-23.715,-0.358,-0.007,0.155,0.000,0.000,4,9.820,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491992;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491992;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491868;"
8.100,880.347,148.984,184.005,23.742,-23.739,-0.358,-0.007,0.141,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491534;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491534;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149141;"
8.120,879.871,148.977,184.004,23.764,-23.761,-0.358,-0.007,0.129,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491171;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491071;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491121;"
8.140,879.396,148.970,184.004,23.783,-23.781,-0.358,-0.007,0.118,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490829;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490924;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149073;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149078;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.14908;"
8.160,878.920,148.963,184.004,23.801,-23.798,-0.358,-0.006,0.108,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490672;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490616;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490747;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490591;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490612;"
8.180,878.444,148.956,184.004,23.816,-23.813,-0.358,-0.007,0.100,0.000,0.000,4,9.820,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490329;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490255;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490265;"
8.200,877.967,148.949,184.004,23.829,-23.827,-0.358,-0.007,0.092,0.000,0.000,4,9.819,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490088;"
8.220,877.490,148.941,184.004,23.842,-23.839,-0.358,-0.006,0.085,0.000,0.000,4,9.818,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490131;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490214;"
8.240,877.013,148.934,184.004,23.852,-23.850,-0.358,-0.006,0.079,0.000,0.000,4,9.817,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;"
8.260,876.536,148.927,184.004,23.862,-23.859,-0.358,-0.006,0.074,0.000,0.000,4,9.816,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490297;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490248;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;"
8.280,876.059,148.920,184.003,23.870,-23.868,-0.358,-0.007,0.069,0.000,0.001,4,9.815,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490334;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490284;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490265;"
8.300,875.581,148.913,184.003,23.878,-23.875,-0.358,-0.007,0.065,0.000,0.001,4,9.814,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490149;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490199;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490175;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;"
8.320,875.104,148.906,184.003,23.885,-23.882,-0.358,-0.007,0.061,0.000,0.000,4,9.813,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490407;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490357;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490265;"
8.340,874.626,148.899,184.003,23.891,-23.888,-0.358,-0.007,0.058,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490374;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490443;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490424;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490393;"
8.360,874.148,148.891,184.003,23.896,-23.893,-0.358,-0.007,0.055,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490436;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490557;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490532;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490436;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490436;"
8.380,873.670,148.884,184.003,23.901,-23.898,-0.358,-0.007,0.052,0.000,0.001,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149032;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490442;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490344;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149032;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490417;"
8.400,873.196,148.877,184.003,23.690,-23.687,-0.355,-0.007,0.050,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490484;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490509;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490656;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490509;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490545;"
8.420,872.722,148.870,184.002,23.718,-23.715,-0.355,-0.007,0.155,0.000,0.001,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490673;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490869;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490698;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490844;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490698;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490698;"
8.440,872.247,148.863,184.002,23.742,-23.739,-0.356,-0.006,0.141,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490581;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490581;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490753;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490581;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490581;"
8.460,871.772,148.856,184.002,23.764,-23.761,-0.356,-0.006,0.129,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490617;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490789;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490617;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490789;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490617;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490698;"
8.480,871.296,148.849,184.002,23.783,-23.781,-0.357,-0.006,0.118,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490654;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490678;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490653;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490722;"
8.500,870.820,148.842,184.002,23.801,-23.798,-0.357,-0.006,0.108,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490818;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490842;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490989;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490842;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149085;"
