time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.520,869.796,148.826,184.001,23.880,-23.878,-0.358,0.006,0.063,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
8.540,869.319,148.819,184.001,23.885,-23.883,-0.358,0.006,0.060,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;"
8.560,868.841,148.812,184.001,23.890,-23.887,-0.358,0.005,0.057,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241169;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241169;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;"
8.580,868.363,148.805,184.001,23.894,-23.891,-0.358,0.005,0.055,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
8.600,867.885,148.798,184.001,23.898,-23.895,-0.358,0.005,0.053,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241339;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224116;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241395;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241215;"
8.620,867.407,148.790,184.001,23.901,-23.898,-0.358,0.005,0.051,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241099;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241125;"
8.640,866.933,148.783,184.001,23.689,-23.686,-0.355,0.004,0.049,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241162;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241162;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240983;"
8.660,866.459,148.776,184.002,23.713,-23.710,-0.356,0.004,0.155,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241019;"
8.680,865.985,148.769,184.002,23.735,-23.732,-0.356,0.004,0.143,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241082;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241082;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;"
8.700,865.510,148.762,184.002,23.754,-23.751,-0.356,0.004,0.133,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240973;"
8.720,865.034,148.755,184.002,23.772,-23.769,-0.356,0.003,0.123,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240975;"
8.740,864.558,148.748,184.002,23.787,-23.785,-0.357,0.003,0.114,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2279103;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2483407;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2299738;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2446243;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2181682;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2183817;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240859;"
8.760,864.082,148.740,184.002,23.802,-23.798,-0.394,0.003,0.106,0.000,0.000,4,8.060,2.248,1.000,"Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.2279258;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.3551668;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.2299894;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.3312418;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.218183;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.3312448;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241048;"
8.780,863.605,148.730,184.002,23.815,-23.810,-0.493,0.003,0.099,0.000,0.000,3,4.955,1.222,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.4270529;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.2174097;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.4600633;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.3698491;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.363134;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.2270139;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2251442;Ground_Mountain_0_4:(-0.239, 0.971, 0.000) separation=-0.01594597;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2250777;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232818;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232152;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232481;"
8.800,863.127,148.718,184.002,23.828,-23.820,-0.601,0.002,0.093,0.000,0.000,2,4.413,1.119,1.000,"Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2168795;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3663991;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3598602;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2263209;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2265474;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2223271;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2261378;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2227389;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2225285;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2258192;"
8.820,862.649,148.703,184.002,23.840,-23.829,-0.719,0.002,0.086,0.000,0.000,2,4.064,2.968,1.000,"Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2182461;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3640549;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3577028;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2274953;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2269416;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2233634;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2262291;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2240753;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2237042;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.226438;"
8.840,862.170,148.685,184.002,23.853,-23.835,-0.912,0.002,0.080,0.000,0.000,2,0.331,2.070,0.999,"Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2540812;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2581487;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2541662;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.3648933;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2536927;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.25861;"
8.860,861.691,148.663,184.002,23.851,-23.826,-1.107,0.002,0.074,0.000,0.000,0,0.000,0.573,0.999,"Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3391801;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3632208;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.339678;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3694462;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.339052;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3634917;"
8.880,861.213,148.637,184.002,23.852,-23.816,-1.303,0.002,0.074,0.000,0.000,0,0.000,0.589,0.999,"Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4641173;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4648901;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4330659;"
8.900,860.735,148.607,184.002,23.854,-23.807,-1.499,0.002,0.074,0.000,0.000,0,0.000,0.603,0.998,""
8.920,860.257,148.573,184.002,23.857,-23.797,-1.694,0.002,0.073,0.000,0.000,0,0.000,0.616,0.998,""
8.940,859.780,148.535,184.002,23.862,-23.788,-1.890,0.002,0.071,0.000,0.000,0,0.000,0.628,0.997,""
8.960,859.302,148.493,184.002,23.869,-23.778,-2.085,0.002,0.069,0.000,0.000,0,0.000,0.638,0.997,""
8.980,858.825,148.447,184.002,23.877,-23.769,-2.280,0.002,0.066,0.000,0.000,0,0.000,0.648,0.996,""
9.000,858.349,148.397,184.002,23.886,-23.759,-2.476,0.002,0.062,0.000,0.000,0,0.000,0.655,0.996,""
9.020,857.872,148.344,184.002,23.896,-23.750,-2.671,0.002,0.057,0.000,0.000,0,0.000,0.662,0.995,""
9.040,857.396,148.286,184.002,23.908,-23.740,-2.866,0.002,0.052,0.000,0.000,0,0.000,0.667,0.995,""
9.060,856.920,148.225,184.002,23.921,-23.731,-3.061,0.002,0.046,0.000,0.000,0,0.000,0.672,0.994,""
9.080,856.444,148.160,184.002,23.936,-23.721,-3.256,0.002,0.039,0.000,0.000,0,0.000,0.675,0.994,""
9.100,855.969,148.091,184.002,23.951,-23.712,-3.450,0.002,0.032,0.000,0.000,0,0.000,0.677,0.993,""
9.120,855.494,148.018,184.002,23.967,-23.702,-3.645,0.002,0.025,0.000,0.000,0,0.000,0.677,0.993,""
9.140,855.019,147.941,184.002,23.984,-23.693,-3.840,0.002,0.017,0.000,0.000,0,0.000,0.677,0.993,""
9.160,854.544,147.860,184.002,24.002,-23.683,-4.034,0.002,0.008,0.000,0.000,0,0.000,0.676,0.992,""
9.180,854.070,147.775,184.002,24.020,-23.674,-4.229,0.002,0.000,0.000,0.000,0,0.000,0.673,0.992,""
9.200,853.596,147.687,184.002,24.040,-23.664,-4.423,0.002,0.000,0.000,0.000,0,0.000,0.670,0.991,""
9.220,853.122,147.594,184.002,24.059,-23.655,-4.618,0.002,0.000,0.000,0.000,0,0.000,0.666,0.991,""
9.240,852.649,147.498,184.002,24.079,-23.645,-4.812,0.002,0.000,0.000,0.000,0,0.000,0.660,0.991,""
9.260,852.176,147.398,184.002,24.099,-23.636,-5.006,0.002,0.000,0.000,0.000,0,0.000,0.654,0.991,""
9.280,851.703,147.294,184.002,24.120,-23.626,-5.200,0.002,0.000,0.000,0.000,0,0.000,0.647,0.990,""
9.300,851.230,147.186,184.002,24.140,-23.617,-5.394,0.002,0.000,0.000,0.000,0,0.000,0.639,0.990,""
9.320,850.757,147.074,184.002,24.161,-23.607,-5.588,0.002,0.000,0.000,0.001,0,0.000,0.630,0.990,""
9.340,850.285,146.958,184.002,24.181,-23.598,-5.782,0.002,0.000,0.000,0.001,0,0.000,0.621,0.990,""
9.360,849.813,146.839,184.002,24.201,-23.589,-5.976,0.002,0.000,0.000,0.001,0,0.000,0.611,0.990,""
9.380,849.342,146.715,184.002,24.220,-23.579,-6.170,0.002,0.000,0.000,0.001,0,0.000,0.600,0.990,""
9.400,848.870,146.588,184.002,24.239,-23.570,-6.363,0.002,0.000,0.000,0.001,0,0.000,0.588,0.990,""
9.420,848.399,146.457,184.002,24.257,-23.560,-6.557,0.002,0.000,0.000,0.001,0,0.000,0.576,0.990,""
9.440,847.928,146.322,184.002,24.274,-23.551,-6.750,0.002,0.000,0.000,0.001,0,0.000,0.564,0.990,""
9.460,847.457,146.183,184.002,24.291,-23.541,-6.944,0.002,0.000,0.000,0.001,0,0.000,0.550,0.990,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4052625;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4526788;"
9.480,846.987,146.043,184.001,24.298,-23.552,-6.998,0.001,0.000,0.000,0.001,1,7.023,0.536,0.990,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5028124;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2725246;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3873049;"
9.500,846.519,145.906,183.998,24.262,-23.568,-6.898,-0.033,0.000,0.000,0.001,1,9.210,0.404,0.992,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4571803;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3710463;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3547199;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1427084;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1614801;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3212267;"
9.520,846.065,145.791,183.981,23.719,-23.307,-5.785,-0.143,0.000,0.000,0.004,2,19.273,3.234,0.994,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3189032;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4147745;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4734259;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02855963;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06321067;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1049998;"
9.540,845.612,145.684,183.964,23.525,-23.335,-5.268,-0.063,0.140,0.000,0.031,3,24.447,16.007,0.992,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1934473;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3198594;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5069277;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006378226;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03603685;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09384674;"
9.560,845.153,145.596,183.941,23.384,-23.325,-4.263,-0.188,0.237,0.000,0.063,4,40.110,19.302,0.982,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0782474;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2336724;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3100569;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.001862668;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02967018;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05302203;"
9.580,844.713,145.566,183.897,22.579,-22.587,-1.285,-1.134,0.308,0.000,0.083,4,41.234,19.952,0.964,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0158631;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1345828;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1497507;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0009680986;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.009284735;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01388386;Ground_Mountain_0_4:(0.175, 0.947, -0.269) separation=0.000980854;Ground_Mountain_0_4:(0.175, 0.947, -0.269) separation=0.132856;Ground_Mountain_0_4:(0.175, 0.947, -0.269) separation=0.1373827;Ground_Mountain_0_4:(0.175, 0.947, -0.269) separation=-0.005802497;Ground_Mountain_0_4:(0.175, 0.947, -0.269) separation=0.05814147;Ground_Mountain_0_4:(0.175, 0.947, -0.269) separation=0.05854654;"
9.600,844.282,145.587,183.860,22.174,-22.086,1.121,-1.725,0.711,0.000,0.118,4,29.465,24.747,0.959,"Ground_Mountain_0_4:(0.175, 0.945, -0.276) separation=0.07007223;Ground_Mountain_0_4:(0.175, 0.945, -0.276) separation=0.01877917;Ground_Mountain_0_4:(0.175, 0.945, -0.276) separation=0.09387791;Ground_Mountain_0_4:(0.175, 0.945, -0.276) separation=0.009380221;Ground_Mountain_0_4:(0.175, 0.945, -0.276) separation=0.001713455;Ground_Mountain_0_4:(0.175, 0.945, -0.276) separation=0.01208058;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006272694;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09269157;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02766198;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0696061;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01540193;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01734015;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0562498;"
9.620,843.851,145.621,183.822,22.273,-22.149,1.622,-1.825,0.913,0.000,0.151,4,22.232,11.377,0.954,"Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=0.1036913;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=-0.001754217;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=0.1113684;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=0.009486988;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=-0.009637028;Ground_Mountain_0_4:(0.183, 0.948, -0.262) separation=0.0532777;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.002021085;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1107874;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.00559986;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1036067;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.002296269;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003804475;"
9.640,843.420,145.665,183.784,22.329,-22.154,2.178,-1.967,0.863,0.000,0.181,4,24.971,10.909,0.951,"Ground_Mountain_0_4:(0.211, 0.947, -0.240) separation=0.1112292;Ground_Mountain_0_4:(0.211, 0.947, -0.240) separation=-0.01288745;Ground_Mountain_0_4:(0.211, 0.947, -0.240) separation=0.112757;Ground_Mountain_0_4:(0.211, 0.947, -0.240) separation=0.01257892;Ground_Mountain_0_4:(0.211, 0.947, -0.240) separation=-0.007898897;Ground_Mountain_0_4:(0.211, 0.947, -0.240) separation=-0.005356342;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.005515322;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1130155;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0011888;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1119775;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.003432304;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03220996;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.111657;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.1114104;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.08470455;"
9.660,842.985,145.717,183.745,22.436,-22.238,2.547,-2.004,0.836,0.000,0.209,4,27.173,11.923,0.948,"Ground_Mountain_0_4:(0.204, 0.945, -0.254) separation=0.09091446;Ground_Mountain_0_4:(0.204, 0.945, -0.254) separation=-0.0152153;Ground_Mountain_0_4:(0.204, 0.945, -0.254) separation=0.09671092;Ground_Mountain_0_4:(0.204, 0.945, -0.254) separation=0.02233779;Ground_Mountain_0_4:(0.204, 0.945, -0.254) separation=0.006037265;Ground_Mountain_0_4:(0.204, 0.945, -0.254) separation=0.007920682;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.008981451;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09771967;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01210842;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.08755741;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01041961;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01167339;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.09107377;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.08656254;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.08445236;"
9.680,842.593,145.828,183.690,21.620,-20.793,5.356,-2.736,0.782,0.000,0.223,4,30.961,8.154,0.933,"Ground_Mountain_0_4:(0.211, 0.946, -0.247) separation=0.04963787;Ground_Mountain_0_4:(0.211, 0.946, -0.247) separation=-0.007892936;Ground_Mountain_0_4:(0.211, 0.946, -0.247) separation=0.06043592;Ground_Mountain_0_4:(0.211, 0.946, -0.247) separation=0.03355899;Ground_Mountain_0_4:(0.211, 0.946, -0.247) separation=0.02017272;Ground_Mountain_0_4:(0.211, 0.946, -0.247) separation=0.04509005;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02895997;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06146318;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04110792;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.04197228;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03430194;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0350889;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.04963947;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.04128441;Ground_Mountain_0_4:(0.154, 0.949, -0.277) separation=0.05808032;Ground_Mountain_0_4:(0.361, 0.906, -0.223) separation=0.03390884;Ground_Mountain_0_4:(0.361, 0.906, -0.223) separation=-0.05360088;Ground_Mountain_0_4:(0.361, 0.906, -0.223) separation=-0.008091092;Ground_Mountain_0_4:(0.361, 0.906, -0.223) separation=-0.002841063;Ground_Mountain_0_4:(0.361, 0.906, -0.223) separation=-0.03299224;Ground_Mountain_0_4:(0.361, 0.906, -0.223) separation=-0.007555902;Ground_Mountain_0_4:(0.407, 0.904, -0.132) separation=0.0195142;Ground_Mountain_0_4:(0.407, 0.904, -0.132) separation=-0.0331825;Ground_Mountain_0_4:(0.407, 0.904, -0.132) separation=-0.007653594;"
