time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.811,804.827,152.290,176.590,11.959,-14.975,-8.339,-0.817,1.000,0.000,-0.500,0,0.000,0.102,0.995,""
9.831,804.529,152.120,176.573,11.882,-14.969,-8.532,-0.817,1.000,0.000,-0.500,0,0.000,0.085,0.996,""
9.851,804.231,151.945,176.556,11.802,-14.963,-8.724,-0.816,1.000,0.000,-0.500,0,0.000,0.074,0.996,""
9.871,803.934,151.767,176.539,11.720,-14.957,-8.917,-0.816,1.000,0.000,-0.500,0,0.000,0.070,0.997,""
9.891,803.637,151.585,176.522,11.635,-14.951,-9.110,-0.816,1.000,0.000,-0.500,0,0.000,0.074,0.997,""
9.911,803.339,151.399,176.505,11.547,-14.945,-9.302,-0.815,1.000,0.000,-0.500,0,0.000,0.084,0.998,""
9.931,803.042,151.209,176.488,11.458,-14.939,-9.494,-0.815,1.000,0.000,-0.500,0,0.000,0.097,0.998,""
9.951,802.745,151.016,176.471,11.366,-14.933,-9.687,-0.815,1.000,0.000,-0.500,0,0.000,0.113,0.998,""
9.971,802.448,150.818,176.454,11.272,-14.927,-9.879,-0.814,1.000,0.000,-0.500,0,0.000,0.130,0.999,""
9.991,802.151,150.617,176.438,11.176,-14.921,-10.071,-0.814,1.000,0.000,-0.500,0,0.000,0.148,0.999,""
10.011,801.854,150.412,176.421,11.079,-14.915,-10.263,-0.814,1.000,0.000,-0.500,0,0.000,0.165,0.999,""
10.031,801.558,150.202,176.404,10.980,-14.909,-10.455,-0.814,1.000,0.000,-0.500,0,0.000,0.182,0.999,""
10.051,801.261,149.990,176.387,10.879,-14.903,-10.647,-0.813,1.000,0.000,-0.500,0,0.000,0.199,1.000,""
10.071,800.965,149.773,176.370,10.778,-14.897,-10.839,-0.813,1.000,0.000,-0.500,0,0.000,0.215,1.000,""
10.091,800.668,149.552,176.353,10.675,-14.891,-11.031,-0.813,1.000,0.000,-0.500,0,0.000,0.230,1.000,""
10.111,800.372,149.328,176.336,10.571,-14.885,-11.223,-0.812,1.000,0.000,-0.500,0,0.000,0.245,1.000,""
10.131,800.076,149.100,176.320,10.466,-14.879,-11.414,-0.812,1.000,0.000,-0.500,0,0.000,0.260,1.000,""
10.151,799.780,148.867,176.303,10.361,-14.873,-11.606,-0.812,1.000,0.000,-0.500,0,0.000,0.273,1.000,""
10.171,799.484,148.631,176.286,10.255,-14.867,-11.797,-0.811,1.000,0.000,-0.500,0,0.000,0.286,1.000,""
10.191,799.187,148.392,176.269,10.149,-14.861,-11.989,-0.811,1.000,0.000,-0.500,0,0.000,0.298,1.000,""
10.211,798.892,148.148,176.253,10.043,-14.855,-12.180,-0.811,1.000,0.000,-0.500,0,0.000,0.309,1.000,""
10.231,798.596,147.901,176.236,9.937,-14.849,-12.371,-0.810,1.000,0.000,-0.500,0,0.000,0.320,1.000,""
10.251,798.300,147.649,176.219,9.830,-14.843,-12.562,-0.810,1.000,0.000,-0.500,0,0.000,0.330,1.000,""
10.271,798.004,147.394,176.203,9.724,-14.837,-12.754,-0.810,1.000,0.000,-0.500,0,0.000,0.339,1.000,""
10.291,797.709,147.135,176.186,9.619,-14.832,-12.945,-0.809,1.000,0.000,-0.500,0,0.000,0.347,0.999,""
10.311,797.413,146.873,176.169,9.514,-14.826,-13.136,-0.809,1.000,0.000,-0.500,0,0.000,0.355,0.999,""
10.331,797.118,146.606,176.153,9.410,-14.820,-13.326,-0.809,1.000,0.000,-0.500,0,0.000,0.362,0.999,"Ground_720_400:(-0.335, 0.942, -0.006) separation=0.3294677;Ground_720_400:(-0.335, 0.942, -0.006) separation=0.4110056;Ground_720_400:(-0.335, 0.942, -0.006) separation=0.2811352;"
10.351,796.812,146.348,176.136,9.673,-14.965,-12.889,-0.817,1.000,0.000,-0.500,1,11.250,0.368,1.000,"Ground_720_400:(-0.366, 0.931, -0.007) separation=0.1249226;Ground_720_400:(-0.366, 0.931, -0.007) separation=0.3869401;Ground_720_400:(-0.366, 0.931, -0.007) separation=0.3289269;Ground_720_400:(-0.366, 0.931, -0.007) separation=0.3530439;Ground_720_400:(-0.366, 0.931, -0.007) separation=0.1822707;Ground_720_400:(-0.366, 0.931, -0.007) separation=0.1882988;"
10.371,796.484,146.108,176.119,10.506,-15.213,-11.967,-0.734,1.000,0.000,-0.500,1,11.250,1.329,0.997,"Ground_720_400:(-0.367, 0.930, -0.007) separation=0.01338967;Ground_720_400:(-0.367, 0.930, -0.007) separation=0.3975336;Ground_720_400:(-0.367, 0.930, -0.007) separation=0.3218428;Ground_720_400:(-0.367, 0.930, -0.007) separation=0.0809027;Ground_720_400:(-0.367, 0.930, -0.007) separation=0.05851406;Ground_720_400:(-0.367, 0.930, -0.007) separation=0.05917871;"
10.391,796.157,145.867,176.103,11.028,-15.224,-11.934,-0.742,1.000,0.000,-0.500,1,11.250,4.710,0.987,"Ground_720_400:(-0.428, 0.904, -0.010) separation=0.004206367;Ground_720_400:(-0.428, 0.904, -0.010) separation=0.4300113;Ground_720_400:(-0.428, 0.904, -0.010) separation=0.3216795;Ground_720_400:(-0.428, 0.904, -0.010) separation=0.408321;Ground_720_400:(-0.428, 0.904, -0.010) separation=0.07244241;Ground_720_400:(-0.428, 0.904, -0.010) separation=0.1096418;Ground_720_400:(-0.335, 0.942, -0.008) separation=0.04129314;"
10.411,795.833,145.631,176.101,11.854,-15.056,-11.565,-0.157,1.000,0.000,-0.500,2,22.500,18.996,0.971,"Ground_720_400:(-0.428, 0.904, -0.009) separation=0.01257439;Ground_720_400:(-0.428, 0.904, -0.009) separation=0.5301545;Ground_720_400:(-0.428, 0.904, -0.009) separation=0.2703574;Ground_720_400:(-0.428, 0.904, -0.009) separation=0.3470302;Ground_720_400:(-0.428, 0.904, -0.009) separation=0.04872173;Ground_720_400:(-0.428, 0.904, -0.009) separation=0.07200563;Ground_720_400:(-0.428, 0.904, -0.009) separation=0.1824779;Ground_720_400:(-0.428, 0.904, -0.009) separation=0.3467125;Ground_720_400:(-0.428, 0.904, -0.009) separation=0.1457517;Ground_720_400:(-0.428, 0.904, -0.009) separation=0.499344;Ground_720_400:(-0.428, 0.904, -0.009) separation=0.1535059;Ground_720_400:(-0.428, 0.904, -0.009) separation=0.1759522;"
10.431,795.514,145.401,176.113,12.680,-14.932,-11.196,0.430,1.000,0.000,-0.500,2,22.500,19.141,0.950,"Ground_720_400:(-0.428, 0.904, -0.011) separation=0.02705324;Ground_720_400:(-0.428, 0.904, -0.011) separation=0.3718644;Ground_720_400:(-0.428, 0.904, -0.011) separation=0.2310488;Ground_720_400:(-0.428, 0.904, -0.011) separation=0.3191993;Ground_720_400:(-0.428, 0.904, -0.011) separation=0.03635752;Ground_720_400:(-0.428, 0.904, -0.011) separation=0.06148833;Ground_720_400:(-0.476, 0.880, -0.010) separation=0.07450897;Ground_720_400:(-0.476, 0.880, -0.010) separation=0.4914329;Ground_720_400:(-0.476, 0.880, -0.010) separation=0.1242522;Ground_720_400:(-0.476, 0.880, -0.010) separation=0.4486583;Ground_720_400:(-0.476, 0.880, -0.010) separation=0.06222397;Ground_720_400:(-0.476, 0.880, -0.010) separation=0.06975327;"
10.451,795.196,145.181,176.136,13.436,-14.905,-10.673,1.018,1.000,0.000,-0.500,3,30.733,19.147,0.925,"Ground_720_400:(-0.478, 0.878, -0.012) separation=0.0548408;Ground_720_400:(-0.478, 0.878, -0.012) separation=0.4989654;Ground_720_400:(-0.478, 0.878, -0.012) separation=0.2047269;Ground_720_400:(-0.478, 0.878, -0.012) separation=0.3760596;Ground_720_400:(-0.478, 0.878, -0.012) separation=0.08920509;Ground_720_400:(-0.478, 0.878, -0.012) separation=0.1084171;"
10.471,794.881,144.967,176.171,14.121,-14.882,-10.287,1.618,1.000,0.000,-0.500,3,24.469,19.377,0.897,"Ground_720_400:(-0.458, 0.889, -0.011) separation=0.1022805;Ground_720_400:(-0.458, 0.889, -0.011) separation=0.1587984;Ground_720_400:(-0.458, 0.889, -0.011) separation=0.120358;Ground_720_400:(-0.458, 0.889, -0.011) separation=0.1170473;Ground_720_400:(-0.458, 0.889, -0.011) separation=0.1610002;Ground_720_400:(-0.458, 0.889, -0.011) separation=0.1582659;Ground_720_400:(-0.526, 0.851, -0.013) separation=0.162257;Ground_720_400:(-0.526, 0.851, -0.013) separation=0.5178705;Ground_720_400:(-0.526, 0.851, -0.013) separation=0.2089576;Ground_720_400:(-0.526, 0.851, -0.013) separation=0.3129676;Ground_720_400:(-0.526, 0.851, -0.013) separation=0.1575586;Ground_720_400:(-0.526, 0.851, -0.013) separation=0.1594889;"
10.491,794.570,144.758,176.216,14.744,-14.836,-10.046,2.224,1.000,0.000,-0.500,3,16.917,17.997,0.868,"Ground_720_400:(-0.458, 0.889, -0.011) separation=0.1482378;Ground_720_400:(-0.458, 0.889, -0.011) separation=0.1534834;Ground_720_400:(-0.458, 0.889, -0.011) separation=0.1500824;Ground_720_400:(-0.458, 0.889, -0.011) separation=0.1499038;Ground_720_400:(-0.458, 0.889, -0.011) separation=0.1525136;Ground_720_400:(-0.458, 0.889, -0.011) separation=0.1558908;Ground_720_400:(-0.534, 0.845, -0.014) separation=0.1529586;Ground_720_400:(-0.534, 0.845, -0.014) separation=0.4281368;Ground_720_400:(-0.534, 0.845, -0.014) separation=0.2175754;Ground_720_400:(-0.534, 0.845, -0.014) separation=0.2439094;Ground_720_400:(-0.534, 0.845, -0.014) separation=0.1529586;Ground_720_400:(-0.534, 0.845, -0.014) separation=0.1564803;"
10.511,794.261,144.556,176.274,15.311,-14.852,-9.764,2.835,1.000,0.000,-0.500,4,19.884,16.596,0.843,"Ground_720_400:(-0.544, 0.839, -0.015) separation=0.1901875;Ground_720_400:(-0.544, 0.839, -0.015) separation=0.3141554;Ground_720_400:(-0.544, 0.839, -0.015) separation=0.2263516;Ground_720_400:(-0.544, 0.839, -0.015) separation=0.2487439;Ground_720_400:(-0.544, 0.839, -0.015) separation=0.1907086;Ground_720_400:(-0.544, 0.839, -0.015) separation=0.2041115;Ground_720_400:(-0.619, 0.785, -0.017) separation=0.3693225;Ground_720_400:(-0.619, 0.785, -0.017) separation=0.3167361;Ground_720_400:(-0.619, 0.785, -0.017) separation=0.3272129;"
10.531,793.955,144.357,176.342,15.844,-14.812,-9.629,3.449,1.000,0.000,-0.500,4,12.029,13.998,0.820,"Ground_720_400:(-0.562, 0.827, -0.016) separation=0.2432605;Ground_720_400:(-0.562, 0.827, -0.016) separation=0.3326709;Ground_720_400:(-0.562, 0.827, -0.016) separation=0.2433114;Ground_720_400:(-0.562, 0.827, -0.016) separation=0.236219;Ground_720_400:(-0.562, 0.827, -0.016) separation=0.2133768;Ground_720_400:(-0.562, 0.827, -0.016) separation=0.213457;"
10.551,793.653,144.159,176.423,16.352,-14.729,-9.598,4.065,1.000,0.000,-0.500,4,6.393,12.228,0.800,"Ground_720_400:(-0.586, 0.810, -0.017) separation=0.2859834;Ground_720_400:(-0.586, 0.810, -0.017) separation=0.3098766;Ground_720_400:(-0.586, 0.810, -0.017) separation=0.2701922;Ground_720_400:(-0.586, 0.810, -0.017) separation=0.2382551;Ground_720_400:(-0.586, 0.810, -0.017) separation=0.2321419;Ground_720_400:(-0.586, 0.810, -0.017) separation=0.2323163;"
10.571,793.354,143.962,176.515,16.838,-14.621,-9.629,4.684,1.000,0.000,-0.500,4,2.876,10.225,0.782,"Ground_720_400:(-0.594, 0.805, -0.017) separation=0.3185461;Ground_720_400:(-0.594, 0.805, -0.017) separation=0.3019777;Ground_720_400:(-0.594, 0.805, -0.017) separation=0.293251;Ground_720_400:(-0.594, 0.805, -0.017) separation=0.256745;Ground_720_400:(-0.594, 0.805, -0.017) separation=0.2507252;Ground_720_400:(-0.594, 0.805, -0.017) separation=0.2509935;"
10.591,793.058,143.764,176.621,17.301,-14.508,-9.694,5.306,1.000,0.000,-0.500,4,1.159,8.653,0.767,"Ground_720_400:(-0.626, 0.780, -0.018) separation=0.2870534;Ground_720_400:(-0.626, 0.780, -0.018) separation=0.311787;Ground_720_400:(-0.626, 0.780, -0.018) separation=0.3026436;Ground_720_400:(-0.626, 0.780, -0.018) separation=0.2744117;Ground_720_400:(-0.626, 0.780, -0.018) separation=0.2745887;Ground_720_400:(-0.626, 0.780, -0.018) separation=0.274595;Ground_720_400:(-0.571, 0.821, -0.017) separation=0.357478;Ground_720_400:(-0.571, 0.821, -0.017) separation=0.3033214;Ground_720_400:(-0.571, 0.821, -0.017) separation=0.3129523;Ground_720_400:(-0.571, 0.821, -0.017) separation=0.2877903;Ground_720_400:(-0.571, 0.821, -0.017) separation=0.2875993;Ground_720_400:(-0.571, 0.821, -0.017) separation=0.2963925;"
10.611,792.766,143.564,176.738,17.739,-14.394,-9.785,5.931,1.000,0.000,-0.500,4,0.000,7.965,0.753,"Ground_720_400:(-0.640, 0.768, -0.019) separation=0.3357362;Ground_720_400:(-0.640, 0.768, -0.019) separation=0.3240374;Ground_720_400:(-0.640, 0.768, -0.019) separation=0.3391475;Ground_720_400:(-0.640, 0.768, -0.019) separation=0.2915184;Ground_720_400:(-0.640, 0.768, -0.019) separation=0.2913189;Ground_720_400:(-0.640, 0.768, -0.019) separation=0.2914375;Ground_720_400:(-0.572, 0.820, -0.017) separation=0.3951063;Ground_720_400:(-0.572, 0.820, -0.017) separation=0.3431255;Ground_720_400:(-0.572, 0.820, -0.017) separation=0.3561266;Ground_720_400:(-0.572, 0.820, -0.017) separation=0.3369353;Ground_720_400:(-0.572, 0.820, -0.017) separation=0.3388004;Ground_720_400:(-0.572, 0.820, -0.017) separation=0.3420376;"
10.631,792.476,143.363,176.868,18.151,-14.295,-9.883,6.558,1.000,0.000,-0.500,3,0.000,6.678,0.741,"Ground_720_400:(-0.641, 0.767, -0.020) separation=0.3928849;Ground_720_400:(-0.641, 0.767, -0.020) separation=0.3378022;Ground_720_400:(-0.641, 0.767, -0.020) separation=0.3708769;Ground_720_400:(-0.641, 0.767, -0.020) separation=0.3263747;Ground_720_400:(-0.641, 0.767, -0.020) separation=0.3256246;Ground_720_400:(-0.641, 0.767, -0.020) separation=0.3260761;Ground_720_400:(-0.571, 0.820, -0.018) separation=0.4255742;Ground_720_400:(-0.571, 0.820, -0.018) separation=0.3948281;Ground_720_400:(-0.571, 0.820, -0.018) separation=0.3947513;"
10.651,792.189,143.160,177.011,18.534,-14.212,-9.988,7.187,1.000,0.000,-0.500,2,0.000,5.851,0.730,"Ground_720_400:(-0.662, 0.749, -0.022) separation=0.453001;Ground_720_400:(-0.662, 0.749, -0.022) separation=0.3602585;Ground_720_400:(-0.662, 0.749, -0.022) separation=0.3992901;Ground_720_400:(-0.662, 0.749, -0.022) separation=0.3578495;Ground_720_400:(-0.662, 0.749, -0.022) separation=0.3527883;Ground_720_400:(-0.662, 0.749, -0.022) separation=0.3529469;"
10.671,791.902,142.954,177.153,18.678,-14.206,-10.181,7.184,1.000,0.000,-0.500,0,0.000,3.689,0.720,"Ground_720_400:(-0.663, 0.748, -0.022) separation=0.4620559;Ground_720_400:(-0.663, 0.748, -0.022) separation=0.3919734;Ground_720_400:(-0.663, 0.748, -0.022) separation=0.4248934;Ground_720_400:(-0.663, 0.748, -0.022) separation=0.3865951;Ground_720_400:(-0.663, 0.748, -0.022) separation=0.3788684;Ground_720_400:(-0.663, 0.748, -0.022) separation=0.378897;"
10.691,791.615,142.744,177.295,18.813,-14.201,-10.373,7.181,1.000,0.000,-0.500,0,0.000,3.640,0.711,"Ground_720_400:(-0.675, 0.738, -0.023) separation=0.4619218;Ground_720_400:(-0.675, 0.738, -0.023) separation=0.4231785;Ground_720_400:(-0.675, 0.738, -0.023) separation=0.4223883;Ground_720_400:(-0.675, 0.738, -0.023) separation=0.4410448;Ground_720_400:(-0.675, 0.738, -0.023) separation=0.4103101;Ground_720_400:(-0.675, 0.738, -0.023) separation=0.4105138;"
10.711,791.329,142.530,177.437,18.938,-14.195,-10.565,7.178,1.000,0.000,-0.500,0,0.000,3.588,0.703,"Ground_720_400:(-0.688, 0.725, -0.024) separation=0.4638065;Ground_720_400:(-0.688, 0.725, -0.024) separation=0.4516992;Ground_720_400:(-0.688, 0.725, -0.024) separation=0.4473556;Ground_720_400:(-0.688, 0.725, -0.024) separation=0.4664845;Ground_720_400:(-0.688, 0.725, -0.024) separation=0.4469119;Ground_720_400:(-0.688, 0.725, -0.024) separation=0.450685;"
10.731,791.044,142.313,177.578,19.054,-14.189,-10.756,7.175,1.000,0.000,-0.500,0,0.000,3.532,0.696,""
10.751,790.759,142.093,177.720,19.162,-14.184,-10.948,7.173,1.000,0.000,-0.500,0,0.000,3.473,0.690,""
10.771,790.474,141.868,177.861,19.262,-14.178,-11.140,7.170,1.000,0.000,-0.500,0,0.000,3.411,0.686,""
10.791,790.190,141.641,178.003,19.353,-14.172,-11.332,7.167,1.000,0.000,-0.500,0,0.000,3.346,0.682,""
10.811,789.906,141.409,178.144,19.436,-14.167,-11.523,7.164,1.000,0.000,-0.500,0,0.000,3.278,0.679,""
10.831,789.622,141.175,178.285,19.510,-14.161,-11.715,7.161,1.000,0.000,-0.500,0,0.000,3.208,0.677,""
10.851,789.339,140.936,178.426,19.575,-14.155,-11.906,7.158,1.000,0.000,-0.500,0,0.000,3.136,0.676,""
10.871,789.057,140.694,178.567,19.631,-14.150,-12.098,7.155,1.000,0.000,-0.500,0,0.000,3.062,0.677,""
10.891,788.774,140.449,178.707,19.677,-14.144,-12.289,7.153,1.000,0.000,-0.500,0,0.000,2.987,0.678,""
10.911,788.492,140.200,178.848,19.713,-14.138,-12.480,7.150,1.000,0.000,-0.500,0,0.000,2.910,0.680,""
10.931,788.211,139.947,178.989,19.738,-14.133,-12.671,7.147,1.000,0.000,-0.500,0,0.000,2.831,0.683,""
10.951,787.930,139.691,179.130,19.752,-14.127,-12.862,7.144,1.000,0.000,-0.500,0,0.000,2.751,0.687,""
10.971,787.649,139.431,179.270,19.754,-14.121,-13.053,7.141,1.000,0.000,-0.444,0,0.000,2.670,0.692,""
10.991,787.369,139.168,179.411,19.742,-14.116,-13.244,7.138,1.000,0.000,-0.365,0,0.000,2.587,0.697,""
11.011,787.089,138.901,179.552,19.718,-14.110,-13.435,7.135,1.000,0.000,-0.286,0,0.000,2.504,0.703,""
11.031,786.809,138.631,179.692,19.678,-14.104,-13.626,7.133,1.000,0.000,-0.208,0,0.000,2.419,0.710,""
11.051,786.530,138.356,179.833,19.624,-14.099,-13.816,7.130,1.000,0.000,-0.131,0,0.000,2.334,0.718,""
11.071,786.251,138.078,179.974,19.554,-14.093,-14.007,7.127,1.000,0.000,-0.056,0,0.000,2.248,0.726,""
11.091,785.972,137.797,180.115,19.467,-14.087,-14.197,7.124,1.000,0.000,0.018,0,0.000,2.161,0.734,""
11.111,785.694,137.512,180.256,19.363,-14.082,-14.388,7.121,1.000,0.000,0.090,0,0.000,2.073,0.743,""
11.131,785.416,137.223,180.397,19.240,-14.076,-14.578,7.118,1.000,0.000,0.159,0,0.000,1.984,0.753,""
11.151,785.138,136.930,180.538,19.099,-14.071,-14.769,7.115,1.000,0.000,0.227,0,0.000,1.895,0.762,""
11.171,784.861,136.634,180.679,18.938,-14.065,-14.959,7.113,1.000,0.000,0.293,0,0.000,1.805,0.772,""
11.191,784.584,136.334,180.820,18.757,-14.059,-15.149,7.110,1.000,0.000,0.357,0,0.000,1.715,0.783,""
11.211,784.307,136.030,180.961,18.556,-14.054,-15.339,7.107,1.000,0.000,0.418,0,0.000,1.624,0.793,""
11.231,784.030,135.722,181.103,18.333,-14.048,-15.529,7.104,1.000,0.000,0.478,0,0.000,1.532,0.804,""
11.251,783.754,135.411,181.244,18.088,-14.042,-15.719,7.101,1.000,0.000,0.500,0,0.000,1.441,0.815,""
11.271,783.478,135.096,181.386,17.822,-14.037,-15.909,7.098,1.000,0.000,0.500,0,0.000,1.349,0.825,""
11.291,783.203,134.777,181.527,17.534,-14.031,-16.098,7.096,1.000,0.000,0.500,0,0.000,1.257,0.836,""
11.311,782.927,134.454,181.669,17.223,-14.026,-16.288,7.093,1.000,0.000,0.500,0,0.000,1.164,0.847,""
11.331,782.652,134.127,181.811,16.891,-14.020,-16.478,7.090,1.000,0.000,0.500,0,0.000,1.072,0.857,""
11.351,782.377,133.797,181.953,16.536,-14.014,-16.667,7.087,1.000,0.000,0.500,0,0.000,0.980,0.868,""
11.371,782.102,133.463,182.095,16.158,-14.009,-16.857,7.084,1.000,0.000,0.500,0,0.000,0.888,0.878,""
11.391,781.828,133.124,182.237,15.759,-14.003,-17.046,7.081,1.000,0.000,0.500,0,0.000,0.796,0.888,""
11.411,781.553,132.782,182.380,15.339,-13.998,-17.235,7.078,1.000,0.000,0.500,0,0.000,0.705,0.897,""
11.431,781.279,132.437,182.522,14.898,-13.992,-17.425,7.076,1.000,0.000,0.500,0,0.000,0.615,0.907,""
11.451,781.005,132.087,182.664,14.436,-13.986,-17.614,7.073,1.000,0.000,0.500,0,0.000,0.525,0.916,""
11.471,780.731,131.733,182.807,13.954,-13.981,-17.803,7.070,1.000,0.000,0.500,0,0.000,0.435,0.924,""
11.491,780.458,131.376,182.950,13.454,-13.975,-17.992,7.067,1.000,0.000,0.500,0,0.000,0.347,0.932,""
11.511,780.184,131.014,183.093,12.935,-13.970,-18.181,7.064,1.000,0.000,0.500,0,0.000,0.260,0.940,""
11.531,779.911,130.649,183.236,12.398,-13.964,-18.370,7.062,1.000,0.000,0.500,0,0.000,0.174,0.947,""
11.551,779.637,130.279,183.379,11.846,-13.958,-18.558,7.059,1.000,0.000,0.500,0,0.000,0.089,0.954,""
11.571,779.364,129.906,183.522,11.278,-13.953,-18.747,7.056,1.000,0.000,0.500,0,0.000,0.009,0.960,""
11.591,779.091,129.529,183.665,10.696,-13.947,-18.936,7.053,1.000,0.000,0.500,0,0.000,0.076,0.966,""
11.611,778.818,129.148,183.808,10.101,-13.942,-19.124,7.050,1.000,0.000,0.500,0,0.000,0.156,0.971,""
11.631,778.544,128.763,183.951,9.494,-13.936,-19.313,7.047,1.000,0.000,0.500,0,0.000,0.234,0.976,""
11.651,778.271,128.374,184.095,8.877,-13.931,-19.501,7.045,1.000,0.000,0.500,0,0.000,0.310,0.981,""
11.671,777.998,127.982,184.238,8.250,-13.925,-19.689,7.042,1.000,0.000,0.500,0,0.000,0.384,0.984,""
11.691,777.725,127.585,184.381,7.615,-13.919,-19.878,7.039,1.000,0.000,0.500,0,0.000,0.455,0.988,""
11.711,777.452,127.185,184.525,6.974,-13.914,-20.066,7.036,1.000,0.000,0.500,0,0.000,0.525,0.991,""
11.731,777.179,126.780,184.668,6.328,-13.908,-20.254,7.033,1.000,0.000,0.500,0,0.000,0.592,0.993,""
11.751,776.906,126.372,184.812,5.677,-13.903,-20.442,7.031,1.000,0.000,0.500,0,0.000,0.656,0.995,""
11.771,776.633,125.960,184.955,5.024,-13.897,-20.630,7.028,1.000,0.000,0.500,0,0.000,0.718,0.997,""
11.791,776.360,125.544,185.099,4.369,-13.892,-20.818,7.025,1.000,0.000,0.500,0,0.000,0.777,0.998,""
11.811,776.086,125.124,185.242,3.714,-13.886,-21.006,7.022,1.000,0.000,0.500,0,0.000,0.834,0.999,""
11.831,775.813,124.700,185.385,3.060,-13.880,-21.193,7.019,1.000,0.000,0.500,0,0.000,0.888,0.999,""
11.851,775.540,124.273,185.529,2.409,-13.875,-21.381,7.016,1.000,0.000,0.500,0,0.000,0.939,0.999,""
11.871,775.266,123.841,185.672,1.760,-13.869,-21.569,7.014,1.000,0.000,0.500,0,0.000,0.987,0.999,""
11.891,774.993,123.406,185.815,1.116,-13.864,-21.756,7.011,1.000,0.000,0.500,0,0.000,1.032,0.998,""
11.911,774.720,122.967,185.959,0.478,-13.858,-21.943,7.008,1.000,0.000,0.500,0,0.000,1.074,0.998,""
11.931,774.446,122.524,186.102,-0.154,-13.853,-22.131,7.005,1.000,0.000,0.500,0,0.000,1.114,0.997,""
11.951,774.172,122.077,186.245,-0.778,-13.847,-22.318,7.002,1.000,0.000,0.500,0,0.000,1.150,0.995,""
11.971,773.898,121.627,186.388,-1.394,-13.842,-22.505,7.000,1.000,0.000,0.500,0,0.000,1.184,0.994,""
11.991,773.625,121.172,186.531,-2.001,-13.836,-22.692,6.997,1.000,0.000,0.500,0,0.000,1.214,0.992,""
12.011,773.351,120.714,186.674,-2.598,-13.831,-22.879,6.994,1.000,0.000,0.500,0,0.000,1.242,0.991,""
12.031,773.077,120.252,186.817,-3.185,-13.825,-23.066,6.991,1.000,0.000,0.500,0,0.000,1.267,0.989,""
12.051,772.803,119.787,186.959,-3.760,-13.820,-23.253,6.988,1.000,0.000,0.500,0,0.000,1.289,0.987,""
12.071,772.529,119.317,187.102,-4.324,-13.814,-23.440,6.986,1.000,0.000,0.500,0,0.000,1.308,0.985,""
12.091,772.254,118.844,187.244,-4.875,-13.808,-23.627,6.983,1.000,0.000,0.500,0,0.000,1.325,0.983,""
12.111,771.980,118.368,187.386,-5.414,-13.803,-23.814,6.980,1.000,0.000,0.500,0,0.000,1.339,0.981,""
12.131,771.706,117.887,187.529,-5.939,-13.797,-24.000,6.977,1.000,0.000,0.500,0,0.000,1.350,0.979,""
12.151,771.431,117.403,187.671,-6.451,-13.792,-24.187,6.974,1.000,0.000,0.500,0,0.000,1.359,0.977,""
12.171,771.157,116.915,187.813,-6.949,-13.786,-24.373,6.972,1.000,0.000,0.500,0,0.000,1.365,0.975,""
12.191,770.882,116.423,187.954,-7.433,-13.781,-24.559,6.969,1.000,0.000,0.500,0,0.000,1.369,0.973,""
12.211,770.608,115.928,188.096,-7.902,-13.775,-24.746,6.966,1.000,0.000,0.500,0,0.000,1.370,0.971,""
12.231,770.333,115.428,188.237,-8.358,-13.770,-24.932,6.963,1.000,0.000,0.500,0,0.000,1.370,0.969,""
12.251,770.058,114.926,188.379,-8.798,-13.764,-25.118,6.961,1.000,0.000,0.500,0,0.000,1.367,0.968,""
12.271,769.784,114.419,188.520,-9.225,-13.759,-25.304,6.958,1.000,0.000,0.500,0,0.000,1.361,0.966,""
