time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.435,873.483,148.910,201.231,30.885,-30.882,-0.436,0.094,0.598,0.000,-0.001,4,7.277,0.015,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2527296;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2520449;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2527065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.252068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2520538;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.252208;"
6.454,872.864,148.901,201.232,30.961,-30.957,-0.480,0.088,0.557,0.000,-0.001,4,7.662,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.253196;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2526773;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2531843;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.252689;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2526868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2529293;"
6.475,872.243,148.890,201.234,31.030,-31.026,-0.516,0.080,0.520,0.000,0.000,4,8.039,0.013,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2527966;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2524064;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2527852;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2524179;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2524575;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2524686;"
6.495,871.622,148.879,201.236,31.094,-31.090,-0.545,0.073,0.485,0.000,0.000,4,8.399,0.011,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2517232;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2514323;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2517229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2514325;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2514324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2514798;"
6.514,870.999,148.868,201.237,31.153,-31.148,-0.568,0.067,0.453,0.000,0.000,4,8.737,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2501039;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2499134;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2500927;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2499246;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2499214;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2499924;"
6.535,870.375,148.856,201.238,31.208,-31.202,-0.584,0.061,0.423,0.000,0.001,4,9.047,0.008,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2480671;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2479319;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.248056;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2479431;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2479409;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.247952;"
6.555,869.750,148.845,201.239,31.258,-31.252,-0.594,0.056,0.396,0.000,0.001,4,9.325,0.007,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2456839;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2456301;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2456838;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2456301;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2456301;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2456364;"
6.574,869.124,148.833,201.240,31.304,-31.298,-0.599,0.051,0.371,0.000,0.001,4,9.570,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2431831;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.243165;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.243172;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.243176;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.243165;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.243165;"
6.595,868.497,148.821,201.241,31.346,-31.341,-0.601,0.048,0.348,0.000,0.001,4,9.781,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2405471;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.240583;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2405471;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2405829;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2405471;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2405513;"
6.615,867.869,148.809,201.242,31.386,-31.380,-0.598,0.045,0.327,0.000,0.000,4,9.957,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2379065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2379731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2379065;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2379731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2379124;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2379567;"
6.634,867.241,148.797,201.243,31.422,-31.417,-0.593,0.043,0.307,0.000,0.000,4,10.101,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2354005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2354532;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353894;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2354642;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353927;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2354135;"
6.655,866.612,148.785,201.244,31.455,-31.450,-0.585,0.042,0.289,0.000,0.000,4,10.213,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.232952;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.232952;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330416;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.232952;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329669;"
6.675,865.982,148.773,201.245,31.486,-31.481,-0.576,0.041,0.272,0.000,0.000,4,10.297,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306735;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307769;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306735;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307768;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306878;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307543;"
6.694,865.352,148.762,201.245,31.515,-31.510,-0.565,0.040,0.257,0.000,0.000,4,10.354,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2285749;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286737;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228575;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286736;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228575;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286183;"
6.715,864.721,148.751,201.246,31.541,-31.537,-0.554,0.040,0.243,0.000,0.000,4,10.387,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2267333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.226841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2267334;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268409;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2267334;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2267564;"
6.734,864.090,148.740,201.247,31.566,-31.561,-0.550,0.039,0.229,0.000,0.000,4,10.104,1.035,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252167;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252167;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225149;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2251296;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2251295;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2662507;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2660843;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2262182;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2262182;"
6.755,863.458,148.728,201.248,31.588,-31.583,-0.586,0.039,0.217,0.000,0.000,4,8.104,0.871,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241757;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223584;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241758;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235971;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241765;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3234206;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3233609;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2739376;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3232552;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2245674;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2245674;"
6.775,862.825,148.715,201.249,31.610,-31.603,-0.660,0.039,0.206,0.000,0.000,4,6.213,0.533,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224553;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2224553;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237358;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237373;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3787612;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3786325;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2719649;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3785985;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2234016;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2234016;"
6.794,862.191,148.699,201.249,31.630,-31.621,-0.787,0.039,0.195,0.000,0.000,2,3.583,1.090,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2234178;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223373;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223373;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.404207;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.404207;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2712928;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4019108;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2242619;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2242619;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4596848;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4593549;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.410164;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4101639;"
6.815,861.557,148.680,201.250,31.650,-31.636,-0.958,0.038,0.185,0.000,-0.001,2,1.405,0.511,1.000,"Ground_Mountain_0_4:(-0.081, 0.997, 0.000) separation=0.2800344;Ground_Mountain_0_4:(-0.081, 0.997, 0.000) separation=0.582452;Ground_Mountain_0_4:(-0.081, 0.997, 0.000) separation=0.2801877;Ground_Mountain_0_4:(-0.081, 0.997, 0.000) separation=0.5619189;Ground_Mountain_0_4:(-0.081, 0.997, 0.000) separation=0.2801797;Ground_Mountain_0_4:(-0.081, 0.997, 0.000) separation=0.3977598;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5723047;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5722305;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5077782;"
6.835,860.923,148.657,201.251,31.670,-31.649,-1.156,0.038,0.175,0.000,0.000,2,0.000,0.204,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3359175;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.4945861;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3360676;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3982367;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3359951;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3961938;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5029775;"
6.854,860.289,148.630,201.252,31.665,-31.636,-1.352,0.038,0.165,0.000,0.000,0,0.000,0.419,0.999,"Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3879579;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.4929164;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3880983;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3991483;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3879699;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.397245;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5008023;"
6.875,859.655,148.599,201.252,31.661,-31.624,-1.548,0.038,0.167,0.000,0.000,0,0.000,0.429,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5011606;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4833719;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4830843;"
6.895,859.021,148.564,201.253,31.659,-31.611,-1.743,0.038,0.169,0.000,0.000,0,0.000,0.437,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5919345;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5918368;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5916562;"
6.914,858.388,148.525,201.254,31.657,-31.598,-1.939,0.038,0.171,0.000,0.000,0,0.000,0.445,0.999,""
6.935,857.755,148.482,201.255,31.656,-31.586,-2.134,0.038,0.172,0.000,0.000,0,0.000,0.452,0.998,""
6.954,857.122,148.436,201.255,31.657,-31.573,-2.329,0.038,0.172,0.000,0.000,0,0.000,0.458,0.998,""
6.974,856.490,148.385,201.256,31.658,-31.561,-2.524,0.038,0.172,0.000,0.000,0,0.000,0.464,0.998,""
6.995,855.858,148.331,201.257,31.661,-31.548,-2.719,0.038,0.171,0.000,0.000,0,0.000,0.468,0.998,""
7.014,855.227,148.272,201.258,31.664,-31.535,-2.914,0.038,0.170,0.000,0.000,0,0.000,0.471,0.997,""
7.035,854.595,148.210,201.258,31.668,-31.523,-3.109,0.038,0.168,0.000,0.000,0,0.000,0.474,0.997,""
7.055,853.964,148.144,201.259,31.673,-31.510,-3.304,0.038,0.166,0.000,0.000,0,0.000,0.476,0.997,""
7.074,853.333,148.074,201.260,31.678,-31.497,-3.499,0.038,0.164,0.000,0.000,0,0.000,0.477,0.997,""
7.095,852.703,148.000,201.261,31.684,-31.485,-3.694,0.038,0.161,0.000,0.000,0,0.000,0.477,0.996,""
7.115,852.073,147.922,201.262,31.691,-31.472,-3.888,0.038,0.158,0.000,0.000,0,0.000,0.477,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6265877;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6266205;"
7.134,851.443,147.840,201.262,31.698,-31.460,-4.083,0.038,0.154,0.000,0.000,0,0.000,0.475,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6408484;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5459723;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6397275;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5459941;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5459803;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5928772;"
7.155,850.814,147.755,201.263,31.706,-31.447,-4.278,0.038,0.151,0.000,0.000,0,0.000,0.473,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6152976;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4617032;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6141721;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4617286;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4617236;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.566086;"
7.175,850.184,147.665,201.264,31.714,-31.435,-4.472,0.038,0.147,0.000,0.000,0,0.000,0.471,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5880593;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3737605;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5880362;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3737836;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4041085;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4041584;"
7.194,849.556,147.575,201.264,31.738,-31.459,-4.500,0.033,0.143,0.000,0.000,2,8.332,2.597,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5007709;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2821774;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5007505;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2821978;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2821833;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3215292;"
7.215,848.928,147.486,201.265,31.752,-31.486,-4.477,0.029,0.131,0.000,0.000,2,10.947,1.420,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4084984;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1944551;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4084794;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.194474;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1944688;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2905017;"
7.234,848.299,147.403,201.266,31.764,-31.534,-4.177,0.026,0.124,0.000,0.000,4,24.824,0.040,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3118258;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1120627;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3118079;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1120806;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1307958;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1308347;"
7.255,847.678,147.339,201.266,31.586,-31.468,-3.197,0.024,0.118,0.000,0.000,4,29.615,0.362,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2201724;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03664421;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2201537;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03666295;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03664824;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.060965;"
7.275,847.059,147.291,201.266,31.484,-31.456,-2.410,0.022,0.207,0.000,0.000,4,33.492,7.796,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1215888;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007415952;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1216084;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007396325;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007403225;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0532257;"
7.294,846.437,147.278,201.267,31.248,-31.247,-0.651,0.023,0.258,0.000,0.000,4,36.608,10.528,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.031068;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00149706;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03108232;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00148274;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002896458;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002918571;"
7.315,845.812,147.276,201.267,31.263,-31.263,-0.126,0.020,0.376,0.000,0.000,4,28.743,2.966,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006208557;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003015751;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.006218283;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002918494;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003002584;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007943511;"
7.335,845.186,147.279,201.268,31.306,-31.306,0.183,0.018,0.369,0.000,0.001,4,25.225,0.619,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001273331;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002690944;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001273123;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002693023;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002691746;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006196797;"
7.354,844.560,147.288,201.268,31.346,-31.345,0.445,0.017,0.347,0.000,0.000,4,22.927,0.512,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002984941;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005782506;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002985573;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005781875;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00298506;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003405839;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.05642059;"
7.375,843.942,147.325,201.269,31.189,-31.169,1.518,0.005,0.327,0.000,0.000,4,21.170,0.364,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01047728;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02762166;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0104676;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02757123;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02761921;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02274814;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.02226546;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.02226546;"
7.395,843.321,147.361,201.269,31.243,-31.213,1.621,0.007,0.406,0.000,0.000,4,14.893,0.571,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0315438;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02025093;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0315506;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02022634;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02023923;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0183892;"
7.414,842.698,147.398,201.269,31.288,-31.250,1.730,0.007,0.379,0.000,0.000,4,15.173,0.303,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05828341;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.0188349;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0583159;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01883598;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.0188359;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.04391074;"
7.435,842.090,147.454,201.269,31.130,-31.019,2.675,0.000,0.356,0.000,0.000,4,16.392,1.390,0.998,"Ground_Mountain_0_4:(0.096, 0.995, 0.000) separation=0.07818182;Ground_Mountain_0_4:(0.096, 0.995, 0.000) separation=-0.05572811;Ground_Mountain_0_4:(0.096, 0.995, 0.000) separation=0.07817283;Ground_Mountain_0_4:(0.096, 0.995, 0.000) separation=-0.05568178;Ground_Mountain_0_4:(0.096, 0.995, 0.000) separation=0.00140205;Ground_Mountain_0_4:(0.096, 0.995, 0.000) separation=0.001413077;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.006109864;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.006109864;"
7.454,841.483,147.529,201.268,31.045,-30.854,3.450,-0.019,0.435,0.000,-0.001,4,19.685,8.256,0.995,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04282179;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.04302422;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04286579;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.04300011;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.04301506;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.0001097322;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.006828755;"
