time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
10.479,757.086,132.757,173.013,-4.112,-18.804,-23.304,-1.010,1.000,0.000,-0.500,0,0.000,0.083,1.000,""
10.499,756.710,132.287,172.993,-4.175,-18.796,-23.491,-1.010,1.000,0.000,-0.500,0,0.000,0.087,1.000,""
10.519,756.334,131.813,172.973,-4.237,-18.789,-23.678,-1.010,1.000,0.000,-0.500,0,0.000,0.091,1.000,""
10.539,755.958,131.336,172.953,-4.300,-18.781,-23.864,-1.009,1.000,0.000,-0.500,0,0.000,0.095,1.000,""
10.559,755.582,130.855,172.933,-4.362,-18.774,-24.051,-1.009,1.000,0.000,-0.500,0,0.000,0.099,1.000,""
10.579,755.207,130.370,172.913,-4.425,-18.766,-24.237,-1.008,1.000,0.000,-0.500,0,0.000,0.103,1.000,""
10.599,754.831,129.882,172.894,-4.488,-18.759,-24.424,-1.008,1.000,0.000,-0.500,0,0.000,0.106,1.000,""
10.619,754.456,129.390,172.874,-4.551,-18.751,-24.610,-1.008,1.000,0.000,-0.500,0,0.000,0.109,1.000,""
10.639,754.081,128.894,172.854,-4.615,-18.744,-24.796,-1.007,1.000,0.000,-0.500,0,0.000,0.112,1.000,""
10.659,753.706,128.394,172.834,-4.678,-18.736,-24.983,-1.007,1.000,0.000,-0.500,0,0.000,0.114,1.000,""
10.679,753.331,127.891,172.814,-4.742,-18.729,-25.169,-1.006,1.000,0.000,-0.500,0,0.000,0.117,1.000,""
10.699,752.956,127.384,172.794,-4.807,-18.721,-25.355,-1.006,1.000,0.000,-0.500,0,0.000,0.119,1.000,""
10.719,752.582,126.873,172.774,-4.871,-18.714,-25.541,-1.006,1.000,0.000,-0.500,0,0.000,0.121,1.000,""
10.739,752.207,126.358,172.754,-4.936,-18.706,-25.727,-1.005,1.000,0.000,-0.500,0,0.000,0.122,1.000,""
10.759,751.833,125.840,172.735,-5.002,-18.699,-25.912,-1.005,1.000,0.000,-0.500,0,0.000,0.124,1.000,""
10.779,751.459,125.318,172.715,-5.067,-18.691,-26.098,-1.004,1.000,0.000,-0.500,0,0.000,0.125,1.000,""
10.799,751.085,124.792,172.695,-5.133,-18.684,-26.284,-1.004,1.000,0.000,-0.500,0,0.000,0.126,1.000,""
10.819,750.712,124.263,172.675,-5.200,-18.677,-26.470,-1.004,1.000,0.000,-0.500,0,0.000,0.127,1.000,""
10.839,750.338,123.730,172.655,-5.267,-18.669,-26.655,-1.003,1.000,0.000,-0.500,0,0.000,0.128,1.000,""
10.859,749.965,123.193,172.635,-5.334,-18.662,-26.841,-1.003,1.000,0.000,-0.500,0,0.000,0.128,1.000,""
10.879,749.591,122.653,172.615,-5.402,-18.654,-27.026,-1.002,1.000,0.000,-0.500,0,0.000,0.128,1.000,""
10.899,749.218,122.108,172.595,-5.470,-18.647,-27.211,-1.002,1.000,0.000,-0.500,0,0.000,0.128,1.000,""
10.919,748.845,121.560,172.575,-5.538,-18.639,-27.396,-1.002,1.000,0.000,-0.500,0,0.000,0.128,1.000,""
10.939,748.473,121.009,172.556,-5.607,-18.632,-27.582,-1.001,1.000,0.000,-0.500,0,0.000,0.128,1.000,""
10.959,748.100,120.453,172.536,-5.676,-18.624,-27.767,-1.001,1.000,0.000,-0.500,0,0.000,0.127,1.000,""
10.979,747.728,119.894,172.516,-5.746,-18.617,-27.952,-1.000,1.000,0.000,-0.500,0,0.000,0.126,1.000,""
10.999,747.355,119.332,172.496,-5.816,-18.609,-28.137,-1.000,1.000,0.000,-0.500,0,0.000,0.125,1.000,""
11.019,746.983,118.765,172.476,-5.887,-18.602,-28.322,-1.000,1.000,0.000,-0.500,0,0.000,0.124,1.000,""
11.039,746.611,118.195,172.456,-5.958,-18.595,-28.506,-0.999,1.000,0.000,-0.500,0,0.000,0.123,1.000,""
11.059,746.239,117.621,172.436,-6.029,-18.587,-28.691,-0.999,1.000,0.000,-0.500,0,0.000,0.121,1.000,""
11.079,745.868,117.044,172.416,-6.101,-18.580,-28.876,-0.998,1.000,0.000,-0.500,0,0.000,0.120,1.000,""
11.099,745.496,116.463,172.396,-6.173,-18.572,-29.060,-0.998,1.000,0.000,-0.500,0,0.000,0.118,1.000,""
11.119,745.125,115.878,172.376,-6.246,-18.565,-29.245,-0.998,1.000,0.000,-0.500,0,0.000,0.116,1.000,""
11.139,744.754,115.289,172.356,-6.318,-18.557,-29.429,-0.997,1.000,0.000,-0.500,0,0.000,0.114,1.000,""
11.159,744.383,114.697,172.336,-6.391,-18.550,-29.614,-0.997,1.000,0.000,-0.500,0,0.000,0.112,1.000,""
11.179,744.012,114.101,172.316,-6.465,-18.543,-29.798,-0.996,1.000,0.000,-0.500,0,0.000,0.110,1.000,""
11.199,743.641,113.501,172.296,-6.539,-18.535,-29.982,-0.996,1.000,0.000,-0.500,0,0.000,0.107,1.000,""
11.219,743.271,112.898,172.276,-6.613,-18.528,-30.166,-0.996,1.000,0.000,-0.500,0,0.000,0.105,1.000,""
11.239,742.900,112.291,172.256,-6.687,-18.520,-30.350,-0.995,1.000,0.000,-0.500,0,0.000,0.102,1.000,""
11.259,742.530,111.680,172.237,-6.761,-18.513,-30.534,-0.995,1.000,0.000,-0.500,0,0.000,0.100,1.000,""
11.279,742.160,111.066,172.217,-6.836,-18.505,-30.718,-0.994,1.000,0.000,-0.500,0,0.000,0.097,1.000,""
11.299,741.790,110.448,172.197,-6.911,-18.498,-30.902,-0.994,1.000,0.000,-0.500,0,0.000,0.094,1.000,""
11.319,741.420,109.826,172.177,-6.986,-18.491,-31.086,-0.994,1.000,0.000,-0.500,0,0.000,0.091,1.000,""
11.339,741.050,109.201,172.157,-7.061,-18.483,-31.269,-0.993,1.000,0.000,-0.500,0,0.000,0.088,1.000,""
11.359,740.681,108.572,172.137,-7.137,-18.476,-31.453,-0.993,1.000,0.000,-0.500,0,0.000,0.085,1.000,""
11.379,740.312,107.939,172.117,-7.212,-18.468,-31.637,-0.992,1.000,0.000,-0.500,0,0.000,0.082,1.000,""
11.399,739.942,107.302,172.097,-7.288,-18.461,-31.820,-0.992,1.000,0.000,-0.500,0,0.000,0.079,1.000,""
11.419,739.573,106.662,172.077,-7.364,-18.454,-32.003,-0.992,1.000,0.000,-0.500,0,0.000,0.076,1.000,""
11.439,739.205,106.019,172.057,-7.439,-18.446,-32.187,-0.991,1.000,0.000,-0.500,0,0.000,0.073,1.000,""
11.459,738.836,105.371,172.037,-7.515,-18.439,-32.370,-0.991,1.000,0.000,-0.500,0,0.000,0.070,1.000,""
11.479,738.467,104.720,172.017,-7.591,-18.432,-32.553,-0.990,1.000,0.000,-0.500,0,0.000,0.066,1.000,""
11.499,738.099,104.066,171.997,-7.666,-18.424,-32.736,-0.990,1.000,0.000,-0.500,0,0.000,0.063,1.000,""
11.519,737.731,103.407,171.977,-7.742,-18.417,-32.919,-0.990,1.000,0.000,-0.500,0,0.000,0.060,1.000,""
11.539,737.362,102.745,171.957,-7.817,-18.409,-33.102,-0.989,1.000,0.000,-0.500,0,0.000,0.057,1.000,""
11.559,736.994,102.079,171.937,-7.893,-18.402,-33.285,-0.989,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
11.579,736.627,101.410,171.917,-7.968,-18.395,-33.468,-0.989,1.000,0.000,-0.500,0,0.000,0.050,1.000,""
11.599,736.259,100.737,171.898,-8.043,-18.387,-33.651,-0.988,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
11.619,735.891,100.060,171.878,-8.118,-18.380,-33.833,-0.988,1.000,0.000,-0.500,0,0.000,0.044,1.000,""
11.639,735.524,99.380,171.858,-8.193,-18.373,-34.016,-0.987,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
11.659,735.157,98.696,171.838,-8.267,-18.365,-34.198,-0.987,1.000,0.000,-0.500,0,0.000,0.037,1.000,""
11.679,734.790,98.008,171.818,-8.341,-18.358,-34.381,-0.987,1.000,0.000,-0.500,0,0.000,0.034,1.000,""
11.699,734.423,97.317,171.798,-8.415,-18.351,-34.563,-0.986,1.000,0.000,-0.500,0,0.000,0.031,1.000,""
11.719,734.056,96.622,171.778,-8.489,-18.343,-34.745,-0.986,1.000,0.000,-0.500,0,0.000,0.028,1.000,""
11.739,733.690,95.924,171.758,-8.562,-18.336,-34.928,-0.985,1.000,0.000,-0.500,0,0.000,0.025,1.000,""
11.759,733.323,95.222,171.738,-8.635,-18.329,-35.110,-0.985,1.000,0.000,-0.500,0,0.000,0.022,1.000,""
11.779,732.957,94.516,171.719,-8.708,-18.321,-35.292,-0.985,1.000,0.000,-0.500,0,0.000,0.020,1.000,""
11.799,732.590,93.806,171.699,-8.780,-18.314,-35.474,-0.984,1.000,0.000,-0.500,0,0.000,0.017,1.000,""
11.819,732.224,93.093,171.679,-8.852,-18.307,-35.656,-0.984,1.000,0.000,-0.500,0,0.000,0.015,1.000,""
11.839,731.859,92.376,171.659,-8.923,-18.299,-35.838,-0.983,1.000,0.000,-0.500,0,0.000,0.013,1.000,""
11.859,731.493,91.656,171.639,-8.994,-18.292,-36.020,-0.983,1.000,0.000,-0.500,0,0.000,0.011,1.000,""
11.879,731.127,90.932,171.619,-9.064,-18.285,-36.201,-0.983,1.000,0.000,-0.500,0,0.000,0.010,1.000,"Mountain trunk:(0.452, -0.004, 0.892) separation=0.7943329;Mountain trunk:(0.452, -0.004, 0.892) separation=0.7884623;"
11.899,730.762,90.204,171.600,-9.134,-18.277,-36.383,-0.982,1.000,0.000,-0.500,0,0.000,0.009,1.000,"Mountain trunk:(0.000, 0.000, 1.000) separation=0.6880552;Mountain trunk:(0.000, 0.000, 1.000) separation=0.6832175;Mountain trunk:(0.000, 0.000, 1.000) separation=0.838389;Mountain trunk:(0.000, 0.000, 1.000) separation=0.8384833;"
11.919,730.396,89.473,171.580,-9.203,-18.270,-36.564,-0.982,1.000,0.000,-0.500,0,0.000,0.010,1.000,"Mountain trunk:(0.000, 0.000, 1.000) separation=0.6676118;Mountain trunk:(0.000, 0.000, 1.000) separation=0.6631707;Mountain trunk:(0.000, 0.000, 1.000) separation=0.7437926;Mountain trunk:(0.000, 0.000, 1.000) separation=0.7412327;"
11.939,730.031,88.738,171.560,-9.272,-18.263,-36.746,-0.981,1.000,0.000,-0.500,0,0.000,0.010,1.000,"Mountain trunk:(-0.322, 0.000, 0.947) separation=0.6794403;"
11.959,729.666,88.000,171.540,-9.340,-18.255,-36.927,-0.981,1.000,0.000,-0.500,0,0.000,0.012,1.000,""
11.979,729.301,87.257,171.520,-9.408,-18.248,-37.109,-0.981,1.000,0.000,-0.500,0,0.000,0.013,1.000,"Mountain trunk:(0.883, 0.007, -0.468) separation=0.771258;Mountain trunk:(0.883, 0.007, -0.468) separation=0.7669255;"
11.999,728.937,86.512,171.501,-9.475,-18.241,-37.290,-0.980,1.000,0.000,-0.500,0,0.000,0.015,1.000,"Mountain trunk:(0.882, 0.006, -0.472) separation=0.7149233;Mountain trunk:(0.882, 0.006, -0.472) separation=0.7188897;Mountain trunk:(0.882, 0.006, -0.472) separation=0.4594239;Mountain trunk:(0.882, 0.006, -0.472) separation=0.4554576;"
12.019,728.685,85.763,171.420,-10.532,-12.644,-37.436,-3.997,1.000,0.000,-0.500,0,0.000,0.017,1.000,"Mountain trunk:(0.880, 0.006, -0.475) separation=0.4067506;Mountain trunk:(0.880, 0.006, -0.475) separation=0.410353;Mountain trunk:(0.880, 0.006, -0.475) separation=0.149118;Mountain trunk:(0.880, 0.006, -0.475) separation=0.1455157;"
12.039,728.457,85.011,171.322,-11.301,-11.420,-37.616,-4.855,1.000,0.000,-0.500,0,0.000,0.239,1.000,"Mountain trunk:(0.817, 0.001, -0.577) separation=0.3680448;Mountain trunk:(0.817, 0.001, -0.577) separation=0.3687668;Mountain trunk:(0.817, 0.001, -0.577) separation=0.05162938;Mountain trunk:(0.817, 0.001, -0.577) separation=0.0509074;"
12.059,728.229,84.255,171.224,-11.738,-11.416,-37.797,-4.853,1.000,0.000,-0.500,0,0.000,0.235,1.000,"Mountain trunk:(0.734, -0.003, -0.679) separation=0.3813239;Mountain trunk:(0.734, -0.003, -0.679) separation=0.3790724;Mountain trunk:(0.734, -0.003, -0.679) separation=0.0330832;Mountain trunk:(0.734, -0.003, -0.679) separation=0.03504147;"
12.079,728.002,83.495,171.127,-12.046,-11.411,-37.978,-4.851,1.000,0.000,-0.500,0,0.000,0.189,1.000,"Mountain trunk:(0.663, -0.006, -0.749) separation=0.03068748;Mountain trunk:(0.663, -0.006, -0.749) separation=0.03462523;Mountain trunk:(0.663, -0.006, -0.749) separation=0.3990625;Mountain trunk:(0.663, -0.006, -0.749) separation=0.3951247;"
12.099,727.774,82.732,171.029,-12.222,-11.406,-38.159,-4.849,1.000,0.000,-0.500,0,0.000,0.196,1.000,"Mountain trunk:(0.585, -0.009, -0.811) separation=0.06727038;Mountain trunk:(0.585, -0.009, -0.811) separation=0.07310632;Mountain trunk:(0.585, -0.009, -0.811) separation=0.3948083;Mountain trunk:(0.585, -0.009, -0.811) separation=0.3889723;"
12.119,727.510,82.056,170.937,-15.382,-11.881,-33.746,-4.754,1.000,0.000,-0.500,0,0.000,0.202,0.996,"Ground_720_400:(-0.104, 0.994, 0.020) separation=0.6571078;Ground_720_400:(-0.104, 0.994, 0.020) separation=0.9007555;Ground_720_400:(-0.104, 0.994, 0.020) separation=0.8540477;Ground_720_400:(-0.104, 0.994, 0.020) separation=0.7627252;Ground_720_400:(-0.104, 0.994, 0.020) separation=0.6588081;Ground_720_400:(-0.104, 0.994, 0.020) separation=0.6665196;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.8879026;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.9481813;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.9876587;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.9211349;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.8879101;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.9877878;Mountain trunk:(0.000, 0.000, -1.000) separation=0.1832557;Mountain trunk:(0.000, 0.000, -1.000) separation=0.177316;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4937658;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4849827;"
12.139,727.205,81.883,170.855,-16.047,-14.474,-8.543,-4.583,1.000,0.000,-0.500,4,45.000,27.160,0.989,"Mountain trunk:(0.000, 0.000, -1.000) separation=0.3390453;Mountain trunk:(0.000, 0.000, -1.000) separation=0.3399563;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4983052;Mountain trunk:(0.000, 0.000, -1.000) separation=0.5253745;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.13178;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.1656205;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.1237761;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.1564107;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.1236772;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.1546584;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.1960906;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.1925387;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.1669621;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.3009077;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.1658451;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.1837631;"
12.159,726.931,81.827,170.766,-14.595,-13.710,-2.766,-4.282,1.000,0.000,-0.500,4,45.000,20.048,0.990,"Mountain trunk:(0.000, 0.000, -1.000) separation=0.4552208;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4799795;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4897538;Mountain trunk:(0.000, 0.000, -1.000) separation=0.5353167;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.06517957;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.01111883;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.04013005;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.01252735;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.008941561;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.008951604;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.0111683;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.0957147;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.04031214;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1211981;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.0207657;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.02076573;Ground_720_400:(-0.135, 0.991, 0.020) separation=0.05881175;"
12.179,726.666,81.790,170.684,-13.979,-13.263,-1.863,-4.031,1.000,0.000,-0.500,4,29.145,3.862,0.990,"Ground_720_400:(-0.239, 0.971, 0.019) separation=0.002809733;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.09413666;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.008840889;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1534812;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.004812491;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.009396225;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.0242713;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.00279814;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.008804113;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.003798419;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.003078133;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.004832019;"
12.199,726.408,81.759,170.608,-13.427,-12.831,-1.543,-3.782,1.000,0.000,-0.500,4,21.253,0.992,0.990,"Ground_720_400:(-0.252, 0.968, 0.019) separation=0.003216535;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.1341247;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.005204141;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.1924963;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.003804275;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.005769253;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.008376908;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.003203928;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.005183548;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.005265092;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.003819264;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.003819265;"
12.219,726.159,81.733,170.538,-12.863,-12.404,-1.298,-3.446,1.000,0.000,-0.500,4,17.226,1.029,0.989,"Ground_720_400:(-0.252, 0.968, 0.019) separation=0.01033488;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.1836939;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.008884758;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.2332752;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.008832941;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.008832971;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.01302062;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.008851796;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.01304778;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.01029745;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.008865966;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.008865993;"
12.239,725.918,81.710,170.477,-12.292,-11.968,-1.122,-3.060,1.000,0.000,-0.500,4,13.228,1.076,0.988,"Ground_720_400:(-0.252, 0.968, 0.019) separation=0.02381316;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.2331181;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.01938641;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.2742001;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.01943762;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.01943763;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.02626135;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.01932278;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.02418118;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.02373698;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.01950235;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.01950237;"
12.259,725.685,81.690,170.423,-11.719,-11.515,-1.014,-2.651,1.000,0.000,-0.500,4,9.158,1.084,0.987,"Ground_720_400:(-0.227, 0.974, 0.019) separation=0.0433926;Ground_720_400:(-0.227, 0.974, 0.019) separation=0.114056;Ground_720_400:(-0.227, 0.974, 0.019) separation=0.03637454;Ground_720_400:(-0.227, 0.974, 0.019) separation=0.1203564;Ground_720_400:(-0.227, 0.974, 0.019) separation=0.03674025;Ground_720_400:(-0.227, 0.974, 0.019) separation=0.03674029;Ground_720_400:(-0.136, 0.990, 0.020) separation=0.04377345;Ground_720_400:(-0.136, 0.990, 0.020) separation=0.03627592;Ground_720_400:(-0.136, 0.990, 0.020) separation=0.03968634;Ground_720_400:(-0.136, 0.990, 0.020) separation=0.04160907;Ground_720_400:(-0.136, 0.990, 0.020) separation=0.03684172;Ground_720_400:(-0.136, 0.990, 0.020) separation=0.03684178;Ground_720_400:(-0.323, 0.946, 0.018) separation=0.1214353;Ground_720_400:(-0.323, 0.946, 0.018) separation=0.2815151;Ground_720_400:(-0.323, 0.946, 0.018) separation=0.1150853;Ground_720_400:(-0.323, 0.946, 0.018) separation=0.3260348;Ground_720_400:(-0.323, 0.946, 0.018) separation=0.1134321;Ground_720_400:(-0.323, 0.946, 0.018) separation=0.1176984;"
12.279,725.462,81.670,170.378,-11.148,-11.041,-0.971,-2.239,1.000,0.000,-0.500,4,5.312,0.983,0.986,"Ground_720_400:(-0.252, 0.968, 0.019) separation=0.07947044;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.2844806;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.06207829;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.2924142;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.06447464;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.06447485;Ground_720_400:(-0.333, 0.943, 0.018) separation=0.1386855;Ground_720_400:(-0.333, 0.943, 0.018) separation=0.2771151;Ground_720_400:(-0.333, 0.943, 0.018) separation=0.1347754;Ground_720_400:(-0.333, 0.943, 0.018) separation=0.3098315;Ground_720_400:(-0.333, 0.943, 0.018) separation=0.1617771;Ground_720_400:(-0.333, 0.943, 0.018) separation=0.2824659;"
12.299,725.248,81.650,170.341,-10.580,-10.549,-0.964,-1.837,1.000,0.000,-0.500,4,2.814,0.971,0.984,"Ground_720_400:(-0.239, 0.971, 0.019) separation=0.118981;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.2935371;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1041207;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1581519;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1071073;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1071076;Ground_720_400:(-0.302, 0.953, 0.018) separation=0.1593568;Ground_720_400:(-0.302, 0.953, 0.018) separation=0.2404089;Ground_720_400:(-0.302, 0.953, 0.018) separation=0.1489359;Ground_720_400:(-0.302, 0.953, 0.018) separation=0.3033176;Ground_720_400:(-0.302, 0.953, 0.018) separation=0.1484351;Ground_720_400:(-0.302, 0.953, 0.018) separation=0.1555207;"
12.319,725.045,81.629,170.312,-10.014,-10.028,-1.020,-1.458,1.000,0.000,-0.500,2,1.318,1.933,0.982,"Ground_720_400:(-0.252, 0.968, 0.019) separation=0.1581643;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.2524527;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.1450009;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.1922104;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.1483851;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.1511887;"
12.339,724.852,81.608,170.290,-9.462,-9.504,-1.051,-1.104,1.000,0.000,0.500,2,0.341,0.909,0.980,"Ground_720_400:(-0.252, 0.968, 0.018) separation=0.1938332;Ground_720_400:(-0.252, 0.968, 0.018) separation=0.2653514;Ground_720_400:(-0.252, 0.968, 0.018) separation=0.1819891;Ground_720_400:(-0.252, 0.968, 0.018) separation=0.2091819;Ground_720_400:(-0.252, 0.968, 0.018) separation=0.1832293;Ground_720_400:(-0.252, 0.968, 0.018) separation=0.1855755;"
12.359,724.670,81.585,170.274,-8.922,-8.970,-1.084,-0.787,1.000,0.000,0.500,2,0.000,0.919,0.978,"Ground_720_400:(-0.227, 0.974, 0.019) separation=0.226843;Ground_720_400:(-0.227, 0.974, 0.019) separation=0.218145;Ground_720_400:(-0.227, 0.974, 0.019) separation=0.2159543;Ground_720_400:(-0.227, 0.974, 0.019) separation=0.2310833;Ground_720_400:(-0.227, 0.974, 0.019) separation=0.2189208;Ground_720_400:(-0.227, 0.974, 0.019) separation=0.2196357;"
12.379,724.499,81.563,170.264,-8.396,-8.431,-1.116,-0.511,1.000,0.000,0.500,2,0.000,0.940,0.976,""
12.399,724.339,81.539,170.259,-7.881,-7.892,-1.146,-0.283,1.000,0.000,0.500,2,0.000,0.982,0.974,""
12.419,724.189,81.515,170.257,-7.377,-7.354,-1.175,-0.104,1.000,0.000,0.500,2,0.000,1.029,0.972,""
12.439,724.040,81.487,170.256,-7.415,-7.351,-1.371,-0.104,1.000,0.000,0.500,0,0.000,1.382,0.970,""
12.459,723.891,81.455,170.254,-7.454,-7.348,-1.566,-0.103,1.000,0.000,0.500,0,0.000,1.381,0.969,""
12.479,723.743,81.420,170.252,-7.497,-7.345,-1.762,-0.103,1.000,0.000,0.500,0,0.000,1.377,0.967,""
12.499,723.594,81.380,170.251,-7.541,-7.342,-1.957,-0.103,1.000,0.000,0.500,0,0.000,1.372,0.965,""
12.519,723.446,81.337,170.249,-7.587,-7.339,-2.153,-0.103,1.000,0.000,0.500,0,0.000,1.364,0.964,""
12.539,723.298,81.289,170.248,-7.635,-7.336,-2.348,-0.103,1.000,0.000,0.500,0,0.000,1.355,0.963,""
12.559,723.150,81.238,170.246,-7.685,-7.334,-2.543,-0.103,1.000,0.000,0.500,0,0.000,1.344,0.961,""
12.579,723.002,81.183,170.244,-7.735,-7.331,-2.738,-0.103,1.000,0.000,0.500,0,0.000,1.331,0.960,""
12.599,722.855,81.124,170.243,-7.786,-7.328,-2.933,-0.103,1.000,0.000,0.500,0,0.000,1.316,0.959,""
12.619,722.708,81.061,170.241,-7.838,-7.325,-3.128,-0.103,1.000,0.000,0.500,0,0.000,1.300,0.958,""
12.639,722.561,80.995,170.239,-7.891,-7.322,-3.323,-0.103,1.000,0.000,0.500,0,0.000,1.282,0.958,""
12.659,722.414,80.924,170.238,-7.943,-7.319,-3.518,-0.103,1.000,0.000,0.500,0,0.000,1.262,0.957,""
12.679,722.267,80.850,170.236,-7.995,-7.316,-3.713,-0.103,1.000,0.000,0.500,0,0.000,1.242,0.957,""
