time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.810,790.173,150.687,180.140,5.946,-21.373,-9.357,-1.518,1.000,0.000,-0.500,0,0.000,0.305,1.000,""
9.830,789.746,150.496,180.108,5.721,-21.365,-9.549,-1.517,1.000,0.000,-0.500,0,0.000,0.319,1.000,""
9.850,789.320,150.301,180.077,5.495,-21.356,-9.742,-1.517,1.000,0.000,-0.500,0,0.000,0.333,1.000,""
9.870,788.894,150.102,180.045,5.269,-21.348,-9.934,-1.516,1.000,0.000,-0.500,0,0.000,0.346,1.000,""
9.890,788.468,149.900,180.013,5.043,-21.339,-10.126,-1.515,1.000,0.000,-0.500,0,0.000,0.358,1.000,""
9.910,788.042,149.693,179.982,4.816,-21.331,-10.318,-1.515,1.000,0.000,-0.500,0,0.000,0.370,0.999,""
9.930,787.617,149.483,179.950,4.590,-21.322,-10.510,-1.514,1.000,0.000,-0.500,0,0.000,0.381,0.999,""
9.950,787.191,149.269,179.919,4.364,-21.314,-10.702,-1.513,1.000,0.000,-0.500,0,0.000,0.391,0.999,""
9.970,786.766,149.051,179.888,4.139,-21.305,-10.894,-1.513,1.000,0.000,-0.500,0,0.000,0.400,0.999,""
9.990,786.340,148.830,179.856,3.914,-21.297,-11.086,-1.512,1.000,0.000,-0.500,0,0.000,0.408,0.999,""
10.010,785.915,148.604,179.825,3.690,-21.288,-11.277,-1.512,1.000,0.000,-0.500,0,0.000,0.416,0.999,""
10.030,785.490,148.374,179.794,3.467,-21.280,-11.469,-1.511,1.000,0.000,-0.500,0,0.000,0.423,0.999,""
10.050,785.066,148.141,179.763,3.246,-21.271,-11.660,-1.510,1.000,0.000,-0.500,0,0.000,0.429,0.998,""
10.070,784.641,147.904,179.731,3.025,-21.263,-11.852,-1.510,1.000,0.000,-0.500,0,0.000,0.434,0.998,""
10.090,784.216,147.663,179.700,2.807,-21.254,-12.043,-1.509,1.000,0.000,-0.500,0,0.000,0.439,0.998,""
10.110,783.792,147.418,179.669,2.590,-21.246,-12.235,-1.509,1.000,0.000,-0.500,0,0.000,0.443,0.998,""
10.130,783.368,147.170,179.639,2.374,-21.237,-12.426,-1.508,1.000,0.000,-0.500,0,0.000,0.446,0.998,""
10.150,782.944,146.917,179.608,2.161,-21.229,-12.617,-1.507,1.000,0.000,-0.500,0,0.000,0.448,0.997,""
10.170,782.520,146.661,179.577,1.950,-21.220,-12.808,-1.507,1.000,0.000,-0.500,0,0.000,0.449,0.997,""
10.190,782.096,146.401,179.546,1.741,-21.212,-12.999,-1.506,1.000,0.000,-0.500,0,0.000,0.450,0.997,""
10.210,781.672,146.137,179.515,1.534,-21.203,-13.190,-1.506,1.000,0.000,-0.500,0,0.000,0.450,0.997,""
10.230,781.249,145.870,179.485,1.330,-21.195,-13.381,-1.505,1.000,0.000,-0.500,0,0.000,0.450,0.997,""
10.250,780.825,145.598,179.454,1.128,-21.186,-13.572,-1.504,1.000,0.000,-0.500,0,0.000,0.449,0.996,""
10.270,780.402,145.323,179.424,0.929,-21.178,-13.762,-1.504,1.000,0.000,-0.500,0,0.000,0.447,0.996,""
10.290,779.979,145.044,179.393,0.732,-21.169,-13.953,-1.503,1.000,0.000,-0.500,0,0.000,0.444,0.996,""
10.310,779.556,144.761,179.363,0.538,-21.161,-14.143,-1.503,1.000,0.000,-0.500,0,0.000,0.441,0.996,""
10.330,779.133,144.474,179.333,0.348,-21.152,-14.334,-1.502,1.000,0.000,-0.500,0,0.000,0.437,0.996,""
10.350,778.711,144.184,179.302,0.160,-21.144,-14.524,-1.501,1.000,0.000,-0.500,0,0.000,0.433,0.996,""
10.370,778.288,143.889,179.272,-0.025,-21.135,-14.715,-1.501,1.000,0.000,-0.500,0,0.000,0.428,0.996,""
10.390,777.866,143.591,179.242,-0.207,-21.127,-14.905,-1.500,1.000,0.000,-0.500,0,0.000,0.422,0.996,""
10.410,777.444,143.289,179.212,-0.385,-21.118,-15.095,-1.500,1.000,0.000,-0.500,0,0.000,0.416,0.996,""
10.430,777.021,142.984,179.182,-0.561,-21.110,-15.285,-1.499,1.000,0.000,-0.500,0,0.000,0.410,0.996,""
10.450,776.600,142.674,179.152,-0.733,-21.102,-15.475,-1.498,1.000,0.000,-0.500,0,0.000,0.403,0.996,""
10.470,776.178,142.361,179.122,-0.902,-21.093,-15.665,-1.498,1.000,0.000,-0.500,0,0.000,0.396,0.996,""
10.490,775.756,142.044,179.092,-1.068,-21.085,-15.855,-1.497,1.000,0.000,-0.500,0,0.000,0.388,0.996,""
10.510,775.335,141.723,179.062,-1.231,-21.076,-16.045,-1.497,1.000,0.000,-0.500,0,0.000,0.380,0.996,""
10.530,774.913,141.398,179.032,-1.390,-21.068,-16.234,-1.496,1.000,0.000,-0.500,0,0.000,0.371,0.996,""
10.550,774.492,141.070,179.002,-1.546,-21.059,-16.424,-1.495,1.000,0.000,-0.500,0,0.000,0.362,0.996,""
10.570,774.071,140.737,178.972,-1.699,-21.051,-16.614,-1.495,1.000,0.000,-0.500,0,0.000,0.353,0.996,""
10.590,773.650,140.401,178.943,-1.849,-21.042,-16.803,-1.494,1.000,0.000,-0.500,0,0.000,0.344,0.996,""
10.610,773.230,140.062,178.913,-1.995,-21.034,-16.992,-1.494,1.000,0.000,-0.500,0,0.000,0.334,0.996,""
10.630,772.809,139.718,178.884,-2.138,-21.026,-17.182,-1.493,1.000,0.000,-0.500,0,0.000,0.324,0.996,""
10.650,772.389,139.371,178.854,-2.278,-21.017,-17.371,-1.492,1.000,0.000,-0.500,0,0.000,0.313,0.996,""
10.670,771.969,139.019,178.824,-2.415,-21.009,-17.560,-1.492,1.000,0.000,-0.500,0,0.000,0.303,0.996,""
10.690,771.549,138.665,178.795,-2.548,-21.000,-17.749,-1.491,1.000,0.000,-0.500,0,0.000,0.292,0.996,""
10.710,771.129,138.306,178.766,-2.679,-20.992,-17.938,-1.491,1.000,0.000,-0.500,0,0.000,0.281,0.996,""
10.730,770.709,137.943,178.736,-2.806,-20.984,-18.127,-1.490,1.000,0.000,-0.500,0,0.000,0.270,0.996,""
10.750,770.289,137.577,178.707,-2.931,-20.975,-18.316,-1.489,1.000,0.000,-0.500,0,0.000,0.259,0.997,""
10.770,769.870,137.207,178.677,-3.052,-20.967,-18.505,-1.489,1.000,0.000,-0.500,0,0.000,0.247,0.997,""
10.790,769.450,136.833,178.648,-3.171,-20.958,-18.694,-1.488,1.000,0.000,-0.500,0,0.000,0.236,0.997,""
10.810,769.031,136.455,178.619,-3.287,-20.950,-18.882,-1.488,1.000,0.000,-0.500,0,0.000,0.225,0.997,""
10.830,768.612,136.074,178.590,-3.400,-20.942,-19.071,-1.487,1.000,0.000,-0.500,0,0.000,0.213,0.997,""
10.850,768.194,135.689,178.560,-3.510,-20.933,-19.259,-1.486,1.000,0.000,-0.500,0,0.000,0.202,0.997,""
10.870,767.775,135.300,178.531,-3.618,-20.925,-19.448,-1.486,1.000,0.000,-0.500,0,0.000,0.190,0.997,""
10.890,767.356,134.907,178.502,-3.723,-20.917,-19.636,-1.485,1.000,0.000,-0.500,0,0.000,0.179,0.998,""
10.910,766.938,134.511,178.473,-3.826,-20.908,-19.824,-1.485,1.000,0.000,-0.500,0,0.000,0.167,0.998,""
10.930,766.520,134.111,178.444,-3.926,-20.900,-20.013,-1.484,1.000,0.000,-0.500,0,0.000,0.156,0.998,""
10.950,766.102,133.707,178.415,-4.024,-20.891,-20.201,-1.484,1.000,0.000,-0.500,0,0.000,0.145,0.998,""
10.970,765.684,133.299,178.386,-4.119,-20.883,-20.389,-1.483,1.000,0.000,-0.500,0,0.000,0.133,0.998,""
10.990,765.266,132.888,178.357,-4.213,-20.875,-20.577,-1.482,1.000,0.000,-0.500,0,0.000,0.122,0.998,""
11.010,764.849,132.472,178.328,-4.304,-20.866,-20.765,-1.482,1.000,0.000,-0.500,0,0.000,0.112,0.998,""
11.030,764.432,132.053,178.299,-4.393,-20.858,-20.952,-1.481,1.000,0.000,-0.500,0,0.000,0.101,0.999,""
11.050,764.014,131.631,178.270,-4.481,-20.850,-21.140,-1.481,1.000,0.000,-0.500,0,0.000,0.091,0.999,""
11.070,763.597,131.204,178.241,-4.566,-20.841,-21.328,-1.480,1.000,0.000,-0.500,0,0.000,0.080,0.999,""
11.090,763.180,130.774,178.212,-4.650,-20.833,-21.515,-1.479,1.000,0.000,-0.500,0,0.000,0.071,0.999,""
11.110,762.764,130.340,178.183,-4.732,-20.825,-21.703,-1.479,1.000,0.000,-0.500,0,0.000,0.061,0.999,""
11.130,762.347,129.902,178.154,-4.813,-20.816,-21.890,-1.478,1.000,0.000,-0.500,0,0.000,0.053,0.999,""
11.150,761.931,129.460,178.125,-4.892,-20.808,-22.078,-1.478,1.000,0.000,-0.500,0,0.000,0.045,0.999,""
11.170,761.515,129.015,178.096,-4.970,-20.800,-22.265,-1.477,1.000,0.000,-0.500,0,0.000,0.039,0.999,""
11.190,761.099,128.566,178.068,-5.046,-20.791,-22.452,-1.476,1.000,0.000,-0.500,0,0.000,0.034,0.999,""
11.210,760.683,128.113,178.039,-5.121,-20.783,-22.639,-1.476,1.000,0.000,-0.500,0,0.000,0.031,0.999,""
11.230,760.267,127.657,178.010,-5.196,-20.775,-22.826,-1.475,1.000,0.000,-0.500,0,0.000,0.032,1.000,""
11.250,759.852,127.197,177.981,-5.269,-20.766,-23.013,-1.475,1.000,0.000,-0.500,0,0.000,0.035,1.000,""
11.270,759.436,126.733,177.952,-5.341,-20.758,-23.200,-1.474,1.000,0.000,-0.500,0,0.000,0.039,1.000,""
11.290,759.021,126.265,177.923,-5.412,-20.750,-23.387,-1.473,1.000,0.000,-0.500,0,0.000,0.045,1.000,""
11.310,758.606,125.793,177.895,-5.483,-20.742,-23.574,-1.473,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
11.330,758.191,125.318,177.866,-5.552,-20.733,-23.761,-1.472,1.000,0.000,-0.500,0,0.000,0.057,1.000,""
11.350,757.777,124.839,177.837,-5.622,-20.725,-23.947,-1.472,1.000,0.000,-0.500,0,0.000,0.064,1.000,""
11.370,757.362,124.357,177.808,-5.690,-20.717,-24.134,-1.471,1.000,0.000,-0.500,0,0.000,0.070,1.000,""
11.390,756.948,123.870,177.779,-5.759,-20.708,-24.320,-1.471,1.000,0.000,-0.500,0,0.000,0.077,1.000,""
11.410,756.534,123.380,177.750,-5.826,-20.700,-24.507,-1.470,1.000,0.000,-0.500,0,0.000,0.083,1.000,""
11.430,756.120,122.886,177.722,-5.894,-20.692,-24.693,-1.469,1.000,0.000,-0.500,0,0.000,0.089,1.000,""
11.450,755.706,122.389,177.693,-5.961,-20.684,-24.879,-1.469,1.000,0.000,-0.500,0,0.000,0.095,1.000,""
11.470,755.292,121.887,177.664,-6.029,-20.675,-25.065,-1.468,1.000,0.000,-0.500,0,0.000,0.100,1.000,""
11.490,754.879,121.382,177.635,-6.096,-20.667,-25.251,-1.468,1.000,0.000,-0.500,0,0.000,0.106,1.000,""
11.510,754.465,120.874,177.606,-6.163,-20.659,-25.437,-1.467,1.000,0.000,-0.500,0,0.000,0.111,1.000,""
11.530,754.052,120.361,177.578,-6.230,-20.651,-25.623,-1.466,1.000,0.000,-0.500,0,0.000,0.115,1.000,""
11.550,753.639,119.845,177.549,-6.297,-20.642,-25.809,-1.466,1.000,0.000,-0.500,0,0.000,0.120,1.000,""
11.570,753.227,119.325,177.520,-6.364,-20.634,-25.995,-1.465,1.000,0.000,-0.500,0,0.000,0.124,1.000,""
11.590,752.814,118.801,177.491,-6.432,-20.626,-26.181,-1.465,1.000,0.000,-0.500,0,0.000,0.128,1.000,""
11.610,752.401,118.274,177.462,-6.500,-20.617,-26.366,-1.464,1.000,0.000,-0.500,0,0.000,0.131,1.000,""
11.630,751.989,117.743,177.433,-6.568,-20.609,-26.552,-1.463,1.000,0.000,-0.500,0,0.000,0.135,1.000,""
11.650,751.577,117.208,177.405,-6.637,-20.601,-26.737,-1.463,1.000,0.000,-0.500,0,0.000,0.138,1.000,""
11.670,751.165,116.670,177.376,-6.706,-20.593,-26.923,-1.462,1.000,0.000,-0.500,0,0.000,0.140,1.000,""
11.690,750.753,116.128,177.347,-6.775,-20.585,-27.108,-1.462,1.000,0.000,-0.500,0,0.000,0.143,1.000,""
11.710,750.342,115.582,177.318,-6.845,-20.576,-27.294,-1.461,1.000,0.000,-0.500,0,0.000,0.145,1.000,""
11.730,749.930,115.032,177.289,-6.916,-20.568,-27.479,-1.461,1.000,0.000,-0.500,0,0.000,0.147,1.000,""
11.750,749.519,114.479,177.260,-6.987,-20.560,-27.664,-1.460,1.000,0.000,-0.500,0,0.000,0.149,1.000,""
11.770,749.108,113.922,177.231,-7.059,-20.552,-27.849,-1.459,1.000,0.000,-0.500,0,0.000,0.150,1.000,""
11.790,748.697,113.361,177.203,-7.131,-20.543,-28.034,-1.459,1.000,0.000,-0.500,0,0.000,0.151,1.000,""
11.810,748.286,112.797,177.174,-7.204,-20.535,-28.219,-1.458,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.830,747.876,112.229,177.145,-7.278,-20.527,-28.404,-1.458,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.850,747.465,111.657,177.116,-7.353,-20.519,-28.588,-1.457,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.870,747.055,111.082,177.087,-7.428,-20.511,-28.773,-1.456,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.890,746.645,110.502,177.058,-7.504,-20.502,-28.958,-1.456,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.910,746.235,109.920,177.029,-7.581,-20.494,-29.142,-1.455,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.930,745.825,109.333,177.000,-7.658,-20.486,-29.327,-1.455,1.000,0.000,-0.500,0,0.000,0.151,1.000,""
11.950,745.415,108.743,176.971,-7.737,-20.478,-29.511,-1.454,1.000,0.000,-0.500,0,0.000,0.151,1.000,""
11.970,745.006,108.149,176.942,-7.816,-20.470,-29.695,-1.454,1.000,0.000,-0.500,0,0.000,0.150,1.000,""
11.990,744.597,107.551,176.914,-7.896,-20.461,-29.880,-1.453,1.000,0.000,-0.500,0,0.000,0.148,1.000,""
12.010,744.188,106.950,176.885,-7.977,-20.453,-30.064,-1.452,1.000,0.000,-0.500,0,0.000,0.147,1.000,""
12.030,743.779,106.345,176.856,-8.058,-20.445,-30.248,-1.452,1.000,0.000,-0.500,0,0.000,0.145,1.000,""
12.050,743.370,105.736,176.827,-8.140,-20.437,-30.432,-1.451,1.000,0.000,-0.500,0,0.000,0.143,0.999,""
12.070,742.961,105.124,176.798,-8.223,-20.429,-30.616,-1.451,1.000,0.000,-0.500,0,0.000,0.141,0.999,""
12.090,742.553,104.508,176.769,-8.307,-20.420,-30.800,-1.450,1.000,0.000,-0.500,0,0.000,0.139,0.999,""
12.110,742.145,103.888,176.740,-8.392,-20.412,-30.984,-1.449,1.000,0.000,-0.500,0,0.000,0.137,0.999,""
12.130,741.737,103.265,176.711,-8.477,-20.404,-31.167,-1.449,1.000,0.000,-0.500,0,0.000,0.134,0.999,""
12.150,741.329,102.638,176.682,-8.563,-20.396,-31.351,-1.448,1.000,0.000,-0.500,0,0.000,0.131,0.999,""
12.170,740.921,102.007,176.653,-8.650,-20.388,-31.535,-1.448,1.000,0.000,-0.500,0,0.000,0.129,0.999,""
12.190,740.513,101.373,176.624,-8.738,-20.380,-31.718,-1.447,1.000,0.000,-0.500,0,0.000,0.126,0.999,""
12.210,740.106,100.735,176.595,-8.826,-20.371,-31.901,-1.447,1.000,0.000,-0.500,0,0.000,0.123,0.999,""
12.230,739.699,100.093,176.566,-8.915,-20.363,-32.085,-1.446,1.000,0.000,-0.500,0,0.000,0.119,0.999,""
12.250,739.291,99.448,176.537,-9.004,-20.355,-32.268,-1.445,1.000,0.000,-0.500,0,0.000,0.116,1.000,""
12.270,738.885,98.799,176.508,-9.094,-20.347,-32.451,-1.445,1.000,0.000,-0.500,0,0.000,0.113,1.000,""
12.290,738.478,98.146,176.479,-9.185,-20.339,-32.634,-1.444,1.000,0.000,-0.500,0,0.000,0.109,1.000,""
12.310,738.071,97.490,176.450,-9.276,-20.331,-32.818,-1.444,1.000,0.000,-0.500,0,0.000,0.106,1.000,""
12.330,737.665,96.830,176.421,-9.368,-20.323,-33.001,-1.443,1.000,0.000,-0.500,0,0.000,0.102,1.000,""
12.350,737.258,96.166,176.392,-9.460,-20.315,-33.183,-1.443,1.000,0.000,-0.500,0,0.000,0.098,1.000,""
12.370,736.852,95.499,176.363,-9.553,-20.306,-33.366,-1.442,1.000,0.000,-0.500,0,0.000,0.095,1.000,""
12.390,736.446,94.828,176.334,-9.646,-20.298,-33.549,-1.441,1.000,0.000,-0.500,0,0.000,0.091,1.000,""
12.410,736.041,94.153,176.305,-9.739,-20.290,-33.732,-1.441,1.000,0.000,-0.500,0,0.000,0.087,1.000,""
12.430,735.635,93.475,176.276,-9.833,-20.282,-33.914,-1.440,1.000,0.000,-0.500,0,0.000,0.083,1.000,""
12.450,735.230,92.793,176.247,-9.927,-20.274,-34.097,-1.440,1.000,0.000,-0.500,0,0.000,0.079,1.000,""
12.470,734.824,92.107,176.218,-10.021,-20.266,-34.279,-1.439,1.000,0.000,-0.500,0,0.000,0.075,1.000,""
12.490,734.419,91.418,176.189,-10.116,-20.258,-34.462,-1.439,1.000,0.000,-0.500,0,0.000,0.071,1.000,""
12.510,734.014,90.725,176.160,-10.210,-20.250,-34.644,-1.438,1.000,0.000,-0.500,0,0.000,0.067,1.000,""
12.530,733.609,90.029,176.132,-10.305,-20.242,-34.826,-1.437,1.000,0.000,-0.500,0,0.000,0.063,1.000,""
12.550,733.205,89.329,176.103,-10.400,-20.233,-35.009,-1.437,1.000,0.000,-0.500,0,0.000,0.059,1.000,""
12.570,732.800,88.625,176.074,-10.495,-20.225,-35.191,-1.436,1.000,0.000,-0.500,0,0.000,0.055,1.000,""
12.590,732.396,87.917,176.045,-10.590,-20.217,-35.373,-1.436,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
12.610,731.992,87.206,176.016,-10.685,-20.209,-35.555,-1.435,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
12.630,731.588,86.491,175.987,-10.780,-20.201,-35.737,-1.434,1.000,0.000,-0.500,0,0.000,0.044,1.000,""
12.650,731.184,85.773,175.958,-10.875,-20.193,-35.919,-1.434,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
12.670,730.780,85.051,175.929,-10.970,-20.185,-36.100,-1.433,1.000,0.000,-0.500,0,0.000,0.036,1.000,""
12.690,730.377,84.325,175.900,-11.064,-20.177,-36.282,-1.433,1.000,0.000,-0.500,0,0.000,0.032,1.000,""
12.710,729.973,83.596,175.871,-11.158,-20.169,-36.464,-1.432,1.000,0.000,-0.500,0,0.000,0.028,1.000,""
12.730,729.570,82.863,175.843,-11.252,-20.161,-36.645,-1.432,1.000,0.000,-0.500,0,0.000,0.025,1.000,""
12.750,729.150,82.146,175.813,-12.476,-20.237,-35.859,-1.410,1.000,0.000,-0.500,0,0.000,0.021,0.998,"Ground_720_400:(-0.087, 0.996, 0.022) separation=0.7637663;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.8573554;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.8307081;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.8444268;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.7727145;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.7844183;"
12.770,728.705,81.955,175.801,-12.485,-21.914,-9.494,-0.696,1.000,0.000,-0.500,4,45.000,15.590,0.997,"Ground_720_400:(-0.094, 0.995, 0.022) separation=0.1531497;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.2166308;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.171322;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.1982592;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.1571145;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.1579329;"
12.790,728.290,81.886,175.792,-11.680,-20.635,-3.457,-0.428,1.000,0.000,-0.500,4,45.000,7.345,0.996,"Ground_720_400:(-0.093, 0.995, 0.021) separation=0.02744952;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.06161075;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.02963323;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.03517632;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.02753192;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.02753192;"
12.810,727.894,81.848,175.788,-11.236,-19.819,-2.010,-0.268,1.000,0.000,-0.500,4,37.104,2.147,0.996,"Ground_720_400:(-0.101, 0.995, 0.021) separation=0.003400863;Ground_720_400:(-0.101, 0.995, 0.021) separation=0.03872958;Ground_720_400:(-0.101, 0.995, 0.021) separation=-0.005097326;Ground_720_400:(-0.101, 0.995, 0.021) separation=0.001211014;Ground_720_400:(-0.101, 0.995, 0.021) separation=-0.005606025;Ground_720_400:(-0.101, 0.995, 0.021) separation=-0.005599648;"
12.830,727.512,81.816,175.785,-10.945,-19.066,-1.581,-0.137,1.000,0.000,-0.500,4,25.710,0.959,0.996,"Ground_720_400:(-0.117, 0.993, 0.021) separation=-0.0005971601;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.03914624;Ground_720_400:(-0.117, 0.993, 0.021) separation=-1.336122E-05;Ground_720_400:(-0.117, 0.993, 0.021) separation=-0.005497192;Ground_720_400:(-0.117, 0.993, 0.021) separation=-0.006999522;Ground_720_400:(-0.117, 0.993, 0.021) separation=-0.006974309;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.0388054;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.03947297;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.03872377;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.0834555;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.0387238;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.04196307;"
12.850,727.145,81.791,175.784,-10.686,-18.305,-1.245,-0.022,1.000,0.000,-0.500,4,21.031,0.747,0.995,"Ground_720_400:(-0.117, 0.993, 0.021) separation=0.002075141;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.04080579;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.02022332;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.01323794;Ground_720_400:(-0.117, 0.993, 0.021) separation=-0.003492326;Ground_720_400:(-0.117, 0.993, 0.021) separation=-0.003489286;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.04008996;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.0411413;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.03950177;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.1373112;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.03950179;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.04016995;"
12.870,726.794,81.771,175.786,-10.443,-17.535,-0.994,0.077,1.000,0.000,-0.500,4,16.708,0.463,0.995,"Ground_720_400:(-0.117, 0.993, 0.020) separation=0.01121133;Ground_720_400:(-0.117, 0.993, 0.020) separation=0.04825312;Ground_720_400:(-0.117, 0.993, 0.020) separation=0.04483331;Ground_720_400:(-0.117, 0.993, 0.020) separation=0.03718835;Ground_720_400:(-0.117, 0.993, 0.020) separation=0.006854236;Ground_720_400:(-0.117, 0.993, 0.020) separation=0.006859481;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.0485065;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.04864138;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.0476667;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.1970985;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.04760546;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.04760554;"
12.890,726.457,81.755,175.789,-10.203,-16.768,-0.777,0.161,1.000,0.000,-0.500,4,11.925,1.882,0.995,"Ground_720_400:(-0.117, 0.993, 0.021) separation=0.02547722;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.06069538;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.02404004;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.06277835;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.02402782;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.05516994;Ground_720_400:(-0.237, 0.971, 0.019) separation=0.06326136;Ground_720_400:(-0.237, 0.971, 0.019) separation=0.09863793;Ground_720_400:(-0.237, 0.971, 0.019) separation=0.06116149;Ground_720_400:(-0.237, 0.971, 0.019) separation=0.2810877;Ground_720_400:(-0.237, 0.971, 0.019) separation=0.06027304;Ground_720_400:(-0.237, 0.971, 0.019) separation=0.06027307;"
12.910,726.135,81.742,175.793,-9.957,-15.989,-0.668,0.224,1.000,0.000,-0.500,4,6.443,1.260,0.994,"Ground_720_400:(-0.133, 0.991, 0.020) separation=0.05626387;Ground_720_400:(-0.133, 0.991, 0.020) separation=0.07964244;Ground_720_400:(-0.133, 0.991, 0.020) separation=0.06971028;Ground_720_400:(-0.133, 0.991, 0.020) separation=0.08345982;Ground_720_400:(-0.133, 0.991, 0.020) separation=0.05680296;Ground_720_400:(-0.133, 0.991, 0.020) separation=0.05680367;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.08407673;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.160213;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.08019969;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.3624155;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.08066106;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.09347034;"
12.930,725.829,81.729,175.797,-9.701,-15.198,-0.649,0.265,1.000,0.000,-0.500,3,2.985,0.033,0.993,"Ground_720_400:(-0.134, 0.991, 0.020) separation=0.09447639;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1046798;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.09856588;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1087342;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.0985665;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1012276;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.1094889;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.2195977;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.1053305;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.3790268;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.1053147;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.138341;"
12.950,725.539,81.716,175.803,-9.432,-14.418,-0.610,0.291,1.000,0.000,-0.500,3,0.721,1.596,0.992,"Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1318974;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1342092;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1341542;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1364557;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1341118;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1341123;Ground_720_400:(-0.249, 0.968, 0.020) separation=0.1373345;Ground_720_400:(-0.249, 0.968, 0.020) separation=0.298145;Ground_720_400:(-0.249, 0.968, 0.020) separation=0.1349337;Ground_720_400:(-0.249, 0.968, 0.020) separation=0.3419531;Ground_720_400:(-0.249, 0.968, 0.020) separation=0.1334022;Ground_720_400:(-0.249, 0.968, 0.020) separation=0.1827247;"
