time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.279,875.517,148.912,183.998,23.754,-23.751,-0.356,0.004,0.133,0.000,0.000,4,9.817,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;"
8.299,875.042,148.905,183.998,23.772,-23.769,-0.356,0.005,0.123,0.000,-0.001,4,9.815,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240086;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240086;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;"
8.319,874.566,148.898,183.998,23.787,-23.785,-0.356,0.005,0.114,0.000,-0.001,4,9.814,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239943;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240122;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239943;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240122;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239943;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239943;"
8.339,874.090,148.890,183.998,23.802,-23.799,-0.357,0.006,0.106,0.000,-0.001,4,9.812,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;"
8.359,873.614,148.883,183.998,23.814,-23.812,-0.357,0.006,0.099,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240347;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;"
8.379,873.137,148.876,183.998,23.826,-23.823,-0.357,0.006,0.093,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240357;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240357;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240357;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240362;"
8.399,872.661,148.869,183.998,23.836,-23.834,-0.357,0.006,0.087,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240393;"
8.419,872.184,148.862,183.999,23.846,-23.843,-0.357,0.006,0.082,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240374;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240609;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224043;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240417;"
8.439,871.707,148.855,183.999,23.854,-23.851,-0.357,0.006,0.077,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240626;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240626;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;"
8.459,871.229,148.848,183.999,23.862,-23.859,-0.357,0.006,0.073,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;"
8.479,870.752,148.840,183.999,23.869,-23.866,-0.358,0.006,0.069,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240844;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240844;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240844;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240844;"
8.499,870.275,148.833,183.999,23.875,-23.872,-0.358,0.006,0.066,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240728;"
8.519,869.797,148.826,183.999,23.880,-23.878,-0.358,0.006,0.063,0.000,-0.001,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240943;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240943;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
8.539,869.320,148.819,183.999,23.885,-23.883,-0.358,0.006,0.060,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241133;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241132;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;"
8.559,868.842,148.812,183.999,23.890,-23.887,-0.358,0.006,0.057,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240837;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240837;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240837;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240837;"
8.579,868.364,148.805,184.000,23.894,-23.891,-0.358,0.006,0.055,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;"
8.599,867.886,148.798,184.000,23.898,-23.895,-0.358,0.006,0.053,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;"
8.619,867.408,148.790,184.000,23.901,-23.898,-0.358,0.006,0.051,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240946;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241002;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241126;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240947;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;"
8.639,866.934,148.783,184.000,23.689,-23.686,-0.355,0.006,0.049,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241226;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241315;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241226;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241315;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;"
8.659,866.460,148.776,184.000,23.713,-23.710,-0.356,0.006,0.155,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241324;"
8.679,865.986,148.769,184.000,23.735,-23.732,-0.356,0.006,0.143,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241279;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241279;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241208;"
8.699,865.511,148.762,184.000,23.754,-23.751,-0.356,0.006,0.133,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241278;"
8.719,865.035,148.755,184.000,23.772,-23.769,-0.356,0.006,0.123,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241128;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241128;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241128;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241128;"
8.739,864.559,148.748,184.000,23.787,-23.785,-0.357,0.006,0.114,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2279259;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2481388;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2299893;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2444193;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2181831;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2183966;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;"
8.759,864.083,148.740,184.001,23.802,-23.798,-0.394,0.006,0.106,0.000,0.000,4,8.066,2.248,1.000,"Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.2279416;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.3549786;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.2300051;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.3310468;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.2181979;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.3310558;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22412;"
8.779,863.606,148.730,184.001,23.815,-23.810,-0.493,0.006,0.099,0.000,0.000,3,4.958,1.222,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.4268425;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.2173945;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.4598384;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.3696309;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.3629194;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.2269933;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.225125;Ground_Mountain_0_4:(-0.239, 0.971, 0.000) separation=-0.01615345;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2250637;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223261;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2231999;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232328;"
8.799,863.128,148.718,184.001,23.828,-23.820,-0.601,0.006,0.093,0.000,-0.001,2,4.414,1.118,1.000,"Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2168797;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3661966;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3596611;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2263208;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2265467;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2223266;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2261355;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2227386;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2225285;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2258202;"
8.819,862.650,148.703,184.001,23.840,-23.829,-0.719,0.006,0.086,0.000,0.000,2,4.071,2.969,1.000,"Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2182458;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3638573;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3575062;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2274947;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2269511;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2233628;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.226236;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2240747;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2237042;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2264459;"
8.839,862.171,148.685,184.001,23.853,-23.835,-0.911,0.006,0.080,0.000,-0.001,2,0.334,2.070,0.999,"Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2538706;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2579546;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2539778;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.3646782;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2535039;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2583843;"
8.859,861.692,148.663,184.001,23.851,-23.826,-1.107,0.006,0.074,0.000,0.000,0,0.000,0.573,0.999,"Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3389621;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3630085;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3394656;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3692302;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.338839;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3632782;"
8.879,861.214,148.637,184.001,23.852,-23.816,-1.303,0.006,0.074,0.000,0.000,0,0.000,0.589,0.999,"Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4639231;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4646685;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4328683;"
8.899,860.736,148.607,184.001,23.854,-23.807,-1.498,0.006,0.074,0.000,0.000,0,0.000,0.603,0.998,""
8.919,860.258,148.573,184.001,23.857,-23.797,-1.694,0.006,0.073,0.000,0.000,0,0.000,0.616,0.998,""
8.939,859.781,148.535,184.001,23.862,-23.788,-1.889,0.006,0.071,0.000,0.000,0,0.000,0.628,0.997,""
8.959,859.303,148.493,184.001,23.869,-23.778,-2.085,0.006,0.069,0.000,0.000,0,0.000,0.638,0.997,""
8.979,858.826,148.447,184.001,23.877,-23.769,-2.280,0.006,0.066,0.000,0.000,0,0.000,0.648,0.996,""
8.999,858.350,148.398,184.001,23.886,-23.759,-2.475,0.006,0.062,0.000,0.000,0,0.000,0.655,0.996,""
9.019,857.873,148.344,184.001,23.896,-23.750,-2.670,0.006,0.057,0.000,0.000,0,0.000,0.662,0.995,""
9.039,857.397,148.287,184.002,23.908,-23.740,-2.865,0.006,0.052,0.000,0.000,0,0.000,0.668,0.995,""
9.059,856.921,148.225,184.002,23.921,-23.731,-3.060,0.006,0.046,0.000,0.000,0,0.000,0.672,0.994,""
9.079,856.445,148.160,184.002,23.936,-23.721,-3.255,0.006,0.039,0.000,0.000,0,0.000,0.675,0.994,""
9.099,855.970,148.091,184.002,23.951,-23.712,-3.450,0.006,0.032,0.000,0.000,0,0.000,0.677,0.993,""
9.119,855.495,148.018,184.002,23.967,-23.702,-3.645,0.006,0.025,0.000,0.000,0,0.000,0.677,0.993,""
9.139,855.020,147.941,184.002,23.984,-23.693,-3.840,0.006,0.017,0.000,0.001,0,0.000,0.677,0.993,""
9.159,854.545,147.860,184.002,24.002,-23.683,-4.034,0.006,0.008,0.000,0.001,0,0.000,0.676,0.992,""
9.179,854.071,147.775,184.002,24.020,-23.674,-4.229,0.006,0.000,0.000,0.001,0,0.000,0.673,0.992,""
9.199,853.597,147.687,184.002,24.040,-23.664,-4.423,0.006,0.000,0.000,0.001,0,0.000,0.670,0.991,""
9.219,853.123,147.594,184.002,24.059,-23.655,-4.617,0.006,0.000,0.000,0.001,0,0.000,0.666,0.991,""
9.239,852.650,147.498,184.003,24.079,-23.645,-4.812,0.006,0.000,0.000,0.001,0,0.000,0.660,0.991,""
9.259,852.177,147.398,184.003,24.099,-23.636,-5.006,0.006,0.000,0.000,0.001,0,0.000,0.654,0.991,""
9.279,851.704,147.294,184.003,24.120,-23.626,-5.200,0.006,0.000,0.000,0.001,0,0.000,0.647,0.990,""
9.299,851.231,147.186,184.003,24.140,-23.617,-5.394,0.006,0.000,0.000,0.001,0,0.000,0.639,0.990,""
9.319,850.758,147.074,184.003,24.161,-23.608,-5.588,0.006,0.000,0.000,0.001,0,0.000,0.631,0.990,""
9.339,850.286,146.958,184.003,24.181,-23.598,-5.782,0.006,0.000,0.000,0.001,0,0.000,0.621,0.990,""
9.359,849.814,146.839,184.003,24.201,-23.589,-5.976,0.006,0.000,0.000,0.001,0,0.000,0.611,0.990,""
9.379,849.343,146.716,184.003,24.220,-23.579,-6.169,0.006,0.000,0.000,0.001,0,0.000,0.600,0.990,""
9.399,848.871,146.588,184.003,24.239,-23.570,-6.363,0.006,0.000,0.000,0.001,0,0.000,0.588,0.990,""
9.419,848.400,146.457,184.004,24.257,-23.560,-6.557,0.006,0.000,0.000,0.001,0,0.000,0.576,0.990,""
9.439,847.929,146.322,184.004,24.274,-23.551,-6.750,0.006,0.000,0.000,0.001,0,0.000,0.564,0.990,""
9.459,847.458,146.183,184.004,24.291,-23.541,-6.944,0.006,0.000,0.000,0.002,0,0.000,0.550,0.990,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4051192;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4522158;"
9.479,846.988,146.043,184.003,24.298,-23.552,-6.998,0.005,0.000,0.000,0.002,1,7.025,0.536,0.990,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5024117;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2723828;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3867621;"
9.499,846.520,145.906,184.000,24.261,-23.568,-6.896,-0.029,0.000,0.000,0.002,1,9.211,0.404,0.992,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4567775;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3713495;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3548826;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1425309;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1612172;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3205929;"
9.519,846.066,145.791,183.983,23.719,-23.307,-5.785,-0.142,0.000,0.000,0.005,2,19.268,3.215,0.994,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3185152;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4147442;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4740158;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02855611;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06386077;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.104812;"
9.539,845.612,145.685,183.966,23.525,-23.336,-5.269,-0.064,0.140,0.000,0.032,3,24.465,16.015,0.992,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1931057;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3198515;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5065227;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.006435677;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.03585523;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.09367138;"
9.559,845.154,145.597,183.943,23.383,-23.325,-4.261,-0.192,0.237,0.000,0.064,4,40.128,19.297,0.982,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.07785845;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2335902;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3096251;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.00182832;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.02943346;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.05273238;"
9.579,844.714,145.566,183.899,22.579,-22.586,-1.282,-1.139,0.308,0.000,0.083,4,41.229,19.981,0.964,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0157861;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1343064;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1494122;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0009492934;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.009219855;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.01381153;Ground_Mountain_0_4:(0.175, 0.947, -0.269) separation=0.0009617209;Ground_Mountain_0_4:(0.175, 0.947, -0.269) separation=0.1327942;Ground_Mountain_0_4:(0.175, 0.947, -0.269) separation=0.1370928;Ground_Mountain_0_4:(0.175, 0.947, -0.269) separation=-0.005731016;Ground_Mountain_0_4:(0.175, 0.947, -0.269) separation=0.05837101;Ground_Mountain_0_4:(0.175, 0.947, -0.269) separation=0.05877733;"
