time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
13.600,903.251,151.738,161.399,10.917,-8.987,-1.092,-6.148,1.000,0.000,0.500,3,5.136,0.651,0.910,"Ground_Mountain_1_4:(-0.304, 0.950, 0.076) separation=0.1632984;Ground_Mountain_1_4:(-0.304, 0.950, 0.076) separation=0.1830008;Ground_Mountain_1_4:(-0.281, 0.855, 0.437) separation=0.1666392;Ground_Mountain_1_4:(-0.281, 0.855, 0.437) separation=0.1781137;Ground_Mountain_1_4:(-0.281, 0.855, 0.437) separation=0.2105865;Ground_Mountain_1_4:(-0.281, 0.855, 0.437) separation=0.22371;Ground_Mountain_1_4:(-0.278, 0.908, 0.315) separation=0.1682785;Ground_Mountain_1_4:(-0.278, 0.908, 0.315) separation=0.2415857;Ground_Mountain_1_4:(-0.278, 0.908, 0.315) separation=0.1679339;Ground_Mountain_1_4:(-0.278, 0.908, 0.315) separation=0.2256152;"
13.620,903.064,151.713,161.274,11.191,-9.310,-1.294,-6.130,1.000,0.000,0.500,3,4.643,0.969,0.913,"Ground_Mountain_1_4:(-0.304, 0.950, 0.077) separation=0.1627441;Ground_Mountain_1_4:(-0.304, 0.950, 0.077) separation=0.1812223;Ground_Mountain_1_4:(-0.281, 0.855, 0.437) separation=0.1654457;Ground_Mountain_1_4:(-0.281, 0.855, 0.437) separation=0.1769879;Ground_Mountain_1_4:(-0.281, 0.855, 0.437) separation=0.2091469;Ground_Mountain_1_4:(-0.281, 0.855, 0.437) separation=0.2216613;Ground_Mountain_1_4:(-0.279, 0.910, 0.305) separation=0.1673096;Ground_Mountain_1_4:(-0.279, 0.910, 0.305) separation=0.2269269;Ground_Mountain_1_4:(-0.279, 0.910, 0.305) separation=0.1671458;Ground_Mountain_1_4:(-0.279, 0.910, 0.305) separation=0.2238178;"
13.640,902.871,151.683,161.149,11.464,-9.630,-1.516,-6.102,1.000,0.000,0.500,2,3.816,2.473,0.916,"Ground_Mountain_1_4:(-0.299, 0.951, 0.078) separation=0.3005686;Ground_Mountain_1_4:(-0.299, 0.951, 0.078) separation=0.1637753;Ground_Mountain_1_4:(-0.299, 0.951, 0.078) separation=0.180761;Ground_Mountain_1_4:(-0.299, 0.951, 0.078) separation=0.216604;Ground_Mountain_1_4:(-0.282, 0.855, 0.435) separation=0.1658165;Ground_Mountain_1_4:(-0.282, 0.855, 0.435) separation=0.1772123;Ground_Mountain_1_4:(-0.282, 0.855, 0.435) separation=0.2081722;Ground_Mountain_1_4:(-0.282, 0.855, 0.435) separation=0.2155328;Ground_Mountain_1_4:(-0.282, 0.855, 0.435) separation=0.1887715;Ground_Mountain_1_4:(-0.280, 0.913, 0.295) separation=0.1679581;Ground_Mountain_1_4:(-0.280, 0.913, 0.295) separation=0.1679441;Ground_Mountain_1_4:(-0.280, 0.913, 0.295) separation=0.190446;Ground_Mountain_1_4:(-0.293, 0.953, 0.075) separation=0.1405779;"
13.660,902.678,151.651,161.024,11.463,-9.641,-1.662,-6.084,1.000,0.000,0.500,1,2.719,1.586,0.919,"Ground_Mountain_1_4:(-0.304, 0.950, 0.076) separation=0.1795014;Ground_Mountain_1_4:(-0.304, 0.950, 0.076) separation=0.1795014;Ground_Mountain_1_4:(-0.282, 0.916, 0.285) separation=0.1715569;Ground_Mountain_1_4:(-0.282, 0.916, 0.285) separation=0.1761211;Ground_Mountain_1_4:(-0.282, 0.916, 0.285) separation=0.1977708;Ground_Mountain_1_4:(-0.282, 0.916, 0.285) separation=0.1977708;Ground_Mountain_1_4:(-0.294, 0.952, 0.080) separation=0.2379815;Ground_Mountain_1_4:(-0.294, 0.952, 0.080) separation=0.295877;"
13.680,902.484,151.615,160.899,11.460,-9.650,-1.817,-6.069,1.000,0.000,0.500,1,2.220,1.574,0.922,"Ground_Mountain_1_4:(-0.284, 0.919, 0.274) separation=0.1785961;Ground_Mountain_1_4:(-0.284, 0.919, 0.274) separation=0.1771983;Ground_Mountain_1_4:(-0.284, 0.919, 0.274) separation=0.1781579;Ground_Mountain_1_4:(-0.304, 0.950, 0.076) separation=0.2149196;Ground_Mountain_1_4:(-0.297, 0.951, 0.084) separation=0.2935658;"
13.700,902.291,151.577,160.775,11.453,-9.656,-1.979,-6.057,1.000,0.000,0.500,1,1.797,1.565,0.925,"Ground_Mountain_1_4:(-0.300, 0.950, 0.080) separation=0.29349;Ground_Mountain_1_4:(-0.300, 0.950, 0.080) separation=0.1991846;"
13.720,902.097,151.534,160.650,11.444,-9.661,-2.148,-6.048,1.000,0.000,0.500,1,1.452,1.557,0.928,"Ground_Mountain_1_4:(-0.300, 0.950, 0.080) separation=0.2952657;Ground_Mountain_1_4:(-0.300, 0.950, 0.080) separation=0.2297869;"
13.740,901.903,151.489,160.526,11.432,-9.664,-2.321,-6.040,1.000,0.000,0.500,1,1.186,1.551,0.930,"Ground_Mountain_1_4:(-0.300, 0.950, 0.080) separation=0.298594;Ground_Mountain_1_4:(-0.300, 0.950, 0.080) separation=0.2573871;"
13.760,901.709,151.440,160.401,11.418,-9.666,-2.497,-6.033,1.000,0.000,0.500,1,1.011,1.544,0.933,"Ground_Mountain_1_4:(-0.300, 0.950, 0.080) separation=0.3030642;Ground_Mountain_1_4:(-0.300, 0.950, 0.080) separation=0.2816842;"
13.780,901.515,151.387,160.277,11.400,-9.668,-2.675,-6.026,1.000,0.000,0.500,1,0.933,1.539,0.935,"Ground_Mountain_1_4:(-0.300, 0.950, 0.080) separation=0.3082314;Ground_Mountain_1_4:(-0.300, 0.950, 0.080) separation=0.3024094;"
13.800,901.322,151.330,160.153,11.379,-9.669,-2.853,-6.020,1.000,0.000,0.500,1,0.923,1.536,0.937,""
13.820,901.128,151.270,160.028,11.355,-9.671,-3.029,-6.014,1.000,0.000,0.500,1,0.975,1.535,0.939,""
13.840,900.934,151.207,159.904,11.328,-9.674,-3.204,-6.008,1.000,0.000,0.500,1,1.071,1.538,0.941,""
13.860,900.740,151.140,159.780,11.298,-9.677,-3.377,-6.002,1.000,0.000,0.500,1,1.173,1.545,0.943,""
13.880,900.538,151.066,159.667,11.544,-10.055,-3.681,-5.469,1.000,0.000,0.500,2,3.138,3.201,0.945,""
13.900,900.330,150.987,159.565,11.795,-10.419,-3.979,-4.925,1.000,0.000,0.500,2,3.623,3.707,0.946,""
13.920,900.114,150.903,159.474,12.050,-10.783,-4.226,-4.368,1.000,0.000,0.500,2,4.180,2.353,0.947,""
13.940,899.891,150.814,159.394,12.310,-11.130,-4.459,-3.820,1.000,0.000,0.500,2,4.556,2.577,0.948,""
13.960,899.662,150.721,159.324,12.572,-11.459,-4.674,-3.318,1.000,0.000,0.500,2,5.033,2.830,0.949,"Ground_Mountain_0_4:(-0.308, 0.951, -0.023) separation=0.3138739;Ground_Mountain_0_4:(-0.308, 0.951, -0.023) separation=0.3037836;Ground_Mountain_0_4:(-0.308, 0.951, -0.023) separation=0.3088722;Ground_Mountain_0_4:(-0.314, 0.943, 0.110) separation=0.3055368;Ground_Mountain_0_4:(-0.314, 0.943, 0.110) separation=0.3065072;Ground_Mountain_0_4:(-0.314, 0.943, 0.110) separation=0.3072851;Ground_Mountain_0_4:(-0.314, 0.943, 0.110) separation=0.3074042;Ground_Mountain_0_4:(-0.314, 0.943, 0.110) separation=0.3062872;Ground_Mountain_1_4:(-0.306, 0.952, -0.020) separation=0.3037831;Ground_Mountain_1_4:(-0.306, 0.952, -0.020) separation=0.3111862;Ground_Mountain_1_4:(-0.302, 0.948, 0.098) separation=0.3111804;Ground_Mountain_1_4:(-0.302, 0.948, 0.098) separation=0.3056692;Ground_Mountain_1_4:(-0.302, 0.948, 0.098) separation=0.3094629;Ground_Mountain_1_4:(-0.302, 0.948, 0.098) separation=0.3062205;"
13.980,899.426,150.624,159.264,12.835,-11.781,-4.848,-2.833,1.000,0.000,0.500,2,5.494,2.039,0.950,"Ground_Mountain_0_4:(-0.308, 0.951, -0.023) separation=0.3009228;Ground_Mountain_0_4:(-0.308, 0.951, -0.023) separation=0.2890846;Ground_Mountain_0_4:(-0.308, 0.951, -0.023) separation=0.2927787;Ground_Mountain_0_4:(-0.314, 0.943, 0.110) separation=0.2902122;Ground_Mountain_0_4:(-0.314, 0.943, 0.110) separation=0.2909115;Ground_Mountain_0_4:(-0.314, 0.943, 0.110) separation=0.291099;Ground_Mountain_0_4:(-0.314, 0.943, 0.110) separation=0.2912079;Ground_Mountain_0_4:(-0.314, 0.943, 0.110) separation=0.2909385;Ground_Mountain_1_4:(-0.306, 0.952, -0.020) separation=0.2890842;Ground_Mountain_1_4:(-0.306, 0.952, -0.020) separation=0.294828;Ground_Mountain_1_4:(-0.302, 0.948, 0.098) separation=0.295749;Ground_Mountain_1_4:(-0.302, 0.948, 0.098) separation=0.2904198;Ground_Mountain_1_4:(-0.302, 0.948, 0.098) separation=0.2936374;Ground_Mountain_1_4:(-0.302, 0.948, 0.098) separation=0.2908819;"
14.000,899.184,150.524,159.212,13.099,-12.089,-5.012,-2.370,1.000,0.000,0.500,2,5.782,2.403,0.951,"Ground_Mountain_0_4:(-0.306, 0.950, 0.062) separation=0.2868599;Ground_Mountain_0_4:(-0.306, 0.950, 0.062) separation=0.2785152;Ground_Mountain_0_4:(-0.306, 0.950, 0.062) separation=0.3196779;Ground_Mountain_0_4:(-0.313, 0.949, -0.029) separation=0.3213715;Ground_Mountain_1_4:(-0.306, 0.951, 0.045) separation=0.2790985;Ground_Mountain_1_4:(-0.306, 0.951, 0.045) separation=0.278827;Ground_Mountain_1_4:(-0.306, 0.951, 0.045) separation=0.2778393;Ground_Mountain_1_4:(-0.306, 0.951, 0.045) separation=0.2755789;Ground_Mountain_1_4:(-0.306, 0.951, 0.045) separation=0.2783415;"
14.020,898.936,150.424,159.171,13.362,-12.424,-5.037,-1.912,1.000,0.000,0.500,4,12.786,2.633,0.951,"Ground_Mountain_0_4:(-0.308, 0.951, 0.029) separation=0.2842219;Ground_Mountain_0_4:(-0.308, 0.951, 0.029) separation=0.2740576;Ground_Mountain_0_4:(-0.308, 0.951, 0.029) separation=0.2687554;Ground_Mountain_0_4:(-0.308, 0.951, 0.029) separation=0.2831756;Ground_Mountain_1_4:(-0.305, 0.952, -0.019) separation=0.2680806;Ground_Mountain_1_4:(-0.305, 0.952, -0.019) separation=0.2966767;Ground_Mountain_1_4:(-0.305, 0.952, -0.019) separation=0.2678138;Ground_Mountain_1_4:(-0.305, 0.952, -0.019) separation=0.2683727;Ground_Mountain_1_4:(-0.305, 0.952, -0.019) separation=0.2964293;"
14.040,898.681,150.323,159.138,13.623,-12.746,-5.054,-1.464,1.000,0.000,0.500,4,12.967,2.552,0.952,"Ground_Mountain_0_4:(-0.310, 0.951, -0.008) separation=0.2603559;Ground_Mountain_0_4:(-0.310, 0.951, -0.008) separation=0.3365201;Ground_Mountain_0_4:(-0.310, 0.951, -0.008) separation=0.3284761;Ground_Mountain_0_4:(-0.310, 0.951, -0.008) separation=0.2631689;Ground_Mountain_0_4:(-0.310, 0.951, -0.008) separation=0.2627611;Ground_Mountain_0_4:(-0.310, 0.951, -0.008) separation=0.2635607;Ground_Mountain_1_4:(-0.306, 0.952, -0.020) separation=0.2599158;Ground_Mountain_1_4:(-0.306, 0.952, -0.020) separation=0.2658466;Ground_Mountain_1_4:(-0.306, 0.952, -0.020) separation=0.259597;Ground_Mountain_1_4:(-0.306, 0.952, -0.020) separation=0.2599853;"
14.060,898.419,150.221,159.115,13.883,-13.055,-5.063,-1.017,1.000,0.000,0.500,4,13.096,2.385,0.952,"Ground_Mountain_0_4:(-0.309, 0.951, -0.003) separation=0.2525089;Ground_Mountain_0_4:(-0.309, 0.951, -0.003) separation=0.3309278;Ground_Mountain_0_4:(-0.309, 0.951, -0.003) separation=0.32007;Ground_Mountain_0_4:(-0.309, 0.951, -0.003) separation=0.2539611;Ground_Mountain_0_4:(-0.309, 0.951, -0.003) separation=0.2524181;Ground_Mountain_0_4:(-0.309, 0.951, -0.003) separation=0.2526867;"
14.080,898.152,150.120,159.101,14.140,-13.350,-5.065,-0.569,1.000,0.000,0.500,4,13.154,2.218,0.952,"Ground_Mountain_0_4:(-0.311, 0.950, -0.016) separation=0.2460362;Ground_Mountain_0_4:(-0.311, 0.950, -0.016) separation=0.3081659;Ground_Mountain_0_4:(-0.311, 0.950, -0.016) separation=0.2988259;Ground_Mountain_0_4:(-0.311, 0.950, -0.016) separation=0.2455596;Ground_Mountain_0_4:(-0.311, 0.950, -0.016) separation=0.2439049;Ground_Mountain_0_4:(-0.311, 0.950, -0.016) separation=0.2440742;"
14.100,897.880,150.019,159.096,14.394,-13.630,-5.063,-0.115,1.000,0.000,0.500,4,13.146,2.078,0.951,"Ground_Mountain_0_4:(-0.312, 0.950, -0.019) separation=0.2397686;Ground_Mountain_0_4:(-0.312, 0.950, -0.019) separation=0.2892414;Ground_Mountain_0_4:(-0.312, 0.950, -0.019) separation=0.2811647;Ground_Mountain_0_4:(-0.312, 0.950, -0.019) separation=0.2382813;Ground_Mountain_0_4:(-0.312, 0.950, -0.019) separation=0.2368677;Ground_Mountain_0_4:(-0.312, 0.950, -0.019) separation=0.2369681;"
14.120,897.601,149.918,159.101,14.646,-13.895,-5.057,0.348,1.000,0.000,0.500,4,13.066,1.876,0.951,"Ground_Mountain_0_4:(-0.312, 0.950, -0.022) separation=0.2339548;Ground_Mountain_0_4:(-0.312, 0.950, -0.022) separation=0.2730132;Ground_Mountain_0_4:(-0.312, 0.950, -0.022) separation=0.2655039;Ground_Mountain_0_4:(-0.312, 0.950, -0.022) separation=0.2321912;Ground_Mountain_0_4:(-0.312, 0.950, -0.022) separation=0.2311394;Ground_Mountain_0_4:(-0.312, 0.950, -0.022) separation=0.231194;"
14.140,897.318,149.816,159.116,14.894,-14.143,-5.047,0.819,1.000,0.000,0.500,4,12.930,1.728,0.951,"Ground_Mountain_0_4:(-0.312, 0.950, -0.021) separation=0.2285904;Ground_Mountain_0_4:(-0.312, 0.950, -0.021) separation=0.2592095;Ground_Mountain_0_4:(-0.312, 0.950, -0.021) separation=0.2517613;Ground_Mountain_0_4:(-0.312, 0.950, -0.021) separation=0.2273073;Ground_Mountain_0_4:(-0.312, 0.950, -0.021) separation=0.2264438;Ground_Mountain_0_4:(-0.312, 0.950, -0.021) separation=0.2264693;"
14.160,897.031,149.716,159.140,15.139,-14.373,-5.035,1.302,1.000,0.000,0.500,4,12.744,1.529,0.950,"Ground_Mountain_0_4:(-0.312, 0.950, -0.025) separation=0.2238104;Ground_Mountain_0_4:(-0.312, 0.950, -0.025) separation=0.247688;Ground_Mountain_0_4:(-0.312, 0.950, -0.025) separation=0.2399311;Ground_Mountain_0_4:(-0.312, 0.950, -0.025) separation=0.2270301;Ground_Mountain_0_4:(-0.312, 0.950, -0.025) separation=0.222639;Ground_Mountain_0_4:(-0.312, 0.950, -0.025) separation=0.2226477;"
14.180,896.739,149.615,159.175,15.381,-14.584,-5.022,1.795,1.000,0.000,0.500,4,12.504,1.397,0.950,"Ground_Mountain_0_4:(-0.312, 0.950, -0.027) separation=0.2196424;Ground_Mountain_0_4:(-0.312, 0.950, -0.027) separation=0.2381559;Ground_Mountain_0_4:(-0.312, 0.950, -0.027) separation=0.2299317;Ground_Mountain_0_4:(-0.312, 0.950, -0.027) separation=0.2338324;Ground_Mountain_0_4:(-0.312, 0.950, -0.027) separation=0.2195559;Ground_Mountain_0_4:(-0.312, 0.950, -0.027) separation=0.2195565;"
14.200,896.443,149.515,159.220,15.619,-14.776,-5.006,2.300,1.000,0.000,0.500,4,12.245,1.223,0.950,"Ground_Mountain_0_4:(-0.329, 0.929, 0.170) separation=0.2126329;Ground_Mountain_0_4:(-0.329, 0.929, 0.170) separation=0.2235295;Ground_Mountain_0_4:(-0.329, 0.929, 0.170) separation=0.2332694;Ground_Mountain_0_4:(-0.329, 0.929, 0.170) separation=0.2475129;Ground_Mountain_0_4:(-0.329, 0.929, 0.170) separation=0.2303046;Ground_Mountain_0_4:(-0.329, 0.929, 0.170) separation=0.2468246;Ground_Mountain_0_4:(-0.312, 0.950, -0.029) separation=0.2177875;Ground_Mountain_0_4:(-0.312, 0.950, -0.029) separation=0.2297576;Ground_Mountain_0_4:(-0.312, 0.950, -0.029) separation=0.2212956;Ground_Mountain_0_4:(-0.312, 0.950, -0.029) separation=0.250127;Ground_Mountain_0_4:(-0.312, 0.950, -0.029) separation=0.2176988;Ground_Mountain_0_4:(-0.312, 0.950, -0.029) separation=0.2176988;"
14.220,896.144,149.414,159.276,15.854,-14.939,-5.014,2.815,1.000,0.000,0.500,4,11.833,1.968,0.949,"Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2196184;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2222431;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2103268;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.268824;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2433084;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2441113;Ground_Mountain_0_4:(-0.314, 0.949, -0.034) separation=0.2163371;Ground_Mountain_0_4:(-0.314, 0.949, -0.034) separation=0.2230855;Ground_Mountain_0_4:(-0.314, 0.949, -0.034) separation=0.2159185;Ground_Mountain_0_4:(-0.314, 0.949, -0.034) separation=0.2167226;Ground_Mountain_0_4:(-0.314, 0.949, -0.034) separation=0.214379;Ground_Mountain_0_4:(-0.314, 0.949, -0.034) separation=0.2157201;"
14.240,895.842,149.314,159.342,16.085,-15.079,-5.029,3.341,1.000,0.000,0.500,4,11.419,2.032,0.949,"Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2177607;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2200453;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2079688;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2863549;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2382242;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2390745;Ground_Mountain_0_4:(-0.315, 0.948, -0.035) separation=0.2148374;Ground_Mountain_0_4:(-0.315, 0.948, -0.035) separation=0.2172019;Ground_Mountain_0_4:(-0.315, 0.948, -0.035) separation=0.2121302;Ground_Mountain_0_4:(-0.315, 0.948, -0.035) separation=0.2144315;Ground_Mountain_0_4:(-0.315, 0.948, -0.035) separation=0.2104757;Ground_Mountain_0_4:(-0.315, 0.948, -0.035) separation=0.210477;"
14.260,895.538,149.213,159.419,16.312,-15.196,-5.044,3.878,1.000,0.000,0.500,4,11.058,1.729,0.948,"Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2155955;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2168051;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2056517;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.305165;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2307589;Ground_Mountain_0_4:(-0.315, 0.933, 0.171) separation=0.2316416;Ground_Mountain_0_4:(-0.315, 0.948, -0.035) separation=0.2133646;Ground_Mountain_0_4:(-0.315, 0.948, -0.035) separation=0.2131598;Ground_Mountain_0_4:(-0.315, 0.948, -0.035) separation=0.2097994;Ground_Mountain_0_4:(-0.315, 0.948, -0.035) separation=0.2111777;Ground_Mountain_0_4:(-0.315, 0.948, -0.035) separation=0.2086518;Ground_Mountain_0_4:(-0.315, 0.948, -0.035) separation=0.2086568;"
14.280,895.231,149.128,159.496,16.516,-15.290,-5.060,4.426,1.000,0.000,0.500,4,10.672,1.379,0.950,"Ground_Mountain_0_4:(-0.333, 0.931, 0.149) separation=0.2052927;Ground_Mountain_0_4:(-0.333, 0.931, 0.149) separation=0.2219278;Ground_Mountain_0_4:(-0.333, 0.931, 0.149) separation=0.2320312;Ground_Mountain_0_4:(-0.333, 0.931, 0.149) separation=0.2210281;Ground_Mountain_0_4:(-0.333, 0.931, 0.149) separation=0.2131972;Ground_Mountain_0_4:(-0.315, 0.948, -0.036) separation=0.2118224;Ground_Mountain_0_4:(-0.315, 0.948, -0.036) separation=0.2092459;Ground_Mountain_0_4:(-0.315, 0.948, -0.036) separation=0.208627;Ground_Mountain_0_4:(-0.309, 0.932, 0.192) separation=-0.1260611;Ground_Mountain_0_4:(-0.315, 0.948, -0.036) separation=0.2067709;Ground_Mountain_0_4:(-0.315, 0.948, -0.036) separation=0.206952;"
14.300,894.923,149.028,159.597,16.730,-15.367,-5.029,4.978,1.000,0.000,0.500,4,12.647,2.125,0.949,"Ground_Mountain_0_4:(-0.315, 0.948, -0.036) separation=0.2151216;Ground_Mountain_0_4:(-0.315, 0.948, -0.036) separation=0.233838;Ground_Mountain_0_4:(-0.315, 0.948, -0.036) separation=0.1611468;Ground_Mountain_0_4:(-0.315, 0.948, -0.036) separation=0.2567506;Ground_Mountain_0_4:(-0.315, 0.948, -0.036) separation=0.1663129;Ground_Mountain_0_4:(-0.315, 0.948, -0.036) separation=0.1945601;Ground_Mountain_0_4:(-0.309, 0.932, 0.192) separation=0.266116;Ground_Mountain_0_4:(-0.309, 0.932, 0.192) separation=0.2455635;"
14.320,894.620,148.956,159.707,16.883,-15.417,-4.994,5.549,1.000,0.000,0.500,3,10.670,0.447,0.961,"Ground_Mountain_0_4:(-0.314, 0.948, -0.044) separation=0.2146439;Ground_Mountain_0_4:(-0.314, 0.948, -0.044) separation=0.2302939;Ground_Mountain_0_4:(-0.314, 0.948, -0.044) separation=0.1635345;Ground_Mountain_0_4:(-0.309, 0.932, 0.192) separation=-0.1406195;Ground_Mountain_0_4:(-0.314, 0.948, -0.044) separation=0.1798213;Ground_Mountain_0_4:(-0.314, 0.948, -0.044) separation=0.1799605;"
14.340,894.310,148.858,159.830,17.084,-15.443,-4.869,6.135,1.000,0.000,0.500,3,14.551,0.450,0.960,"Ground_Mountain_0_4:(-0.318, 0.947, -0.039) separation=0.1757727;Ground_Mountain_0_4:(-0.318, 0.947, -0.039) separation=0.3173516;Ground_Mountain_0_4:(-0.318, 0.947, -0.039) separation=0.1431869;Ground_Mountain_0_4:(-0.318, 0.947, -0.039) separation=0.3228884;Ground_Mountain_0_4:(-0.318, 0.947, -0.039) separation=0.1440138;Ground_Mountain_0_4:(-0.318, 0.947, -0.039) separation=0.1443453;Ground_Mountain_0_4:(-0.324, 0.918, 0.228) separation=0.2823641;Ground_Mountain_0_4:(-0.324, 0.918, 0.228) separation=0.3380957;Ground_Mountain_0_4:(-0.324, 0.918, 0.228) separation=0.3997503;Ground_Mountain_0_4:(-0.324, 0.918, 0.228) separation=0.3927772;"
14.360,893.988,148.772,159.965,17.319,-15.443,-4.766,6.725,1.000,0.000,0.465,3,13.013,0.761,0.947,"Ground_Mountain_0_4:(-0.311, 0.949, -0.048) separation=0.181288;Ground_Mountain_0_4:(-0.311, 0.949, -0.048) separation=0.3139412;Ground_Mountain_0_4:(-0.311, 0.949, -0.048) separation=0.154509;Ground_Mountain_0_4:(-0.311, 0.949, -0.048) separation=0.3162506;Ground_Mountain_0_4:(-0.311, 0.949, -0.048) separation=0.1564684;Ground_Mountain_0_4:(-0.309, 0.932, 0.192) separation=-0.1082321;Ground_Mountain_0_4:(-0.312, 0.919, 0.241) separation=0.2578859;Ground_Mountain_0_4:(-0.312, 0.919, 0.241) separation=0.3308112;"
14.380,893.678,148.675,160.113,17.523,-15.409,-4.811,7.290,1.000,0.000,0.361,3,7.740,0.894,0.946,"Ground_Mountain_0_4:(-0.319, 0.947, -0.041) separation=0.2480008;Ground_Mountain_0_4:(-0.319, 0.947, -0.041) separation=0.2761134;Ground_Mountain_0_4:(-0.319, 0.947, -0.041) separation=0.1833287;Ground_Mountain_0_4:(-0.319, 0.947, -0.041) separation=0.276914;Ground_Mountain_0_4:(-0.319, 0.947, -0.041) separation=0.1963267;Ground_Mountain_0_4:(-0.319, 0.947, -0.041) separation=0.220135;Ground_Mountain_0_4:(-0.312, 0.919, 0.241) separation=0.2441922;Ground_Mountain_0_4:(-0.312, 0.919, 0.241) separation=0.2924792;"
14.400,893.370,148.576,160.273,17.728,-15.335,-4.933,7.852,1.000,0.000,0.267,3,6.188,2.249,0.945,"Ground_Mountain_0_4:(-0.309, 0.932, 0.192) separation=-0.01189882;Ground_Mountain_0_4:(-0.318, 0.946, -0.057) separation=0.2614485;Ground_Mountain_0_4:(-0.318, 0.946, -0.057) separation=0.1981844;Ground_Mountain_0_4:(-0.318, 0.946, -0.057) separation=0.21452;Ground_Mountain_0_4:(-0.318, 0.946, -0.057) separation=0.2149759;Ground_Mountain_0_4:(-0.309, 0.932, 0.192) separation=-0.01189882;Ground_Mountain_0_4:(-0.312, 0.919, 0.241) separation=0.3085922;Ground_Mountain_0_4:(-0.312, 0.919, 0.241) separation=0.2369335;Ground_Mountain_0_4:(-0.312, 0.919, 0.241) separation=0.2772597;"
14.420,893.064,148.475,160.445,17.942,-15.231,-5.075,8.419,1.000,0.000,0.174,3,4.721,1.489,0.945,"Ground_Mountain_0_4:(-0.318, 0.947, -0.040) separation=0.211789;Ground_Mountain_0_4:(-0.318, 0.947, -0.040) separation=0.2448736;Ground_Mountain_0_4:(-0.318, 0.947, -0.040) separation=0.2142038;Ground_Mountain_0_4:(-0.318, 0.947, -0.040) separation=0.2295113;Ground_Mountain_0_4:(-0.318, 0.947, -0.040) separation=0.248263;Ground_Mountain_0_4:(-0.318, 0.947, -0.040) separation=0.2491859;Ground_Mountain_0_4:(-0.311, 0.924, 0.222) separation=0.3567128;Ground_Mountain_0_4:(-0.311, 0.924, 0.222) separation=0.2325781;Ground_Mountain_0_4:(-0.311, 0.924, 0.222) separation=0.2627668;Ground_Mountain_0_4:(-0.311, 0.924, 0.222) separation=0.3069226;Ground_Mountain_0_4:(-0.311, 0.924, 0.222) separation=0.2575628;"
14.440,892.761,148.370,160.628,18.167,-15.104,-5.223,8.990,1.000,0.000,0.087,2,2.466,0.499,0.944,"Ground_Mountain_0_4:(-0.320, 0.946, -0.049) separation=0.244679;Ground_Mountain_0_4:(-0.312, 0.919, 0.241) separation=0.03588206;Ground_Mountain_0_4:(-0.320, 0.946, -0.049) separation=0.2231612;Ground_Mountain_0_4:(-0.320, 0.946, -0.049) separation=0.2320818;Ground_Mountain_0_4:(-0.320, 0.946, -0.049) separation=0.2384942;Ground_Mountain_0_4:(-0.312, 0.919, 0.241) separation=0.03588206;Ground_Mountain_0_4:(-0.339, 0.918, 0.206) separation=0.3362516;Ground_Mountain_0_4:(-0.339, 0.918, 0.206) separation=0.4043289;Ground_Mountain_0_4:(-0.339, 0.918, 0.206) separation=0.2339179;Ground_Mountain_0_4:(-0.339, 0.918, 0.206) separation=0.405018;Ground_Mountain_0_4:(-0.339, 0.918, 0.206) separation=0.2339506;Ground_Mountain_0_4:(-0.339, 0.918, 0.206) separation=0.2533415;"
