time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.060,833.131,137.636,191.256,-19.805,-19.994,-35.276,0.158,1.000,0.000,0.500,0,0.000,0.053,1.000,""
9.080,832.732,136.927,191.259,-19.809,-19.986,-35.458,0.158,1.000,0.000,0.500,0,0.000,0.052,1.000,""
9.100,832.332,136.214,191.262,-19.812,-19.978,-35.640,0.158,1.000,0.000,0.500,0,0.000,0.051,1.000,""
9.120,831.933,135.497,191.266,-19.815,-19.970,-35.822,0.158,1.000,0.000,0.500,0,0.000,0.051,1.000,""
9.140,831.533,134.777,191.269,-19.818,-19.962,-36.004,0.158,1.000,0.000,0.500,0,0.000,0.050,1.000,""
9.160,831.134,134.054,191.272,-19.820,-19.954,-36.186,0.158,1.000,0.000,0.500,0,0.000,0.049,1.000,""
9.180,830.735,133.326,191.275,-19.822,-19.946,-36.367,0.158,1.000,0.000,0.500,0,0.000,0.048,1.000,""
9.200,830.337,132.595,191.278,-19.823,-19.938,-36.549,0.158,1.000,0.000,0.500,0,0.000,0.047,1.000,""
9.220,829.938,131.861,191.281,-19.825,-19.930,-36.731,0.158,1.000,0.000,0.500,0,0.000,0.046,1.000,""
9.240,829.539,131.123,191.285,-19.825,-19.922,-36.912,0.158,1.000,0.000,0.500,0,0.000,0.045,1.000,""
9.260,829.141,130.381,191.288,-19.826,-19.914,-37.093,0.158,1.000,0.000,0.500,0,0.000,0.044,1.000,""
9.280,828.743,129.635,191.291,-19.826,-19.906,-37.275,0.158,1.000,0.000,0.500,0,0.000,0.043,1.000,""
9.300,828.345,128.886,191.294,-19.826,-19.898,-37.456,0.157,1.000,0.000,0.500,0,0.000,0.041,1.000,""
9.320,827.947,128.133,191.297,-19.825,-19.890,-37.637,0.157,1.000,0.000,0.500,0,0.000,0.040,1.000,""
9.340,827.490,127.704,191.304,-23.481,-21.391,-21.392,0.469,1.000,0.000,0.500,2,22.500,2.849,0.995,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.2946996;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.6279095;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.3239994;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.5986102;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.3163842;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.4148714;"
9.360,827.029,127.570,191.317,-23.398,-22.740,-6.677,0.651,1.000,0.000,0.500,4,45.000,31.122,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05931403;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.125134;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06576014;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1186878;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06222653;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07756948;"
9.380,826.585,127.497,191.331,-22.439,-22.148,-3.623,0.703,1.000,0.000,0.500,4,45.000,6.046,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01178852;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02509237;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01328705;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02359375;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01203567;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01311502;"
9.400,826.152,127.438,191.345,-21.881,-21.667,-2.965,0.740,1.000,0.000,0.500,4,30.217,1.208,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002346996;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005012661;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002651751;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004708243;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002347648;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002978921;"
9.420,825.728,127.386,191.360,-21.356,-21.188,-2.584,0.735,1.000,0.000,0.500,4,25.539,0.242,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0004764699;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001007436;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0005397588;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0009440648;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0004776418;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0005356371;"
9.440,825.314,127.341,191.373,-20.828,-20.705,-2.260,0.675,1.000,0.000,0.500,4,22.683,0.201,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004666298;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.003546058;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004540457;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.003671708;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.003609955;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.003661931;"
9.460,824.909,127.301,191.385,-20.293,-20.214,-1.990,0.559,1.000,0.000,0.500,4,19.980,0.164,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01387038;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01149848;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01360389;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01176495;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01171029;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01174504;"
9.480,824.515,127.266,191.392,-19.752,-19.714,-1.769,0.390,1.000,0.000,-0.500,4,17.468,0.132,0.991,"Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.02697924;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.04451984;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.02661174;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.02999392;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.02397439;Ground_Mountain_0_4:(-0.139, 0.990, 0.000) separation=0.02397439;Ground_Mountain_0_4:(-0.228, 0.973, -0.044) separation=0.04259568;Ground_Mountain_0_4:(-0.228, 0.973, -0.044) separation=0.0241932;Ground_Mountain_0_4:(-0.228, 0.973, -0.044) separation=0.04673447;Ground_Mountain_0_4:(-0.228, 0.973, -0.044) separation=0.03019863;"
9.500,824.130,127.234,191.396,-19.212,-19.205,-1.583,0.178,1.000,0.000,-0.500,4,14.312,1.066,0.991,"Ground_Mountain_0_4:(-0.130, 0.992, 0.000) separation=0.043015;Ground_Mountain_0_4:(-0.130, 0.992, 0.000) separation=0.09780234;Ground_Mountain_0_4:(-0.130, 0.992, 0.000) separation=0.04258184;Ground_Mountain_0_4:(-0.130, 0.992, 0.000) separation=0.1037869;Ground_Mountain_0_4:(-0.130, 0.992, 0.000) separation=0.03999978;Ground_Mountain_0_4:(-0.130, 0.992, 0.000) separation=0.04046898;Ground_Mountain_0_4:(-0.214, 0.976, -0.029) separation=0.100045;Ground_Mountain_0_4:(-0.214, 0.976, -0.029) separation=0.0402314;Ground_Mountain_0_4:(-0.214, 0.976, -0.029) separation=0.1033579;Ground_Mountain_0_4:(-0.214, 0.976, -0.029) separation=0.04636961;Ground_Mountain_0_4:(-0.214, 0.976, -0.029) separation=0.0460608;Ground_Mountain_0_4:(-0.214, 0.976, -0.029) separation=0.04056767;"
9.520,823.756,127.205,191.395,-18.677,-18.682,-1.466,-0.050,1.000,0.000,-0.500,4,10.794,0.853,0.991,"Ground_Mountain_0_4:(-0.130, 0.991, 0.000) separation=0.06215987;Ground_Mountain_0_4:(-0.130, 0.991, 0.000) separation=0.1552612;Ground_Mountain_0_4:(-0.130, 0.991, 0.000) separation=0.06170079;Ground_Mountain_0_4:(-0.130, 0.991, 0.000) separation=0.1610218;Ground_Mountain_0_4:(-0.130, 0.991, 0.000) separation=0.05847061;Ground_Mountain_0_4:(-0.130, 0.991, 0.000) separation=0.05847061;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.05919421;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.1579299;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.1228327;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.1578066;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.05871274;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.06523532;"
9.540,823.393,127.176,191.389,-18.152,-18.150,-1.410,-0.265,1.000,0.000,-0.500,4,7.623,0.631,0.991,"Ground_Mountain_0_4:(-0.132, 0.991, -0.001) separation=0.08345127;Ground_Mountain_0_4:(-0.132, 0.991, -0.001) separation=0.2122774;Ground_Mountain_0_4:(-0.132, 0.991, -0.001) separation=0.08275798;Ground_Mountain_0_4:(-0.132, 0.991, -0.001) separation=0.2167867;Ground_Mountain_0_4:(-0.132, 0.991, -0.001) separation=0.07858011;Ground_Mountain_0_4:(-0.132, 0.991, -0.001) separation=0.07858011;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.07976165;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.2177685;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.1430928;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.2139238;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.07910326;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.08662009;"
9.560,823.039,127.148,191.380,-17.631,-17.613,-1.410,-0.433,1.000,0.000,-0.500,4,4.818,0.285,0.990,"Ground_Mountain_0_4:(-0.135, 0.991, -0.001) separation=0.1059906;Ground_Mountain_0_4:(-0.135, 0.991, -0.001) separation=0.267399;Ground_Mountain_0_4:(-0.135, 0.991, -0.001) separation=0.1045339;Ground_Mountain_0_4:(-0.135, 0.991, -0.001) separation=0.2695206;Ground_Mountain_0_4:(-0.135, 0.991, -0.001) separation=0.09996644;Ground_Mountain_0_4:(-0.135, 0.991, -0.001) separation=0.09996644;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.1022115;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.2752683;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.1642798;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.2667675;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.1013168;Ground_Mountain_0_4:(-0.219, 0.975, -0.020) separation=0.1096146;"
9.580,822.696,127.119,191.369,-17.113,-17.081,-1.421,-0.542,1.000,0.000,-0.500,4,2.973,0.865,0.989,"Ground_Mountain_0_4:(-0.146, 0.989, -0.002) separation=0.1287627;Ground_Mountain_0_4:(-0.146, 0.989, -0.002) separation=0.3105982;Ground_Mountain_0_4:(-0.146, 0.989, -0.002) separation=0.1260974;Ground_Mountain_0_4:(-0.146, 0.989, -0.002) separation=0.1338225;Ground_Mountain_0_4:(-0.146, 0.989, -0.002) separation=0.1227927;Ground_Mountain_0_4:(-0.146, 0.989, -0.002) separation=0.1227927;Ground_Mountain_0_4:(-0.257, 0.966, -0.038) separation=0.1253881;Ground_Mountain_0_4:(-0.257, 0.966, -0.038) separation=0.3291776;Ground_Mountain_0_4:(-0.257, 0.966, -0.038) separation=0.1856453;Ground_Mountain_0_4:(-0.257, 0.966, -0.038) separation=0.3182672;Ground_Mountain_0_4:(-0.257, 0.966, -0.038) separation=0.134596;Ground_Mountain_0_4:(-0.257, 0.966, -0.038) separation=0.3052213;"
9.600,822.363,127.090,191.357,-16.595,-16.555,-1.452,-0.586,1.000,0.000,-0.500,4,0.955,1.217,0.989,"Ground_Mountain_0_4:(-0.245, 0.969, -0.028) separation=0.1584728;Ground_Mountain_0_4:(-0.245, 0.969, -0.028) separation=0.3474748;Ground_Mountain_0_4:(-0.245, 0.969, -0.028) separation=0.1512196;Ground_Mountain_0_4:(-0.245, 0.969, -0.028) separation=0.3409416;Ground_Mountain_0_4:(-0.245, 0.969, -0.028) separation=0.1611285;Ground_Mountain_0_4:(-0.245, 0.969, -0.028) separation=0.161927;Ground_Mountain_0_4:(-0.186, 0.983, 0.000) separation=0.1585394;Ground_Mountain_0_4:(-0.186, 0.983, 0.000) separation=0.158262;Ground_Mountain_0_4:(-0.186, 0.983, 0.000) separation=0.1602667;"
9.620,822.041,127.059,191.345,-16.071,-16.023,-1.525,-0.562,1.000,0.000,-0.500,2,0.000,0.404,0.988,"Ground_Mountain_0_4:(-0.228, 0.974, 0.000) separation=0.2048585;Ground_Mountain_0_4:(-0.228, 0.974, 0.000) separation=0.3438807;Ground_Mountain_0_4:(-0.228, 0.974, 0.000) separation=0.2291896;Ground_Mountain_0_4:(-0.228, 0.974, 0.000) separation=0.2166645;Ground_Mountain_0_4:(-0.261, 0.964, -0.042) separation=0.2121695;Ground_Mountain_0_4:(-0.261, 0.964, -0.042) separation=0.3620536;Ground_Mountain_0_4:(-0.261, 0.964, -0.042) separation=0.229854;Ground_Mountain_0_4:(-0.261, 0.964, -0.042) separation=0.3600109;Ground_Mountain_0_4:(-0.261, 0.964, -0.042) separation=0.2167879;Ground_Mountain_0_4:(-0.261, 0.964, -0.042) separation=0.3397151;"
9.640,821.730,127.027,191.335,-15.543,-15.493,-1.593,-0.485,1.000,0.000,-0.500,2,0.000,0.166,0.987,"Ground_Mountain_0_4:(-0.247, 0.968, -0.038) separation=0.3585928;Ground_Mountain_0_4:(-0.247, 0.968, -0.038) separation=0.3618305;Ground_Mountain_0_4:(-0.247, 0.968, -0.038) separation=0.2642356;Ground_Mountain_0_4:(-0.247, 0.968, -0.038) separation=0.2677117;Ground_Mountain_0_4:(-0.247, 0.968, -0.038) separation=0.2553852;Ground_Mountain_0_4:(-0.247, 0.968, -0.038) separation=0.255105;Ground_Mountain_0_4:(-0.247, 0.968, -0.038) separation=0.3627498;Ground_Mountain_0_4:(-0.247, 0.968, -0.038) separation=0.255114;Ground_Mountain_0_4:(-0.247, 0.968, -0.038) separation=0.2675661;"
9.660,821.429,126.994,191.327,-15.012,-14.962,-1.659,-0.360,1.000,0.000,0.500,2,0.000,0.235,0.986,"Ground_Mountain_0_4:(-0.235, 0.972, -0.016) separation=0.3126194;Ground_Mountain_0_4:(-0.235, 0.972, -0.016) separation=0.3147492;Ground_Mountain_0_4:(-0.235, 0.972, -0.016) separation=0.3073095;Ground_Mountain_0_4:(-0.235, 0.972, -0.016) separation=0.3045832;Ground_Mountain_0_4:(-0.235, 0.972, -0.016) separation=0.3045984;"
9.680,821.128,126.956,191.319,-15.014,-14.956,-1.855,-0.360,1.000,0.000,0.500,0,0.000,1.035,0.985,"Ground_Mountain_0_4:(-0.239, 0.971, -0.011) separation=0.3551824;Ground_Mountain_0_4:(-0.239, 0.971, -0.011) separation=0.3504229;Ground_Mountain_0_4:(-0.239, 0.971, -0.011) separation=0.3504461;"
9.700,820.828,126.915,191.312,-15.011,-14.950,-2.050,-0.360,1.000,0.000,0.500,0,0.000,1.034,0.984,""
9.720,820.528,126.870,191.304,-15.003,-14.944,-2.246,-0.360,1.000,0.000,0.500,0,0.000,1.031,0.983,""
9.740,820.228,126.821,191.297,-14.990,-14.938,-2.441,-0.360,1.000,0.000,0.500,0,0.000,1.027,0.982,""
9.760,819.928,126.768,191.289,-14.971,-14.932,-2.636,-0.360,1.000,0.000,0.500,0,0.000,1.021,0.981,""
9.780,819.628,126.711,191.282,-14.947,-14.926,-2.831,-0.359,1.000,0.000,0.500,0,0.000,1.014,0.981,""
9.800,819.329,126.650,191.275,-14.918,-14.920,-3.026,-0.359,1.000,0.000,0.500,0,0.000,1.005,0.980,""
9.820,819.030,126.586,191.267,-14.882,-14.914,-3.221,-0.359,1.000,0.000,0.500,0,0.000,0.995,0.979,""
9.840,818.731,126.517,191.260,-14.841,-14.908,-3.416,-0.359,1.000,0.000,0.500,0,0.000,0.984,0.979,""
9.860,818.432,126.445,191.253,-14.795,-14.902,-3.611,-0.359,1.000,0.000,0.500,0,0.000,0.971,0.978,""
9.880,818.134,126.369,191.246,-14.742,-14.896,-3.805,-0.359,1.000,0.000,0.500,0,0.000,0.957,0.978,""
9.900,817.836,126.289,191.239,-14.683,-14.890,-4.000,-0.359,1.000,0.000,0.500,0,0.000,0.942,0.978,""
9.920,817.538,126.205,191.232,-14.619,-14.884,-4.194,-0.358,1.000,0.000,0.500,0,0.000,0.925,0.977,""
9.940,817.240,126.117,191.225,-14.548,-14.878,-4.389,-0.358,1.000,0.000,0.500,0,0.000,0.908,0.977,""
9.960,816.943,126.025,191.218,-14.471,-14.872,-4.583,-0.358,1.000,0.000,0.500,0,0.000,0.890,0.977,""
9.980,816.645,125.930,191.211,-14.388,-14.866,-4.777,-0.358,1.000,0.000,0.500,0,0.000,0.870,0.977,""
10.000,816.348,125.830,191.204,-14.299,-14.861,-4.972,-0.358,1.000,0.000,0.500,0,0.000,0.850,0.977,"Ground_Mountain_0_4:(-0.002, 1.000, -0.002) separation=0.3100321;"
10.020,816.052,125.729,191.198,-14.200,-14.874,-5.074,-0.359,1.000,0.000,0.500,1,4.675,0.829,0.978,"Ground_Mountain_0_4:(-0.006, 1.000, -0.005) separation=0.3416837;Ground_Mountain_0_4:(-0.006, 1.000, -0.005) separation=0.3101075;Ground_Mountain_0_4:(-0.006, 1.000, -0.005) separation=0.3685036;Ground_Mountain_0_4:(-0.006, 1.000, -0.005) separation=0.3629842;Ground_Mountain_0_4:(-0.006, 1.000, -0.005) separation=0.211269;"
10.040,815.770,125.628,191.197,-13.633,-14.181,-5.048,-0.028,1.000,0.000,0.500,2,11.215,3.833,0.980,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.3707301;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.3661301;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.3613725;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1131309;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1296071;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1974483;"
10.060,815.513,125.547,191.207,-12.915,-13.461,-4.210,0.327,1.000,0.000,0.500,3,19.222,1.907,0.988,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.3374392;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.02203407;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.3214174;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1553566;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.05820835;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.1214453;"
10.080,815.270,125.475,191.225,-12.320,-12.779,-3.664,0.688,1.000,0.000,0.500,4,27.649,11.672,0.994,"Ground_Mountain_0_4:(-0.028, 1.000, -0.001) separation=0.3443082;Ground_Mountain_0_4:(-0.028, 1.000, -0.001) separation=0.0004816502;Ground_Mountain_0_4:(-0.028, 1.000, -0.001) separation=0.308813;Ground_Mountain_0_4:(-0.028, 1.000, -0.001) separation=0.09135248;Ground_Mountain_0_4:(-0.028, 1.000, -0.001) separation=0.03834191;Ground_Mountain_0_4:(-0.028, 1.000, -0.001) separation=0.06783736;Ground_Mountain_0_4:(-0.098, 0.995, -0.019) separation=0.3461747;Ground_Mountain_0_4:(-0.098, 0.995, -0.019) separation=0.3441445;Ground_Mountain_0_4:(-0.098, 0.995, -0.019) separation=0.304345;"
10.100,815.041,125.415,191.248,-11.740,-12.089,-3.068,1.055,1.000,0.000,0.500,4,32.729,12.865,0.997,"Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.2335392;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=-0.007074768;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.2366673;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=0.03765845;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=-0.00252676;Ground_Mountain_0_4:(-0.027, 1.000, -0.001) separation=-0.00252676;Ground_Mountain_0_4:(-0.098, 0.995, -0.019) separation=0.2316325;Ground_Mountain_0_4:(-0.098, 0.995, -0.019) separation=0.2336181;Ground_Mountain_0_4:(-0.098, 0.995, -0.019) separation=0.2264856;"
10.120,814.825,125.370,191.275,-11.129,-11.349,-2.278,1.458,1.000,0.000,0.500,4,35.651,11.710,0.999,"Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.1317809;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=-0.007966414;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.159319;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.001335688;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=-0.002709121;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=-0.001401484;"
10.140,814.619,125.347,191.309,-10.495,-10.517,-1.192,1.911,1.000,0.000,0.500,4,35.588,11.354,1.000,"Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.05357825;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=-0.002232162;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.07239397;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=-0.002359355;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=-0.002322376;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=-0.002305031;"
10.160,814.426,125.338,191.351,-9.905,-9.789,-0.432,2.124,1.000,0.000,0.500,4,32.318,6.629,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02372238;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.003494754;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01857699;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004529254;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002059877;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003631592;"
10.180,814.244,125.338,191.396,-9.366,-9.154,-0.020,2.235,1.000,0.000,0.500,4,27.457,1.916,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005058093;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0007662034;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003611775;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003295129;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001088411;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001953125;"
10.200,814.073,125.344,191.441,-8.836,-8.565,0.272,2.261,1.000,0.000,0.500,4,24.409,0.843,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001217936;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002505235;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0006685456;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005433409;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001581371;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001593381;"
10.220,813.913,125.354,191.486,-8.301,-8.004,0.513,2.218,1.000,0.000,0.500,4,21.862,0.693,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004046871;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0107513;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004216433;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01276447;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004956961;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007003218;"
10.240,813.764,125.368,191.528,-7.761,-7.462,0.704,2.124,1.000,0.000,0.500,4,19.353,0.559,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.01242179;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.02309321;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.01313661;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.02437733;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.01367188;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.01570094;"
10.260,813.626,125.385,191.568,-7.218,-6.933,0.846,1.992,1.000,0.000,0.500,4,16.954,0.442,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.0251753;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.03860475;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.02628485;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.03932422;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.02661577;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.02779385;"
10.280,813.498,125.404,191.605,-6.673,-6.412,0.944,1.834,1.000,0.000,0.500,4,14.723,0.342,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.04129903;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.05649906;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.04271006;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.05677742;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.0426234;Ground_Mountain_0_4:(-0.001, 1.000, -0.001) separation=0.04284579;"
10.300,813.380,125.424,191.638,-6.125,-5.895,1.002,1.661,1.000,0.000,0.500,4,12.700,0.256,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.05983903;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.07595327;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06142109;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.07590114;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.05984598;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.06139341;"
10.320,813.272,125.444,191.668,-5.577,-5.379,1.024,1.481,1.000,0.000,0.500,4,10.910,0.181,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.07986893;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.09617302;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.08145531;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.09587809;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.07991603;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.08128649;"
