time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
10.120,806.516,125.670,188.568,25.064,-25.242,-0.380,-2.872,1.000,0.000,-0.001,0,0.000,1.023,0.990,""
10.140,806.006,125.658,188.505,24.935,-25.232,-0.576,-2.870,1.000,0.000,-0.064,0,0.000,1.059,0.987,""
10.160,805.496,125.641,188.443,24.789,-25.222,-0.772,-2.869,1.000,0.000,-0.131,0,0.000,1.093,0.982,""
10.180,804.986,125.620,188.382,24.627,-25.211,-0.968,-2.868,1.000,0.000,-0.199,0,0.000,1.125,0.977,""
10.200,804.476,125.595,188.320,24.450,-25.201,-1.164,-2.867,1.000,0.000,-0.268,0,0.000,1.155,0.972,""
10.220,803.967,125.566,188.259,24.257,-25.191,-1.359,-2.866,1.000,0.000,-0.336,0,0.000,1.184,0.966,""
10.240,803.458,125.534,188.199,24.050,-25.181,-1.555,-2.865,1.000,0.000,-0.404,0,0.000,1.211,0.959,""
10.260,802.949,125.497,188.138,23.828,-25.171,-1.750,-2.863,1.000,0.000,-0.472,0,0.000,1.236,0.953,""
10.280,802.440,125.456,188.078,23.593,-25.161,-1.946,-2.862,1.000,0.000,-0.500,0,0.000,1.260,0.946,""
10.300,801.932,125.411,188.018,23.344,-25.151,-2.141,-2.861,1.000,0.000,-0.500,0,0.000,1.282,0.939,""
10.320,801.424,125.362,187.959,23.082,-25.141,-2.336,-2.860,1.000,0.000,-0.500,0,0.000,1.302,0.931,""
10.340,800.916,125.309,187.899,22.808,-25.131,-2.532,-2.859,1.000,0.000,-0.500,0,0.000,1.320,0.924,""
10.360,800.409,125.253,187.840,22.522,-25.121,-2.727,-2.858,1.000,0.000,-0.500,0,0.000,1.337,0.916,""
10.380,799.901,125.192,187.781,22.224,-25.111,-2.922,-2.857,1.000,0.000,-0.500,0,0.000,1.351,0.908,""
10.400,799.395,125.128,187.723,21.915,-25.101,-3.117,-2.855,1.000,0.000,-0.500,0,0.000,1.365,0.900,""
10.420,798.888,125.059,187.665,21.595,-25.091,-3.312,-2.854,1.000,0.000,-0.500,0,0.000,1.376,0.893,""
10.440,798.382,124.987,187.607,21.265,-25.081,-3.506,-2.853,1.000,0.000,-0.500,0,0.000,1.387,0.885,""
10.460,797.876,124.911,187.549,20.925,-25.071,-3.701,-2.852,1.000,0.000,-0.500,0,0.000,1.395,0.877,""
10.480,797.370,124.831,187.492,20.575,-25.061,-3.896,-2.851,1.000,0.000,-0.500,0,0.000,1.402,0.870,""
10.500,796.865,124.747,187.434,20.217,-25.051,-4.090,-2.850,1.000,0.000,-0.500,0,0.000,1.408,0.862,""
10.520,796.360,124.659,187.377,19.849,-25.041,-4.285,-2.849,1.000,0.000,-0.500,0,0.000,1.412,0.855,""
10.540,795.856,124.568,187.321,19.474,-25.031,-4.479,-2.847,1.000,0.000,-0.500,0,0.000,1.415,0.848,""
10.560,795.352,124.472,187.264,19.090,-25.021,-4.673,-2.846,1.000,0.000,-0.500,0,0.000,1.417,0.841,""
10.580,794.848,124.373,187.208,18.699,-25.011,-4.868,-2.845,1.000,0.000,-0.500,0,0.000,1.417,0.834,""
10.600,794.344,124.270,187.152,18.300,-25.001,-5.062,-2.844,1.000,0.000,-0.500,0,0.000,1.416,0.828,""
10.620,793.841,124.163,187.096,17.895,-24.991,-5.256,-2.843,1.000,0.000,-0.500,0,0.000,1.414,0.822,""
10.640,793.338,124.053,187.040,17.483,-24.981,-5.450,-2.842,1.000,0.000,-0.500,0,0.000,1.410,0.816,""
10.660,792.836,123.938,186.984,17.065,-24.971,-5.644,-2.841,1.000,0.000,-0.500,0,0.000,1.406,0.811,""
10.680,792.334,123.820,186.929,16.640,-24.961,-5.838,-2.840,1.000,0.000,-0.500,0,0.000,1.401,0.806,""
10.700,791.832,123.698,186.873,16.210,-24.951,-6.032,-2.838,1.000,0.000,-0.500,0,0.000,1.394,0.801,""
10.720,791.331,123.572,186.818,15.775,-24.941,-6.225,-2.837,1.000,0.000,-0.500,0,0.000,1.387,0.796,""
10.740,790.830,123.443,186.763,15.334,-24.931,-6.419,-2.836,1.000,0.000,-0.500,0,0.000,1.378,0.792,""
10.760,790.329,123.309,186.708,14.889,-24.921,-6.612,-2.835,1.000,0.000,-0.500,0,0.000,1.369,0.789,""
10.780,789.829,123.172,186.654,14.439,-24.911,-6.806,-2.834,1.000,0.000,-0.500,0,0.000,1.359,0.785,""
10.800,789.329,123.032,186.599,13.985,-24.901,-6.999,-2.833,1.000,0.000,-0.500,0,0.000,1.348,0.782,""
10.820,788.829,122.887,186.544,13.526,-24.891,-7.193,-2.832,1.000,0.000,-0.500,0,0.000,1.336,0.780,""
10.840,788.330,122.739,186.490,13.064,-24.881,-7.386,-2.830,1.000,0.000,-0.500,0,0.000,1.324,0.777,""
10.860,787.831,122.587,186.436,12.599,-24.871,-7.579,-2.829,1.000,0.000,-0.500,0,0.000,1.310,0.776,""
10.880,787.333,122.431,186.382,12.130,-24.861,-7.772,-2.828,1.000,0.000,-0.500,0,0.000,1.296,0.774,""
10.900,786.835,122.271,186.327,11.658,-24.851,-7.965,-2.827,1.000,0.000,-0.500,0,0.000,1.282,0.773,""
10.920,786.337,122.108,186.273,11.183,-24.841,-8.158,-2.826,1.000,0.000,-0.500,0,0.000,1.267,0.772,""
10.940,785.839,121.941,186.219,10.705,-24.831,-8.351,-2.825,1.000,0.000,-0.500,0,0.000,1.251,0.772,""
10.960,785.342,121.770,186.165,10.225,-24.821,-8.544,-2.824,1.000,0.000,-0.500,0,0.000,1.234,0.772,""
10.980,784.846,121.595,186.112,9.743,-24.811,-8.736,-2.823,1.000,0.000,-0.500,0,0.000,1.217,0.772,""
11.000,784.349,121.417,186.058,9.260,-24.801,-8.929,-2.821,1.000,0.000,-0.500,0,0.000,1.200,0.773,""
11.020,783.853,121.234,186.004,8.774,-24.791,-9.122,-2.820,1.000,0.000,-0.500,0,0.000,1.182,0.774,""
11.040,783.357,121.049,185.950,8.287,-24.781,-9.314,-2.819,1.000,0.000,-0.500,0,0.000,1.163,0.775,""
11.060,782.862,120.859,185.897,7.799,-24.772,-9.507,-2.818,1.000,0.000,-0.500,0,0.000,1.144,0.777,""
11.080,782.367,120.665,185.843,7.310,-24.762,-9.699,-2.817,1.000,0.000,-0.500,0,0.000,1.125,0.779,""
11.100,781.872,120.468,185.789,6.820,-24.752,-9.891,-2.816,1.000,0.000,-0.500,0,0.000,1.105,0.781,""
11.120,781.378,120.267,185.736,6.329,-24.742,-10.083,-2.815,1.000,0.000,-0.500,0,0.000,1.085,0.784,""
11.140,780.884,120.063,185.682,5.839,-24.732,-10.275,-2.814,1.000,0.000,-0.500,0,0.000,1.064,0.786,""
11.160,780.391,119.854,185.629,5.348,-24.722,-10.467,-2.812,1.000,0.000,-0.500,0,0.000,1.043,0.789,""
11.180,779.897,119.642,185.575,4.858,-24.712,-10.659,-2.811,1.000,0.000,-0.500,0,0.000,1.022,0.793,""
11.200,779.404,119.426,185.522,4.368,-24.702,-10.851,-2.810,1.000,0.000,-0.500,0,0.000,1.000,0.796,""
11.220,778.912,119.206,185.468,3.879,-24.692,-11.043,-2.809,1.000,0.000,-0.500,0,0.000,0.978,0.800,""
11.240,778.419,118.982,185.415,3.391,-24.683,-11.235,-2.808,1.000,0.000,-0.500,0,0.000,0.956,0.804,""
11.260,777.928,118.755,185.361,2.904,-24.673,-11.426,-2.807,1.000,0.000,-0.500,0,0.000,0.933,0.808,""
11.280,777.436,118.524,185.308,2.419,-24.663,-11.618,-2.806,1.000,0.000,-0.500,0,0.000,0.910,0.813,""
11.300,776.945,118.289,185.254,1.935,-24.653,-11.809,-2.805,1.000,0.000,-0.500,0,0.000,0.887,0.817,""
11.320,776.454,118.050,185.201,1.454,-24.643,-12.001,-2.803,1.000,0.000,-0.500,0,0.000,0.864,0.822,""
11.340,775.963,117.808,185.147,0.974,-24.633,-12.192,-2.802,1.000,0.000,-0.500,0,0.000,0.840,0.827,""
11.360,775.473,117.562,185.093,0.498,-24.623,-12.383,-2.801,1.000,0.000,-0.500,0,0.000,0.816,0.832,""
11.380,774.983,117.311,185.040,0.024,-24.613,-12.574,-2.800,1.000,0.000,-0.500,0,0.000,0.792,0.837,""
11.400,774.493,117.058,184.986,-0.446,-24.604,-12.766,-2.799,1.000,0.000,-0.500,0,0.000,0.768,0.842,""
11.420,774.004,116.800,184.932,-0.914,-24.594,-12.957,-2.798,1.000,0.000,-0.500,0,0.000,0.744,0.847,""
11.440,773.515,116.538,184.878,-1.377,-24.584,-13.147,-2.797,1.000,0.000,-0.500,0,0.000,0.719,0.852,""
11.460,773.026,116.273,184.825,-1.837,-24.574,-13.338,-2.796,1.000,0.000,-0.500,0,0.000,0.695,0.858,""
11.480,772.538,116.004,184.771,-2.292,-24.564,-13.529,-2.794,1.000,0.000,-0.500,0,0.000,0.670,0.863,""
11.500,772.050,115.731,184.717,-2.743,-24.554,-13.720,-2.793,1.000,0.000,-0.500,0,0.000,0.645,0.868,""
11.520,771.562,115.455,184.663,-3.189,-24.545,-13.910,-2.792,1.000,0.000,-0.500,0,0.000,0.620,0.874,""
11.540,771.074,115.174,184.609,-3.631,-24.535,-14.101,-2.791,1.000,0.000,-0.500,0,0.000,0.596,0.879,""
11.560,770.587,114.890,184.555,-4.067,-24.525,-14.292,-2.790,1.000,0.000,-0.500,0,0.000,0.571,0.884,""
11.580,770.100,114.602,184.500,-4.498,-24.515,-14.482,-2.789,1.000,0.000,-0.500,0,0.000,0.546,0.890,""
11.600,769.613,114.310,184.446,-4.923,-24.505,-14.672,-2.788,1.000,0.000,-0.500,0,0.000,0.521,0.895,""
11.620,769.127,114.014,184.392,-5.342,-24.496,-14.862,-2.787,1.000,0.000,-0.500,0,0.000,0.497,0.900,""
11.640,768.641,113.714,184.338,-5.755,-24.486,-15.053,-2.786,1.000,0.000,-0.500,0,0.000,0.473,0.905,""
11.660,768.155,113.411,184.283,-6.162,-24.476,-15.243,-2.784,1.000,0.000,-0.500,0,0.000,0.448,0.910,""
11.680,767.669,113.103,184.229,-6.562,-24.466,-15.433,-2.783,1.000,0.000,-0.500,0,0.000,0.425,0.915,""
11.700,767.184,112.792,184.174,-6.955,-24.456,-15.623,-2.782,1.000,0.000,-0.500,0,0.000,0.401,0.920,""
11.720,766.699,112.477,184.119,-7.341,-24.447,-15.813,-2.781,1.000,0.000,-0.500,0,0.000,0.378,0.925,""
11.740,766.214,112.159,184.065,-7.721,-24.437,-16.002,-2.780,1.000,0.000,-0.500,0,0.000,0.355,0.930,""
11.760,765.729,111.836,184.010,-8.093,-24.427,-16.192,-2.779,1.000,0.000,-0.500,0,0.000,0.333,0.934,""
11.780,765.245,111.510,183.955,-8.457,-24.417,-16.382,-2.778,1.000,0.000,-0.500,0,0.000,0.312,0.939,""
11.800,764.761,111.179,183.900,-8.814,-24.408,-16.571,-2.777,1.000,0.000,-0.500,0,0.000,0.292,0.943,""
11.820,764.277,110.845,183.845,-9.163,-24.398,-16.761,-2.776,1.000,0.000,-0.500,0,0.000,0.272,0.947,""
11.840,763.793,110.507,183.790,-9.505,-24.388,-16.950,-2.774,1.000,0.000,-0.500,0,0.000,0.254,0.951,""
11.860,763.310,110.166,183.735,-9.838,-24.378,-17.140,-2.773,1.000,0.000,-0.500,0,0.000,0.238,0.955,""
11.880,762.826,109.820,183.680,-10.163,-24.369,-17.329,-2.772,1.000,0.000,-0.500,0,0.000,0.223,0.958,""
11.900,762.343,109.471,183.625,-10.480,-24.359,-17.518,-2.771,1.000,0.000,-0.500,0,0.000,0.211,0.962,""
11.920,761.860,109.118,183.569,-10.789,-24.349,-17.707,-2.770,1.000,0.000,-0.500,0,0.000,0.200,0.965,""
11.940,761.378,108.760,183.514,-11.090,-24.339,-17.896,-2.769,1.000,0.000,-0.500,0,0.000,0.193,0.968,""
11.960,760.895,108.400,183.458,-11.382,-24.330,-18.085,-2.768,1.000,0.000,-0.500,0,0.000,0.189,0.971,""
11.980,760.413,108.035,183.403,-11.666,-24.320,-18.274,-2.767,1.000,0.000,-0.500,0,0.000,0.187,0.974,""
12.000,759.931,107.666,183.347,-11.941,-24.310,-18.463,-2.766,1.000,0.000,-0.500,0,0.000,0.189,0.976,""
12.020,759.449,107.294,183.291,-12.208,-24.300,-18.652,-2.764,1.000,0.000,-0.500,0,0.000,0.193,0.978,""
12.040,758.967,106.918,183.235,-12.467,-24.291,-18.840,-2.763,1.000,0.000,-0.500,0,0.000,0.200,0.981,""
12.060,758.485,106.538,183.180,-12.717,-24.281,-19.029,-2.762,1.000,0.000,-0.500,0,0.000,0.209,0.983,""
12.080,758.004,106.154,183.124,-12.959,-24.271,-19.217,-2.761,1.000,0.000,-0.500,0,0.000,0.220,0.984,""
12.100,757.522,105.766,183.068,-13.193,-24.262,-19.406,-2.760,1.000,0.000,-0.500,0,0.000,0.232,0.986,""
12.120,757.041,105.375,183.012,-13.418,-24.252,-19.594,-2.759,1.000,0.000,-0.500,0,0.000,0.245,0.987,""
12.140,756.560,104.979,182.956,-13.635,-24.242,-19.782,-2.758,1.000,0.000,-0.500,0,0.000,0.260,0.989,""
12.160,756.079,104.580,182.900,-13.844,-24.232,-19.971,-2.757,1.000,0.000,-0.500,0,0.000,0.274,0.990,""
12.180,755.598,104.177,182.843,-14.046,-24.223,-20.159,-2.756,1.000,0.000,-0.500,0,0.000,0.289,0.991,""
12.200,755.118,103.771,182.787,-14.239,-24.213,-20.347,-2.754,1.000,0.000,-0.500,0,0.000,0.304,0.992,""
12.220,754.637,103.360,182.731,-14.424,-24.203,-20.535,-2.753,1.000,0.000,-0.500,0,0.000,0.319,0.992,""
12.240,754.157,102.946,182.675,-14.602,-24.194,-20.723,-2.752,1.000,0.000,-0.500,0,0.000,0.335,0.993,""
12.260,753.676,102.528,182.618,-14.773,-24.184,-20.911,-2.751,1.000,0.000,-0.500,0,0.000,0.350,0.993,""
12.280,753.196,102.106,182.562,-14.936,-24.174,-21.098,-2.750,1.000,0.000,-0.500,0,0.000,0.365,0.993,""
12.300,752.716,101.680,182.506,-15.092,-24.165,-21.286,-2.749,1.000,0.000,-0.500,0,0.000,0.379,0.993,""
12.320,752.236,101.251,182.449,-15.240,-24.155,-21.474,-2.748,1.000,0.000,-0.500,0,0.000,0.394,0.993,""
12.340,751.756,100.817,182.393,-15.382,-24.145,-21.661,-2.747,1.000,0.000,-0.500,0,0.000,0.408,0.993,""
12.360,751.277,100.380,182.336,-15.517,-24.136,-21.849,-2.746,1.000,0.000,-0.500,0,0.000,0.421,0.993,""
12.380,750.797,99.940,182.280,-15.646,-24.126,-22.036,-2.745,1.000,0.000,-0.500,0,0.000,0.435,0.992,""
12.400,750.318,99.495,182.223,-15.768,-24.116,-22.223,-2.743,1.000,0.000,-0.500,0,0.000,0.448,0.992,""
12.420,749.838,99.047,182.167,-15.884,-24.107,-22.410,-2.742,1.000,0.000,-0.500,0,0.000,0.460,0.991,""
12.440,749.359,98.594,182.110,-15.993,-24.097,-22.598,-2.741,1.000,0.000,-0.500,0,0.000,0.472,0.991,""
12.460,748.880,98.139,182.053,-16.097,-24.087,-22.785,-2.740,1.000,0.000,-0.500,0,0.000,0.483,0.990,""
12.480,748.401,97.679,181.997,-16.196,-24.078,-22.972,-2.739,1.000,0.000,-0.500,0,0.000,0.494,0.989,""
12.500,747.922,97.215,181.940,-16.289,-24.068,-23.159,-2.738,1.000,0.000,-0.500,0,0.000,0.505,0.988,""
12.520,747.443,96.748,181.884,-16.377,-24.059,-23.346,-2.737,1.000,0.000,-0.500,0,0.000,0.515,0.987,""
12.540,746.964,96.277,181.827,-16.460,-24.049,-23.532,-2.736,1.000,0.000,-0.500,0,0.000,0.524,0.986,""
12.560,746.485,95.803,181.770,-16.538,-24.039,-23.719,-2.735,1.000,0.000,-0.500,0,0.000,0.533,0.985,""
12.580,746.007,95.324,181.714,-16.611,-24.030,-23.906,-2.734,1.000,0.000,-0.500,0,0.000,0.542,0.984,""
12.600,745.528,94.842,181.657,-16.680,-24.020,-24.092,-2.733,1.000,0.000,-0.500,0,0.000,0.550,0.983,""
12.620,745.050,94.356,181.601,-16.745,-24.010,-24.279,-2.731,1.000,0.000,-0.500,0,0.000,0.557,0.982,""
12.640,744.572,93.867,181.544,-16.805,-24.001,-24.465,-2.730,1.000,0.000,-0.500,0,0.000,0.564,0.981,""
12.660,744.093,93.373,181.488,-16.862,-23.991,-24.651,-2.729,1.000,0.000,-0.500,0,0.000,0.571,0.979,""
12.680,743.615,92.876,181.431,-16.915,-23.982,-24.838,-2.728,1.000,0.000,-0.500,0,0.000,0.576,0.978,""
12.700,743.137,92.375,181.375,-16.965,-23.972,-25.024,-2.727,1.000,0.000,-0.500,0,0.000,0.582,0.977,""
12.720,742.659,91.871,181.318,-17.012,-23.962,-25.210,-2.726,1.000,0.000,-0.500,0,0.000,0.587,0.976,""
12.740,742.181,91.362,181.262,-17.055,-23.953,-25.396,-2.725,1.000,0.000,-0.500,0,0.000,0.591,0.975,""
12.760,741.704,90.850,181.206,-17.096,-23.943,-25.582,-2.724,1.000,0.000,-0.500,0,0.000,0.595,0.973,""
12.780,741.226,90.335,181.149,-17.134,-23.934,-25.768,-2.723,1.000,0.000,-0.500,0,0.000,0.598,0.972,""
12.800,740.748,89.815,181.093,-17.170,-23.924,-25.954,-2.722,1.000,0.000,-0.500,0,0.000,0.601,0.971,""
12.820,740.271,89.292,181.037,-17.203,-23.915,-26.139,-2.721,1.000,0.000,-0.500,0,0.000,0.603,0.970,""
12.840,739.794,88.765,180.981,-17.234,-23.905,-26.325,-2.719,1.000,0.000,-0.500,0,0.000,0.605,0.969,""
12.860,739.316,88.235,180.925,-17.263,-23.895,-26.511,-2.718,1.000,0.000,-0.500,0,0.000,0.606,0.968,""
12.880,738.839,87.701,180.868,-17.290,-23.886,-26.696,-2.717,1.000,0.000,-0.500,0,0.000,0.607,0.967,""
12.900,738.362,87.163,180.812,-17.316,-23.876,-26.882,-2.716,1.000,0.000,-0.500,0,0.000,0.608,0.966,""
12.920,737.885,86.621,180.756,-17.340,-23.867,-27.067,-2.715,1.000,0.000,-0.500,0,0.000,0.608,0.965,""
12.940,737.408,86.076,180.700,-17.363,-23.857,-27.252,-2.714,1.000,0.000,-0.500,0,0.000,0.607,0.964,""
12.960,736.932,85.527,180.644,-17.385,-23.848,-27.438,-2.713,1.000,0.000,-0.500,0,0.000,0.607,0.963,""
12.980,736.455,84.974,180.589,-17.405,-23.838,-27.623,-2.712,1.000,0.000,-0.500,0,0.000,0.605,0.962,""
13.000,735.979,84.418,180.533,-17.425,-23.829,-27.808,-2.711,1.000,0.000,-0.500,0,0.000,0.604,0.962,""
13.020,735.502,83.858,180.477,-17.444,-23.819,-27.993,-2.710,1.000,0.000,-0.500,0,0.000,0.601,0.961,""
13.040,735.026,83.294,180.421,-17.462,-23.810,-28.178,-2.709,1.000,0.000,-0.500,0,0.000,0.599,0.960,""
13.060,734.522,82.774,180.375,-20.226,-23.992,-26.302,-2.654,1.000,0.000,-0.500,0,0.000,0.596,0.982,"Ground_720_400:(-0.093, 0.995, 0.026) separation=0.4827686;Ground_720_400:(-0.093, 0.995, 0.026) separation=0.5883234;Ground_720_400:(-0.093, 0.995, 0.026) separation=0.517624;Ground_720_400:(-0.093, 0.995, 0.026) separation=0.6229634;Ground_720_400:(-0.093, 0.995, 0.026) separation=0.65017;Ground_720_400:(-0.093, 0.995, 0.026) separation=0.5859324;"
13.080,733.984,82.437,180.348,-24.164,-23.987,-17.111,-2.875,1.000,0.000,-0.500,2,22.500,22.793,0.999,"Ground_720_400:(-0.091, 0.996, 0.025) separation=0.09799378;Ground_720_400:(-0.091, 0.996, 0.025) separation=0.6591306;Ground_720_400:(-0.091, 0.996, 0.025) separation=0.5267979;Ground_720_400:(-0.091, 0.996, 0.025) separation=0.2319092;Ground_720_400:(-0.091, 0.996, 0.025) separation=0.1172488;Ground_720_400:(-0.091, 0.996, 0.025) separation=0.3107814;"
13.100,733.510,82.332,180.295,-23.023,-23.212,-5.203,-2.856,1.000,0.000,-0.500,4,45.000,69.041,0.997,"Ground_720_400:(-0.091, 0.996, 0.025) separation=0.0268645;Ground_720_400:(-0.091, 0.996, 0.025) separation=0.127462;Ground_720_400:(-0.091, 0.996, 0.025) separation=0.1051465;Ground_720_400:(-0.091, 0.996, 0.025) separation=0.05033907;Ground_720_400:(-0.091, 0.996, 0.025) separation=0.07167852;Ground_720_400:(-0.091, 0.996, 0.025) separation=0.07205492;Ground_720_400:(-0.096, 0.995, 0.026) separation=0.0802024;"
13.120,733.062,82.281,180.233,-22.122,-22.337,-2.554,-3.124,1.000,0.000,-0.500,4,40.891,11.114,0.996,"Ground_720_400:(-0.090, 0.996, 0.025) separation=0.003870444;Ground_720_400:(-0.090, 0.996, 0.025) separation=0.02479075;Ground_720_400:(-0.090, 0.996, 0.025) separation=0.01932772;Ground_720_400:(-0.090, 0.996, 0.025) separation=0.01045095;Ground_720_400:(-0.090, 0.996, 0.025) separation=0.01059458;Ground_720_400:(-0.090, 0.996, 0.025) separation=0.01101822;"
13.140,732.629,82.241,180.164,-21.568,-21.621,-1.971,-3.507,1.000,0.000,-0.500,4,24.616,2.341,0.996,"Ground_720_400:(-0.090, 0.996, 0.024) separation=0.0002255764;Ground_720_400:(-0.090, 0.996, 0.024) separation=0.004614242;Ground_720_400:(-0.090, 0.996, 0.024) separation=0.003847808;Ground_720_400:(-0.090, 0.996, 0.024) separation=0.002717821;Ground_720_400:(-0.090, 0.996, 0.024) separation=0.001359999;Ground_720_400:(-0.090, 0.996, 0.024) separation=0.001365364;"
13.160,732.210,82.208,180.086,-21.072,-20.923,-1.684,-3.907,1.000,0.000,-0.500,4,20.542,0.787,0.996,"Ground_720_400:(-0.087, 0.996, 0.024) separation=-0.0001816768;Ground_720_400:(-0.087, 0.996, 0.024) separation=-0.000466086;Ground_720_400:(-0.087, 0.996, 0.024) separation=0.00105656;Ground_720_400:(-0.087, 0.996, 0.024) separation=-0.0002993956;Ground_720_400:(-0.087, 0.996, 0.024) separation=-0.0004751384;Ground_720_400:(-0.087, 0.996, 0.024) separation=-0.0002528131;"
13.180,731.805,82.179,180.001,-20.580,-20.227,-1.434,-4.314,1.000,0.000,-0.500,4,18.657,0.715,0.996,"Ground_720_400:(-0.087, 0.996, 0.023) separation=0.002628023;Ground_720_400:(-0.087, 0.996, 0.023) separation=-0.0005759415;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.002158338;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.0007975514;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.0008705258;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.001750857;"
13.200,731.414,82.154,179.908,-20.080,-19.564,-1.226,-4.646,1.000,0.000,-0.500,4,16.867,0.657,0.995,"Ground_720_400:(-0.087, 0.996, 0.023) separation=0.009029707;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.002648847;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.006554067;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.006002411;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.003183335;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.005261421;"
13.220,731.034,82.133,179.812,-19.570,-18.967,-1.060,-4.800,1.000,0.000,-0.500,4,15.222,0.596,0.995,"Ground_720_400:(-0.087, 0.996, 0.023) separation=0.01803907;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.00890875;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.01408935;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.0140435;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.01018369;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.01056093;"
13.240,730.666,82.114,179.716,-19.047,-18.418,-0.933,-4.807,1.000,0.000,-0.500,4,13.738,0.562,0.995,"Ground_720_400:(-0.087, 0.996, 0.023) separation=0.02899036;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.01742085;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.02400525;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.02423409;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.01801553;Ground_720_400:(-0.087, 0.996, 0.023) separation=0.01826078;"
13.260,730.308,82.098,179.623,-18.514,-17.903,-0.839,-4.696,1.000,0.000,-0.500,4,12.435,0.517,0.995,"Ground_720_400:(-0.085, 0.996, 0.023) separation=0.04122598;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.0266574;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.03421994;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.03464034;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.029533;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.02975726;"
13.280,729.960,82.082,179.533,-17.970,-17.410,-0.771,-4.492,1.000,0.000,-0.500,4,11.331,0.459,0.995,"Ground_720_400:(-0.085, 0.996, 0.023) separation=0.05338861;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.03713024;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.04516514;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.04636379;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.04224357;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.0424619;"
13.300,729.621,82.068,179.449,-17.417,-16.929,-0.725,-4.215,1.000,0.000,-0.500,4,10.369,0.409,0.995,"Ground_720_400:(-0.085, 0.996, 0.022) separation=0.05867812;Ground_720_400:(-0.085, 0.996, 0.022) separation=0.05680849;Ground_720_400:(-0.085, 0.996, 0.022) separation=0.06600703;Ground_720_400:(-0.085, 0.996, 0.022) separation=0.04836203;Ground_720_400:(-0.085, 0.996, 0.022) separation=0.0556041;Ground_720_400:(-0.085, 0.996, 0.022) separation=0.05561212;"
13.320,729.292,82.054,179.371,-16.857,-16.452,-0.697,-3.884,1.000,0.000,-0.500,4,9.548,0.368,0.995,"Ground_720_400:(-0.085, 0.996, 0.023) separation=0.07116735;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.06906248;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.0787223;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.05997335;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.06071573;Ground_720_400:(-0.085, 0.996, 0.023) separation=0.06917375;"
13.340,728.973,82.040,179.301,-16.291,-15.974,-0.683,-3.514,1.000,0.000,-0.500,4,8.844,0.342,0.995,"Ground_720_400:(-0.085, 0.996, 0.022) separation=0.08348365;Ground_720_400:(-0.085, 0.996, 0.022) separation=0.08123969;Ground_720_400:(-0.085, 0.996, 0.022) separation=0.09154122;Ground_720_400:(-0.085, 0.996, 0.022) separation=0.0719526;Ground_720_400:(-0.085, 0.996, 0.022) separation=0.07329994;Ground_720_400:(-0.085, 0.996, 0.022) separation=0.08256188;"
