time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
11.520,803.211,99.929,158.883,1.063,5.216,-15.688,-6.804,1.000,0.000,0.500,0,0.000,3.638,0.294,"Ground_Mountain_0_4:(0.955, 0.286, 0.077) separation=0.03178043;Ground_Mountain_0_4:(0.955, 0.286, 0.077) separation=-0.005877007;Ground_Mountain_0_4:(0.955, 0.286, 0.077) separation=0.01164693;Ground_Mountain_0_4:(0.955, 0.286, 0.077) separation=0.00491989;Ground_Mountain_0_4:(0.955, 0.286, 0.077) separation=-0.003951579;Ground_Mountain_0_4:(0.955, 0.286, 0.077) separation=0.01110414;"
11.540,803.316,99.611,158.748,0.995,5.244,-15.864,-6.794,1.000,0.000,0.500,0,0.000,3.729,0.293,"Ground_Mountain_0_4:(0.955, 0.286, 0.077) separation=0.02485083;Ground_Mountain_0_4:(0.955, 0.286, 0.077) separation=-0.004279461;Ground_Mountain_0_4:(0.955, 0.286, 0.077) separation=0.01640988;Ground_Mountain_0_4:(0.955, 0.286, 0.077) separation=0.005860236;Ground_Mountain_0_4:(0.955, 0.286, 0.077) separation=-0.004355162;Ground_Mountain_0_4:(0.955, 0.286, 0.077) separation=0.01375633;"
11.560,803.422,99.291,158.613,0.929,5.286,-16.031,-6.783,1.000,0.000,0.500,0,0.000,3.742,0.292,"Ground_Mountain_0_4:(0.955, 0.288, 0.077) separation=0.01778491;Ground_Mountain_0_4:(0.955, 0.288, 0.077) separation=-0.0002860874;Ground_Mountain_0_4:(0.955, 0.288, 0.077) separation=0.0205778;Ground_Mountain_0_4:(0.955, 0.288, 0.077) separation=0.006100395;Ground_Mountain_0_4:(0.955, 0.288, 0.077) separation=-0.001658708;Ground_Mountain_0_4:(0.955, 0.288, 0.077) separation=0.0103972;"
11.580,803.530,98.966,158.478,0.862,5.357,-16.183,-6.767,1.000,0.000,0.500,0,0.000,3.793,0.290,"Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=0.01075388;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=0.002295323;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=0.02326416;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=0.002387144;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=-0.001182735;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=0.01404232;"
11.600,803.638,98.639,158.343,0.796,5.395,-16.352,-6.757,1.000,0.000,0.500,0,0.000,3.887,0.288,"Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.004464941;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.005402371;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.02335791;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=-0.0008905064;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=-0.0003479421;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.01116726;"
11.620,803.748,98.309,158.207,0.729,5.507,-16.483,-6.733,1.000,0.000,0.500,0,0.000,3.902,0.287,"Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=-0.0006411159;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.006589387;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.02085535;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=-0.002317282;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=-0.0008598566;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.007091641;"
11.640,803.861,97.976,158.072,0.660,5.575,-16.637,-6.716,1.000,0.000,0.500,0,0.000,3.835,0.286,"Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=-0.002259606;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=0.007552868;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=0.01931874;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=-0.00145486;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=-0.0007269681;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=0.005389601;"
11.660,803.973,97.640,157.938,0.593,5.591,-16.817,-6.710,1.000,0.000,0.500,0,0.000,3.843,0.286,"Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=-0.001887138;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.008230997;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.01762488;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.001309872;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.0002808571;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.005134016;"
11.680,804.086,97.300,157.803,0.526,5.623,-16.989,-6.701,1.000,0.000,0.500,0,0.000,3.813,0.286,"Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=-0.002506101;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.0071493;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.01499249;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.002238421;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.0001686811;Ground_Mountain_0_4:(0.955, 0.286, 0.081) separation=0.004582971;"
11.700,804.286,97.188,157.695,2.425,9.367,-11.077,-6.552,1.000,0.000,0.500,1,6.595,3.821,0.469,"Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=-0.1136428;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=0.003498444;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=-0.07803339;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=-0.002325714;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=-0.176618;Ground_Mountain_0_4:(0.954, 0.287, 0.084) separation=0.005163401;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=-0.04351807;Ground_Mountain_0_4:(0.954, 0.287, 0.084) separation=0.003620313;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=-0.176618;Ground_Mountain_0_4:(0.954, 0.287, 0.084) separation=-0.001899928;"
11.720,804.476,97.050,157.563,3.334,9.960,-8.840,-6.704,1.000,0.000,0.500,2,0.000,34.611,0.555,"Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.223386;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.004697964;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.2514498;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.01488711;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.007050961;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.01685464;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=0.01541393;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=0.211117;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=0.03861684;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=0.2379065;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=-0.02516973;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=0.1298791;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=0.1298791;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=-0.02516973;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=-0.02516973;Ground_Mountain_0_4:(0.888, 0.439, 0.135) separation=0.004697964;"
11.740,804.651,96.897,157.429,3.606,9.490,-8.569,-6.872,1.000,0.000,0.500,2,0.000,24.013,0.624,"Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.3391925;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.05261299;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.3313777;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.1018133;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.08101583;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.09272748;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=0.08016291;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=0.3098781;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=0.08854675;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=0.3389313;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.06033909;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=0.2301312;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=0.2301312;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.06033909;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.06033909;Ground_Mountain_0_4:(0.846, 0.513, 0.144) separation=0.05261299;"
11.760,804.816,96.747,157.290,3.847,9.011,-8.307,-7.039,1.000,0.000,0.500,2,0.000,23.008,0.681,"Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.3759006;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.1031563;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.3485337;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.1738537;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.1510928;Ground_Mountain_0_4:(0.954, 0.288, 0.081) separation=0.16039;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=0.1099112;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=0.3366251;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=0.1121243;Ground_Mountain_0_4:(0.607, 0.766, 0.210) separation=0.3554755;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.1110451;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.1110451;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.1110451;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=0.2225604;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=0.3429139;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=0.3223653;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=0.2338861;"
11.780,804.975,96.601,157.148,4.068,8.607,-7.976,-7.185,1.000,0.000,0.500,3,5.641,21.376,0.728,"Ground_Mountain_0_4:(0.711, 0.681, 0.175) separation=0.1291732;Ground_Mountain_0_4:(0.711, 0.681, 0.175) separation=0.2775575;Ground_Mountain_0_4:(0.711, 0.681, 0.175) separation=0.2589877;Ground_Mountain_0_4:(0.711, 0.681, 0.175) separation=0.3224428;Ground_Mountain_0_4:(0.711, 0.681, 0.175) separation=0.1310679;Ground_Mountain_0_4:(0.711, 0.681, 0.175) separation=0.2501926;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=0.3618234;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=0.1536796;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=0.3127728;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=0.2472847;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=0.2254786;Ground_Mountain_0_4:(0.954, 0.286, 0.086) separation=0.2311366;"
11.800,805.131,96.463,157.003,4.265,8.401,-7.414,-7.271,1.000,0.000,0.500,4,20.670,20.385,0.764,"Ground_Mountain_0_4:(0.673, 0.716, 0.186) separation=0.1442193;Ground_Mountain_0_4:(0.673, 0.716, 0.186) separation=0.1998858;Ground_Mountain_0_4:(0.673, 0.716, 0.186) separation=0.2945248;Ground_Mountain_0_4:(0.673, 0.716, 0.186) separation=0.2483629;Ground_Mountain_0_4:(0.673, 0.716, 0.186) separation=0.1445715;Ground_Mountain_0_4:(0.673, 0.716, 0.186) separation=0.2186822;Ground_Mountain_0_4:(0.956, 0.283, 0.082) separation=0.2041943;Ground_Mountain_0_4:(0.956, 0.283, 0.082) separation=0.2306805;Ground_Mountain_0_4:(0.956, 0.283, 0.082) separation=0.285234;"
11.820,805.285,96.335,156.857,4.441,8.225,-6.779,-7.337,1.000,0.000,0.500,4,24.849,18.042,0.791,"Ground_Mountain_0_4:(0.619, 0.764, 0.182) separation=0.1693174;Ground_Mountain_0_4:(0.619, 0.764, 0.182) separation=0.1346206;Ground_Mountain_0_4:(0.619, 0.764, 0.182) separation=0.3268746;Ground_Mountain_0_4:(0.619, 0.764, 0.182) separation=0.1787105;Ground_Mountain_0_4:(0.619, 0.764, 0.182) separation=0.1354051;Ground_Mountain_0_4:(0.619, 0.764, 0.182) separation=0.1626221;"
11.840,805.453,96.223,156.717,4.618,8.124,-6.000,-7.368,1.000,0.000,0.500,4,26.094,15.662,0.788,"Ground_Mountain_0_4:(0.584, 0.791, 0.184) separation=0.198461;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=-0.06098342;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=-0.06098342;Ground_Mountain_0_4:(0.584, 0.791, 0.184) separation=0.1224404;Ground_Mountain_0_4:(0.584, 0.791, 0.184) separation=0.09297684;Ground_Mountain_0_4:(0.584, 0.791, 0.184) separation=0.1200649;"
11.860,805.614,96.120,156.571,4.764,7.887,-5.405,-7.425,1.000,0.000,0.500,4,21.769,11.275,0.788,"Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.1932774;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.0946084;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.1746495;Ground_Mountain_0_4:(0.581, 0.788, 0.202) separation=0.123128;Ground_Mountain_0_4:(0.581, 0.788, 0.202) separation=0.1742655;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=-0.05100554;Ground_Mountain_0_4:(-0.219, 0.973, 0.073) separation=0.2719314;"
11.880,805.763,96.049,156.423,5.326,7.517,-3.891,-7.392,1.000,0.000,0.500,3,17.461,8.802,0.802,"Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.09123218;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.2060339;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.196429;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.1786664;Ground_Mountain_0_4:(-0.219, 0.973, 0.073) separation=0.1145452;Ground_Mountain_0_4:(0.578, 0.788, 0.213) separation=0.1439714;Ground_Mountain_0_4:(0.578, 0.788, 0.213) separation=0.178207;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=-0.02956086;"
11.900,805.887,96.008,156.267,6.040,6.786,-2.539,-7.411,1.000,0.000,0.500,3,11.376,6.499,0.836,"Ground_Mountain_0_4:(-0.219, 0.973, 0.073) separation=0.02318102;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.1184475;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.2359748;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.1964028;Ground_Mountain_0_4:(0.560, 0.802, 0.206) separation=0.1549298;Ground_Mountain_0_4:(0.560, 0.802, 0.206) separation=0.1966982;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.01660287;"
11.920,806.000,95.976,156.108,6.521,6.218,-2.036,-7.543,1.000,0.000,0.500,3,10.412,13.859,0.866,"Ground_Mountain_0_4:(-0.219, 0.973, 0.073) separation=0.006104648;Ground_Mountain_0_4:(-0.219, 0.973, 0.073) separation=0.2416057;Ground_Mountain_0_4:(-0.219, 0.973, 0.073) separation=0.3189509;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=0.1363571;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=0.1363571;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.07310683;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.1626878;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.3194144;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.214407;"
11.940,806.102,95.949,155.945,6.915,5.689,-1.676,-7.708,1.000,0.000,0.500,3,9.590,15.356,0.891,"Ground_Mountain_0_4:(-0.219, 0.973, 0.073) separation=0.002681106;Ground_Mountain_0_4:(-0.219, 0.973, 0.073) separation=0.1640231;Ground_Mountain_0_4:(-0.219, 0.973, 0.073) separation=0.2411008;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.1296284;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.1296284;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=0.09302384;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.2084823;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.2371728;"
11.960,806.195,95.926,155.779,7.262,5.126,-1.455,-7.904,1.000,0.000,0.500,4,8.750,12.842,0.912,"Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.001555622;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.1048834;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.2509767;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.1729715;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=0.05283487;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=0.05283487;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.1838727;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.1838727;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.1733772;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.2351325;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.1818823;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.2524467;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.2640247;"
11.980,806.276,95.906,155.610,7.576,4.572,-1.223,-8.106,1.000,0.000,0.500,4,9.783,12.606,0.929,"Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.001135409;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.06066555;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.1700705;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.1139315;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.1484969;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.2908034;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.1701415;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.2451036;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.1674289;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.1778541;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=0.01198471;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.2916924;Ground_Mountain_0_4:(0.620, 0.783, 0.058) separation=0.2919842;"
12.000,806.358,95.898,155.438,7.834,4.023,-0.913,-8.295,1.000,0.000,0.500,4,10.277,13.280,0.937,"Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.0008458495;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.02978826;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.1020745;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.06544363;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.1223664;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.1621731;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.1588163;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.2025801;Ground_Mountain_0_4:(0.695, 0.691, 0.200) separation=-0.02864373;"
12.020,806.414,95.889,155.265,8.074,3.341,-0.604,-8.469,1.000,0.000,0.500,3,9.509,9.368,0.951,"Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.0002634525;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.008155406;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.03772649;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.02220005;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.1097395;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.1762817;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.1716208;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.258562;"
12.040,806.455,95.886,155.092,8.293,2.669,-0.339,-8.644,1.000,0.000,0.500,3,9.039,8.903,0.963,"Ground_Mountain_0_4:(-0.220, 0.973, 0.072) separation=0.001467288;Ground_Mountain_0_4:(-0.220, 0.973, 0.072) separation=0.002227366;Ground_Mountain_0_4:(-0.220, 0.973, 0.072) separation=0.008709043;Ground_Mountain_0_4:(-0.220, 0.973, 0.072) separation=0.004460514;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.08006728;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.1754204;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.1702273;"
12.060,806.486,95.884,154.914,8.533,2.093,-0.249,-8.855,1.000,0.000,0.500,3,8.826,10.333,0.974,"Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.001726329;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.002915263;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.00163728;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.00262326;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.001150846;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.00262326;Ground_Mountain_0_4:(0.776, 0.629, 0.044) separation=0.04757187;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.08705771;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.08705771;"
12.080,806.506,95.884,154.734,8.769,1.516,-0.106,-9.051,1.000,0.000,0.500,3,10.462,9.784,0.981,"Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.0007061958;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.002994269;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.0005615354;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.07083631;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.00225389;Ground_Mountain_0_4:(-0.219, 0.973, 0.072) separation=0.07080358;Ground_Mountain_0_4:(0.776, 0.629, 0.044) separation=0.03411448;Ground_Mountain_0_4:(0.776, 0.629, 0.044) separation=0.05181921;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.04848039;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.1467695;"
12.100,806.533,95.901,154.558,8.665,1.549,0.807,-8.905,1.000,0.000,0.500,3,11.557,9.751,0.984,"Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.006893337;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.003095746;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.0005876422;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.2577348;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.00949657;Ground_Mountain_0_4:(0.776, 0.629, 0.044) separation=0.01659867;Ground_Mountain_0_4:(0.776, 0.629, 0.044) separation=0.05546319;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.005750477;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.1241764;"
12.120,806.556,95.924,154.382,8.777,1.270,1.140,-8.962,1.000,0.000,0.500,3,6.502,4.222,0.985,"Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.0168938;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.007935584;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=-0.0002272129;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.1913258;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.02539256;Ground_Mountain_0_4:(0.776, 0.629, 0.044) separation=0.03826594;Ground_Mountain_0_4:(0.776, 0.629, 0.044) separation=0.09533757;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.001376212;Ground_Mountain_0_4:(0.708, 0.704, 0.051) separation=0.1431596;"
12.140,806.575,95.951,154.203,8.919,1.007,1.345,-9.061,1.000,0.000,0.500,3,4.866,2.662,0.985,"Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.02713132;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.01251304;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=-0.0004764497;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.1337305;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.04547879;Ground_Mountain_0_4:(0.777, 0.629, 0.044) separation=0.06467557;Ground_Mountain_0_4:(0.777, 0.629, 0.044) separation=0.138283;Ground_Mountain_0_4:(0.764, 0.618, 0.186) separation=0.00194943;"
12.160,806.585,95.978,154.019,9.176,0.529,1.322,-9.269,1.000,0.000,0.500,3,4.771,2.067,0.985,"Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.0759359;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.06821495;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.03576154;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=0.01554167;Ground_Mountain_0_4:(-0.220, 0.973, 0.071) separation=-0.0002229959;Ground_Mountain_0_4:(0.777, 0.629, 0.044) separation=0.09006122;Ground_Mountain_0_4:(0.777, 0.629, 0.044) separation=0.1807037;"
