time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.520,907.656,190.865,193.762,-1.688,-18.441,-9.319,1.124,1.000,0.000,0.500,0,0.000,0.016,0.996,""
6.540,907.288,190.675,193.786,-1.833,-18.433,-9.512,1.124,1.000,0.000,0.500,0,0.000,0.017,0.996,""
6.560,906.921,190.481,193.809,-1.980,-18.426,-9.704,1.123,1.000,0.000,0.500,0,0.000,0.023,0.997,""
6.580,906.554,190.283,193.833,-2.127,-18.419,-9.896,1.123,1.000,0.000,0.500,0,0.000,0.032,0.997,""
6.600,906.187,190.081,193.856,-2.274,-18.411,-10.088,1.122,1.000,0.000,0.500,0,0.000,0.042,0.998,""
6.620,905.820,189.876,193.880,-2.423,-18.404,-10.280,1.122,1.000,0.000,0.500,0,0.000,0.051,0.998,""
6.640,905.453,189.666,193.904,-2.572,-18.396,-10.472,1.121,1.000,0.000,0.500,0,0.000,0.061,0.998,""
6.660,905.087,189.453,193.927,-2.721,-18.389,-10.664,1.121,1.000,0.000,0.500,0,0.000,0.070,0.999,""
6.680,904.720,189.236,193.951,-2.871,-18.382,-10.856,1.120,1.000,0.000,0.500,0,0.000,0.080,0.999,""
6.700,904.354,189.015,193.974,-3.021,-18.374,-11.048,1.120,1.000,0.000,0.500,0,0.000,0.089,0.999,""
6.720,903.988,188.791,193.998,-3.171,-18.367,-11.240,1.119,1.000,0.000,0.500,0,0.000,0.098,0.999,""
6.740,903.621,188.562,194.021,-3.322,-18.360,-11.431,1.119,1.000,0.000,0.500,0,0.000,0.107,1.000,""
6.760,903.255,188.330,194.045,-3.473,-18.352,-11.623,1.119,1.000,0.000,0.500,0,0.000,0.116,1.000,""
6.780,902.890,188.093,194.068,-3.623,-18.345,-11.814,1.118,1.000,0.000,0.500,0,0.000,0.124,1.000,""
6.800,902.524,187.853,194.092,-3.774,-18.338,-12.006,1.118,1.000,0.000,0.500,0,0.000,0.133,1.000,""
6.820,902.158,187.609,194.115,-3.925,-18.330,-12.197,1.117,1.000,0.000,0.500,0,0.000,0.141,1.000,""
6.840,901.793,187.362,194.139,-4.075,-18.323,-12.388,1.117,1.000,0.000,0.500,0,0.000,0.148,1.000,""
6.860,901.428,187.110,194.162,-4.225,-18.316,-12.579,1.116,1.000,0.000,0.500,0,0.000,0.156,1.000,""
6.880,901.062,186.855,194.185,-4.375,-18.308,-12.770,1.116,1.000,0.000,0.500,0,0.000,0.163,1.000,""
6.900,900.697,186.595,194.209,-4.525,-18.301,-12.962,1.115,1.000,0.000,0.500,0,0.000,0.170,1.000,""
6.920,900.332,186.332,194.232,-4.674,-18.294,-13.152,1.115,1.000,0.000,0.500,0,0.000,0.177,1.000,""
6.940,899.967,186.065,194.255,-4.823,-18.286,-13.343,1.115,1.000,0.000,0.500,0,0.000,0.184,1.000,""
6.960,899.603,185.795,194.279,-4.971,-18.279,-13.534,1.114,1.000,0.000,0.500,0,0.000,0.190,1.000,""
6.980,899.238,185.520,194.302,-5.118,-18.272,-13.725,1.114,1.000,0.000,0.500,0,0.000,0.196,0.999,""
7.000,898.874,185.242,194.325,-5.265,-18.264,-13.915,1.113,1.000,0.000,0.500,0,0.000,0.202,0.999,""
7.020,898.509,184.960,194.348,-5.411,-18.257,-14.106,1.113,1.000,0.000,0.500,0,0.000,0.208,0.999,""
7.040,898.145,184.674,194.372,-5.556,-18.250,-14.296,1.112,1.000,0.000,0.500,0,0.000,0.213,0.999,""
7.060,897.781,184.384,194.395,-5.700,-18.243,-14.487,1.112,1.000,0.000,0.500,0,0.000,0.218,0.999,""
7.080,897.417,184.090,194.418,-5.843,-18.235,-14.677,1.111,1.000,0.000,0.500,0,0.000,0.223,0.998,""
7.100,897.053,183.793,194.441,-5.986,-18.228,-14.867,1.111,1.000,0.000,0.500,0,0.000,0.228,0.998,""
7.120,896.689,183.492,194.464,-6.127,-18.221,-15.058,1.111,1.000,0.000,0.500,0,0.000,0.232,0.998,""
7.140,896.326,183.187,194.487,-6.267,-18.213,-15.248,1.110,1.000,0.000,0.500,0,0.000,0.236,0.998,""
7.160,895.962,182.878,194.510,-6.406,-18.206,-15.438,1.110,1.000,0.000,0.500,0,0.000,0.240,0.998,""
7.180,895.599,182.565,194.533,-6.544,-18.199,-15.628,1.109,1.000,0.000,0.500,0,0.000,0.244,0.997,""
7.200,895.236,182.249,194.556,-6.680,-18.192,-15.818,1.109,1.000,0.000,0.500,0,0.000,0.247,0.997,""
7.220,894.872,181.929,194.579,-6.816,-18.184,-16.007,1.108,1.000,0.000,0.500,0,0.000,0.250,0.997,""
7.240,894.509,181.604,194.602,-6.950,-18.177,-16.197,1.108,1.000,0.000,0.500,0,0.000,0.253,0.996,""
7.260,894.146,181.277,194.625,-7.082,-18.170,-16.387,1.107,1.000,0.000,0.500,0,0.000,0.256,0.996,""
7.280,893.784,180.945,194.648,-7.213,-18.162,-16.576,1.107,1.000,0.000,0.500,0,0.000,0.258,0.996,""
7.300,893.421,180.610,194.670,-7.343,-18.155,-16.766,1.107,1.000,0.000,0.500,0,0.000,0.260,0.996,""
7.320,893.058,180.271,194.693,-7.471,-18.148,-16.955,1.106,1.000,0.000,0.500,0,0.000,0.262,0.995,""
7.340,892.696,179.928,194.716,-7.598,-18.141,-17.145,1.106,1.000,0.000,0.500,0,0.000,0.264,0.995,""
7.360,892.334,179.581,194.739,-7.723,-18.133,-17.334,1.105,1.000,0.000,0.500,0,0.000,0.265,0.995,""
7.380,891.972,179.230,194.761,-7.847,-18.126,-17.523,1.105,1.000,0.000,0.500,0,0.000,0.267,0.995,""
7.400,891.609,178.876,194.784,-7.968,-18.119,-17.712,1.104,1.000,0.000,0.500,0,0.000,0.268,0.994,""
7.420,891.248,178.518,194.806,-8.089,-18.112,-17.901,1.104,1.000,0.000,0.500,0,0.000,0.269,0.994,""
7.440,890.886,178.156,194.829,-8.207,-18.104,-18.090,1.103,1.000,0.000,0.500,0,0.000,0.269,0.994,""
7.460,890.524,177.790,194.852,-8.324,-18.097,-18.279,1.103,1.000,0.000,0.500,0,0.000,0.270,0.994,""
7.480,890.163,177.421,194.874,-8.439,-18.090,-18.468,1.103,1.000,0.000,0.500,0,0.000,0.270,0.994,""
7.500,889.801,177.048,194.897,-8.553,-18.083,-18.657,1.102,1.000,0.000,0.500,0,0.000,0.270,0.993,""
7.520,889.440,176.671,194.919,-8.665,-18.075,-18.845,1.102,1.000,0.000,0.500,0,0.000,0.269,0.993,""
7.540,889.079,176.290,194.941,-8.775,-18.068,-19.034,1.101,1.000,0.000,0.500,0,0.000,0.269,0.993,""
7.560,888.717,175.906,194.964,-8.883,-18.061,-19.222,1.101,1.000,0.000,0.500,0,0.000,0.268,0.993,""
7.580,888.356,175.517,194.986,-8.989,-18.054,-19.411,1.100,1.000,0.000,0.500,0,0.000,0.267,0.993,""
7.600,887.996,175.125,195.008,-9.094,-18.047,-19.599,1.100,1.000,0.000,0.500,0,0.000,0.266,0.993,""
7.620,887.635,174.730,195.031,-9.197,-18.039,-19.787,1.100,1.000,0.000,0.500,0,0.000,0.265,0.992,""
7.640,887.274,174.330,195.053,-9.298,-18.032,-19.976,1.099,1.000,0.000,0.500,0,0.000,0.264,0.992,""
7.660,886.914,173.927,195.075,-9.397,-18.025,-20.164,1.099,1.000,0.000,0.500,0,0.000,0.262,0.992,""
7.680,886.554,173.520,195.097,-9.494,-18.018,-20.352,1.098,1.000,0.000,0.500,0,0.000,0.261,0.992,""
7.700,886.193,173.109,195.120,-9.590,-18.010,-20.540,1.098,1.000,0.000,0.500,0,0.000,0.259,0.992,""
7.720,885.833,172.694,195.142,-9.684,-18.003,-20.728,1.097,1.000,0.000,0.500,0,0.000,0.257,0.992,""
7.740,885.473,172.276,195.164,-9.776,-17.996,-20.915,1.097,1.000,0.000,0.500,0,0.000,0.254,0.992,""
7.760,885.114,171.854,195.186,-9.866,-17.989,-21.103,1.096,1.000,0.000,0.500,0,0.000,0.252,0.992,""
7.780,884.754,171.428,195.208,-9.954,-17.982,-21.291,1.096,1.000,0.000,0.500,0,0.000,0.249,0.992,""
7.800,884.394,170.998,195.230,-10.041,-17.974,-21.478,1.096,1.000,0.000,0.500,0,0.000,0.247,0.992,""
7.820,884.035,170.565,195.252,-10.125,-17.967,-21.666,1.095,1.000,0.000,0.500,0,0.000,0.244,0.992,""
7.840,883.676,170.128,195.274,-10.208,-17.960,-21.853,1.095,1.000,0.000,0.500,0,0.000,0.241,0.992,""
7.860,883.316,169.687,195.296,-10.289,-17.953,-22.041,1.094,1.000,0.000,0.500,0,0.000,0.238,0.992,""
7.880,882.957,169.243,195.317,-10.369,-17.946,-22.228,1.094,1.000,0.000,0.500,0,0.000,0.234,0.992,""
7.900,882.598,168.794,195.339,-10.447,-17.939,-22.415,1.093,1.000,0.000,0.500,0,0.000,0.231,0.992,""
7.920,882.240,168.342,195.361,-10.522,-17.931,-22.603,1.093,1.000,0.000,0.500,0,0.000,0.228,0.992,""
7.940,881.881,167.887,195.383,-10.597,-17.924,-22.790,1.092,1.000,0.000,0.500,0,0.000,0.224,0.992,""
7.960,881.523,167.427,195.405,-10.669,-17.917,-22.977,1.092,1.000,0.000,0.500,0,0.000,0.220,0.992,""
7.980,881.164,166.964,195.426,-10.740,-17.910,-23.164,1.092,1.000,0.000,0.500,0,0.000,0.216,0.992,""
8.000,880.806,166.497,195.448,-10.809,-17.903,-23.350,1.091,1.000,0.000,0.500,0,0.000,0.212,0.992,""
8.020,880.448,166.026,195.470,-10.876,-17.896,-23.537,1.091,1.000,0.000,0.500,0,0.000,0.208,0.993,""
8.040,880.090,165.552,195.491,-10.942,-17.888,-23.724,1.090,1.000,0.000,0.500,0,0.000,0.204,0.993,""
8.060,879.732,165.074,195.513,-11.006,-17.881,-23.911,1.090,1.000,0.000,0.500,0,0.000,0.200,0.993,""
8.080,879.374,164.592,195.534,-11.069,-17.874,-24.097,1.089,1.000,0.000,0.500,0,0.000,0.196,0.993,""
8.100,879.017,164.106,195.556,-11.130,-17.867,-24.284,1.089,1.000,0.000,0.500,0,0.000,0.191,0.993,""
8.120,878.659,163.617,195.577,-11.189,-17.860,-24.470,1.089,1.000,0.000,0.500,0,0.000,0.187,0.993,""
8.140,878.302,163.124,195.599,-11.247,-17.853,-24.656,1.088,1.000,0.000,0.500,0,0.000,0.182,0.993,""
8.160,877.945,162.627,195.620,-11.304,-17.846,-24.843,1.088,1.000,0.000,0.500,0,0.000,0.178,0.994,""
8.180,877.587,162.126,195.642,-11.359,-17.838,-25.029,1.087,1.000,0.000,0.500,0,0.000,0.173,0.994,""
8.200,877.231,161.622,195.663,-11.412,-17.831,-25.215,1.087,1.000,0.000,0.500,0,0.000,0.169,0.994,""
8.220,876.874,161.114,195.685,-11.464,-17.824,-25.401,1.086,1.000,0.000,0.500,0,0.000,0.164,0.994,""
8.240,876.517,160.602,195.706,-11.515,-17.817,-25.587,1.086,1.000,0.000,0.500,0,0.000,0.159,0.994,""
8.260,876.161,160.087,195.727,-11.564,-17.810,-25.773,1.086,1.000,0.000,0.500,0,0.000,0.154,0.994,""
8.280,875.804,159.568,195.749,-11.612,-17.803,-25.959,1.085,1.000,0.000,0.500,0,0.000,0.149,0.995,""
8.300,875.448,159.045,195.770,-11.658,-17.796,-26.144,1.085,1.000,0.000,0.500,0,0.000,0.144,0.995,""
8.320,875.092,158.518,195.791,-11.703,-17.788,-26.330,1.084,1.000,0.000,0.500,0,0.000,0.139,0.995,""
8.340,874.736,157.988,195.813,-11.747,-17.781,-26.516,1.084,1.000,0.000,0.500,0,0.000,0.134,0.995,""
8.360,874.380,157.454,195.834,-11.790,-17.774,-26.701,1.083,1.000,0.000,0.500,0,0.000,0.129,0.995,""
8.380,874.024,156.917,195.855,-11.831,-17.767,-26.886,1.083,1.000,0.000,0.500,0,0.000,0.124,0.996,""
8.400,873.669,156.375,195.876,-11.872,-17.760,-27.072,1.082,1.000,0.000,0.500,0,0.000,0.119,0.996,""
8.420,873.313,155.830,195.897,-11.911,-17.753,-27.257,1.082,1.000,0.000,0.500,0,0.000,0.114,0.996,""
8.440,872.958,155.281,195.919,-11.949,-17.746,-27.442,1.082,1.000,0.000,0.500,0,0.000,0.109,0.996,""
8.460,872.603,154.729,195.940,-11.986,-17.739,-27.628,1.081,1.000,0.000,0.500,0,0.000,0.104,0.996,""
8.480,872.248,154.173,195.961,-12.021,-17.732,-27.813,1.081,1.000,0.000,0.500,0,0.000,0.099,0.996,""
8.500,871.893,153.613,195.982,-12.056,-17.725,-27.998,1.080,1.000,0.000,0.500,0,0.000,0.094,0.997,""
8.520,871.538,153.049,196.003,-12.090,-17.717,-28.182,1.080,1.000,0.000,0.500,0,0.000,0.089,0.997,""
8.540,871.184,152.482,196.024,-12.123,-17.710,-28.367,1.079,1.000,0.000,0.500,0,0.000,0.084,0.997,""
8.560,870.829,151.911,196.045,-12.155,-17.703,-28.552,1.079,1.000,0.000,0.500,0,0.000,0.079,0.997,""
8.580,870.475,151.336,196.066,-12.185,-17.696,-28.737,1.079,1.000,0.000,0.500,0,0.000,0.074,0.997,""
8.600,870.121,150.758,196.087,-12.215,-17.689,-28.921,1.078,1.000,0.000,0.500,0,0.000,0.069,0.998,""
8.620,869.767,150.176,196.108,-12.245,-17.682,-29.106,1.078,1.000,0.000,0.500,0,0.000,0.064,0.998,""
8.640,869.413,149.590,196.129,-12.273,-17.675,-29.290,1.077,1.000,0.000,0.500,0,0.000,0.059,0.998,""
8.660,869.059,149.000,196.150,-12.300,-17.668,-29.475,1.077,1.000,0.000,0.500,0,0.000,0.054,0.998,""
8.680,868.706,148.407,196.171,-12.327,-17.661,-29.659,1.076,1.000,0.000,0.500,0,0.000,0.050,0.998,""
8.700,868.352,147.810,196.192,-12.353,-17.654,-29.843,1.076,1.000,0.000,0.500,0,0.000,0.045,0.998,""
8.720,867.999,147.210,196.213,-12.378,-17.647,-30.028,1.076,1.000,0.000,0.500,0,0.000,0.040,0.998,""
8.740,867.646,146.606,196.234,-12.403,-17.640,-30.212,1.075,1.000,0.000,0.500,0,0.000,0.035,0.999,""
8.760,867.293,145.998,196.255,-12.426,-17.633,-30.396,1.075,1.000,0.000,0.500,0,0.000,0.031,0.999,""
8.780,866.940,145.386,196.276,-12.450,-17.626,-30.580,1.074,1.000,0.000,0.500,0,0.000,0.026,0.999,""
8.800,866.587,144.771,196.297,-12.472,-17.618,-30.764,1.074,1.000,0.000,0.500,0,0.000,0.022,0.999,""
8.820,866.235,144.152,196.318,-12.494,-17.611,-30.947,1.073,1.000,0.000,0.500,0,0.000,0.018,0.999,""
8.840,865.882,143.530,196.338,-12.516,-17.604,-31.131,1.073,1.000,0.000,0.500,0,0.000,0.014,0.999,""
8.860,865.530,142.903,196.359,-12.537,-17.597,-31.315,1.073,1.000,0.000,0.500,0,0.000,0.010,0.999,""
8.880,865.178,142.273,196.380,-12.557,-17.590,-31.498,1.072,1.000,0.000,0.500,0,0.000,0.007,0.999,""
8.900,864.826,141.640,196.401,-12.577,-17.583,-31.682,1.072,1.000,0.000,0.500,0,0.000,0.006,0.999,""
8.920,864.474,141.002,196.422,-12.596,-17.576,-31.865,1.071,1.000,0.000,0.500,0,0.000,0.008,0.999,""
8.940,864.122,140.362,196.443,-12.615,-17.569,-32.049,1.071,1.000,0.000,0.500,0,0.000,0.011,1.000,""
8.960,863.771,139.717,196.464,-12.634,-17.562,-32.232,1.070,1.000,0.000,0.500,0,0.000,0.015,1.000,""
8.980,863.419,139.069,196.484,-12.652,-17.555,-32.415,1.070,1.000,0.000,0.500,0,0.000,0.018,1.000,""
9.000,863.068,138.417,196.505,-12.670,-17.548,-32.598,1.070,1.000,0.000,0.500,0,0.000,0.022,1.000,""
9.020,862.717,137.761,196.526,-12.688,-17.541,-32.782,1.069,1.000,0.000,0.500,0,0.000,0.026,1.000,""
9.040,862.366,137.102,196.547,-12.705,-17.534,-32.965,1.069,1.000,0.000,0.500,0,0.000,0.030,1.000,""
9.060,862.015,136.439,196.568,-12.722,-17.527,-33.148,1.068,1.000,0.000,0.500,0,0.000,0.033,1.000,""
9.080,861.665,135.772,196.588,-12.739,-17.520,-33.330,1.068,1.000,0.000,0.500,0,0.000,0.037,1.000,""
9.100,861.314,135.102,196.609,-12.755,-17.513,-33.513,1.067,1.000,0.000,0.500,0,0.000,0.040,1.000,""
9.120,860.964,134.428,196.630,-12.772,-17.506,-33.696,1.067,1.000,0.000,0.500,0,0.000,0.043,1.000,""
9.140,860.614,133.751,196.651,-12.788,-17.499,-33.879,1.067,1.000,0.000,0.500,0,0.000,0.047,1.000,""
9.160,860.263,133.069,196.672,-12.804,-17.492,-34.061,1.066,1.000,0.000,0.500,0,0.000,0.050,1.000,""
9.180,859.913,132.384,196.692,-12.819,-17.485,-34.244,1.066,1.000,0.000,0.500,0,0.000,0.053,1.000,""
9.200,859.503,131.946,196.713,-15.212,-19.112,-21.860,1.065,1.000,0.000,0.500,0,0.000,0.056,0.995,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.3575996;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.6053618;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.4201235;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.542837;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.3695809;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.4600629;"
9.220,859.092,131.815,196.734,-15.065,-20.255,-6.530,1.102,1.000,0.000,0.500,4,45.000,30.148,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07224289;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1210593;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08458058;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1087289;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07517514;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08099511;"
9.240,858.704,131.748,196.756,-14.190,-19.366,-3.300,1.103,1.000,0.000,0.500,4,44.985,5.878,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.014471;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02427961;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01711379;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02163761;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01510486;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01522517;"
9.260,858.332,131.697,196.779,-13.671,-18.574,-2.570,1.140,1.000,0.000,0.500,4,25.582,1.269,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002947514;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004776821;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.003208261;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004513231;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.003038555;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.00348267;"
9.280,857.976,131.652,196.803,-13.268,-17.791,-2.247,1.184,1.000,0.000,0.500,4,20.710,0.190,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0005585871;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0009133751;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.00060502;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0008615637;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0005775392;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0006534159;"
9.300,857.636,131.613,196.827,-12.911,-17.004,-1.962,1.237,1.000,0.000,0.500,4,18.794,0.162,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002423067;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001631376;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002291091;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001759804;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001979738;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002048671;"
9.320,857.311,131.578,196.853,-12.581,-16.213,-1.713,1.303,1.000,0.000,0.500,4,16.970,0.136,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.007825245;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.006142071;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.007542815;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.006426434;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0072065;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.007331669;"
9.340,857.003,131.548,196.881,-12.263,-15.420,-1.499,1.384,1.000,0.000,0.500,4,15.269,0.114,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01597386;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01362418;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01555831;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01403375;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01374021;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01535571;"
9.360,856.710,131.522,196.911,-11.945,-14.626,-1.315,1.482,1.000,0.000,0.500,4,13.708,0.095,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02625633;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02341979;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0257368;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02393866;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02374446;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02554935;"
9.380,856.434,131.499,196.943,-11.620,-13.830,-1.160,1.601,1.000,0.000,0.500,4,12.307,0.079,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03805953;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03489446;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03745445;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0355029;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03530303;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03533804;"
9.400,856.173,131.478,196.978,-11.280,-13.035,-1.030,1.740,1.000,0.000,0.500,4,11.072,0.066,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05080051;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04742982;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05012489;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04810708;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04833999;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04835784;"
9.420,855.928,131.460,197.016,-10.922,-12.242,-0.921,1.901,1.000,0.000,0.500,4,10.007,0.055,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0612891;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06055535;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06198892;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06189203;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06403209;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06330141;"
9.440,855.699,131.443,197.057,-10.540,-11.451,-0.831,2.085,1.000,0.000,0.500,4,9.111,0.046,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0746133;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07383883;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07570583;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07552862;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07733694;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07656546;"
9.460,855.486,131.428,197.103,-10.134,-10.664,-0.757,2.291,1.000,0.000,0.500,4,8.378,0.039,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08767927;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08687495;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08908984;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08883321;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09032848;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.089527;"
9.480,855.288,131.414,197.153,-9.704,-9.882,-0.694,2.520,1.000,0.000,0.500,4,7.801,0.034,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1027671;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09940455;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1019456;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.100228;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09949625;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09983119;"
9.500,855.106,131.401,197.209,-9.248,-9.106,-0.641,2.771,1.000,0.000,0.500,4,7.367,0.030,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1144313;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1112107;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1135971;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1120436;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1114774;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1119986;"
9.520,854.938,131.389,197.267,-8.771,-8.407,-0.604,2.924,1.000,0.000,0.500,4,7.065,0.027,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1250979;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1220202;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1242606;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1228608;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1224474;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1227657;"
