time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
10.560,809.101,92.072,222.478,12.671,-22.230,-30.629,11.834,1.000,0.000,-0.500,0,0.000,1.228,0.995,""
10.580,808.658,91.455,222.710,12.604,-22.221,-30.813,11.829,1.000,0.000,-0.500,0,0.000,1.263,0.993,""
10.600,808.214,90.835,222.942,12.543,-22.212,-30.996,11.824,1.000,0.000,-0.500,0,0.000,1.296,0.992,""
10.620,807.771,90.211,223.174,12.489,-22.203,-31.180,11.819,1.000,0.000,-0.500,0,0.000,1.325,0.990,""
10.640,807.305,89.610,223.417,13.970,-22.427,-30.101,11.949,1.000,0.000,-0.500,0,0.000,1.352,0.996,"Ground_Mountain_0_4:(-0.180, 0.978, 0.104) separation=0.4910407;Ground_Mountain_0_4:(-0.180, 0.978, 0.104) separation=0.8313769;Ground_Mountain_0_4:(-0.180, 0.978, 0.104) separation=0.7311621;Ground_Mountain_0_4:(-0.180, 0.978, 0.104) separation=0.837129;Ground_Mountain_0_4:(-0.180, 0.978, 0.104) separation=0.5271428;Ground_Mountain_0_4:(-0.180, 0.978, 0.104) separation=0.7234709;"
10.660,806.786,89.192,223.703,15.595,-23.850,-20.868,12.210,1.000,0.000,-0.500,2,22.500,15.852,0.991,"Ground_Mountain_0_4:(-0.169, 0.980, 0.104) separation=0.1094255;Ground_Mountain_0_4:(-0.169, 0.980, 0.104) separation=0.6255903;Ground_Mountain_0_4:(-0.169, 0.980, 0.104) separation=0.2408383;Ground_Mountain_0_4:(-0.169, 0.980, 0.104) separation=0.5148642;Ground_Mountain_0_4:(-0.169, 0.980, 0.104) separation=0.1157924;Ground_Mountain_0_4:(-0.169, 0.980, 0.104) separation=0.2008305;Ground_Mountain_0_4:(-0.169, 0.980, 0.104) separation=0.5195296;Ground_Mountain_0_4:(-0.169, 0.980, 0.104) separation=0.2899752;Ground_Mountain_0_4:(-0.169, 0.980, 0.104) separation=0.2408921;Ground_Mountain_0_4:(-0.169, 0.980, 0.104) separation=0.649955;Ground_Mountain_0_4:(-0.169, 0.980, 0.104) separation=0.3783934;Ground_Mountain_0_4:(-0.169, 0.980, 0.104) separation=0.5424024;"
10.680,806.288,89.019,223.961,15.433,-24.721,-8.574,12.485,1.000,0.000,-0.500,4,45.000,63.031,0.988,"Ground_Mountain_0_4:(-0.171, 0.980, 0.103) separation=0.03442559;Ground_Mountain_0_4:(-0.171, 0.980, 0.103) separation=0.1164974;Ground_Mountain_0_4:(-0.171, 0.980, 0.103) separation=0.04823151;Ground_Mountain_0_4:(-0.171, 0.980, 0.103) separation=0.0660647;Ground_Mountain_0_4:(-0.171, 0.980, 0.103) separation=0.04763037;Ground_Mountain_0_4:(-0.171, 0.980, 0.103) separation=0.04773581;Ground_Mountain_0_4:(-0.171, 0.980, 0.103) separation=0.06652761;Ground_Mountain_0_4:(-0.171, 0.980, 0.103) separation=0.08621595;Ground_Mountain_0_4:(-0.171, 0.980, 0.103) separation=0.05234925;Ground_Mountain_0_4:(-0.171, 0.980, 0.103) separation=0.1148328;Ground_Mountain_0_4:(-0.171, 0.980, 0.103) separation=0.04823193;Ground_Mountain_0_4:(-0.171, 0.980, 0.103) separation=0.06687933;"
10.700,805.802,88.958,224.204,15.177,-24.469,-3.635,11.959,1.000,0.000,-0.500,4,45.000,9.256,0.988,"Ground_Mountain_0_4:(-0.108, 0.989, 0.102) separation=-0.01016625;Ground_Mountain_0_4:(-0.108, 0.989, 0.102) separation=-0.03644959;Ground_Mountain_0_4:(-0.108, 0.989, 0.102) separation=-0.01473696;Ground_Mountain_0_4:(-0.108, 0.989, 0.102) separation=0.01117392;Ground_Mountain_0_4:(-0.108, 0.989, 0.102) separation=-0.03317201;Ground_Mountain_0_4:(-0.108, 0.989, 0.102) separation=-0.008440018;"
10.720,805.317,88.893,224.434,15.306,-24.420,-3.377,11.354,1.000,0.000,-0.500,4,19.170,4.429,0.988,"Ground_Mountain_0_4:(-0.099, 0.990, 0.100) separation=0.01187058;Ground_Mountain_0_4:(-0.099, 0.990, 0.100) separation=-0.02460176;Ground_Mountain_0_4:(-0.099, 0.990, 0.100) separation=0.007306106;Ground_Mountain_0_4:(-0.099, 0.990, 0.100) separation=0.02280569;Ground_Mountain_0_4:(-0.099, 0.990, 0.100) separation=-0.01909393;Ground_Mountain_0_4:(-0.099, 0.990, 0.100) separation=0.006372273;Ground_Mountain_0_4:(-0.032, 0.994, 0.100) separation=0.0472506;"
10.740,804.833,88.836,224.650,15.320,-24.345,-2.995,10.755,1.000,0.000,-0.500,4,18.214,3.762,0.988,"Ground_Mountain_0_4:(-0.065, 0.993, 0.100) separation=0.02500768;Ground_Mountain_0_4:(-0.065, 0.993, 0.100) separation=-0.01600737;Ground_Mountain_0_4:(-0.065, 0.993, 0.100) separation=0.02220547;Ground_Mountain_0_4:(-0.065, 0.993, 0.100) separation=0.03172332;Ground_Mountain_0_4:(-0.065, 0.993, 0.100) separation=-0.01417994;Ground_Mountain_0_4:(-0.065, 0.993, 0.100) separation=-0.01337242;"
10.760,804.351,88.782,224.855,15.246,-24.273,-2.780,10.154,1.000,0.000,-0.500,4,17.187,3.060,0.989,"Ground_Mountain_0_4:(-0.073, 0.992, 0.100) separation=0.04089717;Ground_Mountain_0_4:(-0.073, 0.992, 0.100) separation=-0.01978736;Ground_Mountain_0_4:(-0.073, 0.992, 0.100) separation=0.04113769;Ground_Mountain_0_4:(-0.073, 0.992, 0.100) separation=0.01950927;Ground_Mountain_0_4:(-0.073, 0.992, 0.100) separation=-0.003541648;Ground_Mountain_0_4:(-0.073, 0.992, 0.100) separation=0.008133262;"
10.780,803.871,88.736,225.046,15.115,-24.184,-2.520,9.557,1.000,0.000,-0.500,4,17.586,2.554,0.990,"Ground_Mountain_0_4:(-0.055, 0.993, 0.100) separation=0.04741252;Ground_Mountain_0_4:(-0.055, 0.993, 0.100) separation=-0.02430283;Ground_Mountain_0_4:(-0.055, 0.993, 0.100) separation=0.04720023;Ground_Mountain_0_4:(-0.055, 0.993, 0.100) separation=0.01292759;Ground_Mountain_0_4:(-0.055, 0.993, 0.100) separation=-0.01947001;Ground_Mountain_0_4:(-0.055, 0.993, 0.100) separation=0.01331601;"
10.800,803.392,88.693,225.225,14.921,-24.088,-2.269,8.965,1.000,0.000,-0.500,4,18.993,1.551,0.990,"Ground_Mountain_0_4:(-0.055, 0.993, 0.100) separation=0.03767605;Ground_Mountain_0_4:(-0.055, 0.993, 0.100) separation=-0.0160693;Ground_Mountain_0_4:(-0.055, 0.993, 0.100) separation=0.04514923;Ground_Mountain_0_4:(-0.055, 0.993, 0.100) separation=0.01425346;Ground_Mountain_0_4:(-0.055, 0.993, 0.100) separation=-0.008020759;Ground_Mountain_0_4:(-0.055, 0.993, 0.100) separation=0.01949123;"
10.820,802.916,88.655,225.393,14.687,-23.970,-1.979,8.377,1.000,0.000,-0.500,4,19.271,1.274,0.991,"Ground_Mountain_0_4:(-0.039, 0.994, 0.100) separation=0.03846559;Ground_Mountain_0_4:(-0.039, 0.994, 0.100) separation=-0.014343;Ground_Mountain_0_4:(-0.039, 0.994, 0.100) separation=0.04127891;Ground_Mountain_0_4:(-0.039, 0.994, 0.100) separation=0.02075578;Ground_Mountain_0_4:(-0.039, 0.994, 0.100) separation=-0.005675554;Ground_Mountain_0_4:(-0.039, 0.994, 0.100) separation=0.008881032;"
10.840,802.442,88.623,225.548,14.428,-23.838,-1.697,7.791,1.000,0.000,-0.500,4,19.547,1.015,0.992,"Ground_Mountain_0_4:(-0.031, 0.995, 0.099) separation=0.0420425;Ground_Mountain_0_4:(-0.031, 0.995, 0.099) separation=-0.01857531;Ground_Mountain_0_4:(-0.031, 0.995, 0.099) separation=0.04081127;Ground_Mountain_0_4:(-0.031, 0.995, 0.099) separation=0.009354852;Ground_Mountain_0_4:(-0.031, 0.995, 0.099) separation=-0.002938211;Ground_Mountain_0_4:(-0.031, 0.995, 0.099) separation=-0.001015961;"
10.860,801.973,88.599,225.691,14.154,-23.680,-1.350,7.211,1.000,0.000,-0.500,4,20.532,1.115,0.993,"Ground_Mountain_0_4:(-0.014, 0.995, 0.099) separation=0.039747;Ground_Mountain_0_4:(-0.014, 0.995, 0.099) separation=-0.01605631;Ground_Mountain_0_4:(-0.014, 0.995, 0.099) separation=0.04244445;Ground_Mountain_0_4:(-0.014, 0.995, 0.099) separation=0.004232625;Ground_Mountain_0_4:(-0.014, 0.995, 0.099) separation=0.004115283;Ground_Mountain_0_4:(-0.014, 0.995, 0.099) separation=0.005489945;"
10.880,801.504,88.579,225.822,13.855,-23.515,-1.063,6.631,1.000,0.000,-0.500,4,21.025,1.449,0.994,"Ground_Mountain_0_4:(-0.014, 0.995, 0.099) separation=0.02830949;Ground_Mountain_0_4:(-0.014, 0.995, 0.099) separation=-0.007471722;Ground_Mountain_0_4:(-0.014, 0.995, 0.099) separation=0.03441354;Ground_Mountain_0_4:(-0.014, 0.995, 0.099) separation=0.01004034;Ground_Mountain_0_4:(-0.014, 0.995, 0.099) separation=0.002902895;Ground_Mountain_0_4:(-0.014, 0.995, 0.099) separation=0.009646803;"
10.900,801.057,88.604,225.939,13.761,-23.195,-0.041,6.088,1.000,0.000,-0.500,4,20.547,1.217,0.997,"Ground_720_480:(-0.166, 0.982, 0.094) separation=-0.3659586;Ground_720_480:(-0.166, 0.982, 0.094) separation=-0.3659586;Ground_Mountain_0_4:(-0.009, 0.995, 0.099) separation=0.02881405;Ground_Mountain_0_4:(-0.009, 0.995, 0.099) separation=-0.005685771;Ground_Mountain_0_4:(-0.009, 0.995, 0.099) separation=0.02714666;Ground_Mountain_0_4:(-0.009, 0.995, 0.099) separation=0.01907549;Ground_Mountain_0_4:(-0.009, 0.995, 0.099) separation=-0.003759921;Ground_Mountain_0_4:(-0.009, 0.995, 0.099) separation=0.00104332;"
10.920,800.588,88.609,226.051,13.510,-22.982,0.261,5.497,1.000,0.000,-0.500,4,21.777,11.249,0.997,"Ground_Mountain_0_4:(-0.008, 0.996, 0.090) separation=0.0166038;Ground_Mountain_0_4:(-0.008, 0.996, 0.090) separation=0.07846487;Ground_Mountain_0_4:(-0.008, 0.996, 0.090) separation=0.04001668;Ground_Mountain_0_4:(-0.008, 0.996, 0.090) separation=0.08518396;Ground_Mountain_0_4:(-0.008, 0.996, 0.090) separation=0.02147105;Ground_Mountain_0_4:(-0.008, 0.996, 0.090) separation=0.02631176;Ground_720_480:(0.025, 0.997, 0.072) separation=0.1430931;Ground_720_480:(0.025, 0.997, 0.072) separation=0.07676443;Ground_720_480:(0.025, 0.997, 0.072) separation=0.09414151;"
10.940,800.125,88.616,226.150,13.234,-22.768,0.362,4.897,1.000,0.000,-0.500,4,11.415,8.931,0.996,"Ground_Mountain_0_4:(-0.005, 0.995, 0.099) separation=0.08898833;Ground_Mountain_0_4:(-0.005, 0.995, 0.099) separation=0.0563446;Ground_Mountain_0_4:(-0.005, 0.995, 0.099) separation=0.05202412;Ground_Mountain_0_4:(-0.005, 0.995, 0.099) separation=0.1098062;Ground_Mountain_0_4:(-0.005, 0.995, 0.099) separation=0.06425747;Ground_Mountain_0_4:(-0.005, 0.995, 0.099) separation=0.07944624;Ground_720_480:(-0.007, 0.997, 0.078) separation=0.07777101;Ground_720_480:(-0.007, 0.997, 0.078) separation=0.1923664;Ground_720_480:(-0.007, 0.997, 0.078) separation=0.05465287;Ground_720_480:(-0.007, 0.997, 0.078) separation=0.1615527;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.07676083;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.1590632;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.1215794;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.08844146;"
10.960,799.668,88.623,226.238,12.945,-22.541,0.345,4.293,1.000,0.000,-0.500,4,4.968,6.846,0.995,"Ground_Mountain_0_4:(-0.014, 0.996, 0.094) separation=0.1426405;Ground_Mountain_0_4:(-0.014, 0.996, 0.094) separation=0.078269;Ground_Mountain_0_4:(-0.014, 0.996, 0.094) separation=0.1005913;Ground_Mountain_0_4:(-0.014, 0.996, 0.094) separation=0.1101574;Ground_Mountain_0_4:(-0.014, 0.996, 0.094) separation=0.09445242;Ground_Mountain_0_4:(-0.014, 0.996, 0.094) separation=0.1245707;Ground_720_480:(-0.033, 0.996, 0.083) separation=0.09280092;Ground_720_480:(-0.033, 0.996, 0.083) separation=0.1013232;Ground_720_480:(-0.033, 0.996, 0.083) separation=0.2497497;Ground_720_480:(-0.033, 0.996, 0.083) separation=0.07655957;Ground_720_480:(-0.033, 0.996, 0.083) separation=0.2325077;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.09195835;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.2300865;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.1670803;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.1091149;"
10.980,799.217,88.627,226.312,12.651,-22.297,0.238,3.687,1.000,0.000,-0.476,4,0.000,5.317,0.993,"Ground_Mountain_0_4:(-0.022, 0.995, 0.095) separation=0.1892202;Ground_Mountain_0_4:(-0.022, 0.995, 0.095) separation=0.1254709;Ground_Mountain_0_4:(-0.022, 0.995, 0.095) separation=0.1412507;Ground_Mountain_0_4:(-0.022, 0.995, 0.095) separation=0.1486054;Ground_Mountain_0_4:(-0.022, 0.995, 0.095) separation=0.1311297;Ground_Mountain_0_4:(-0.022, 0.995, 0.095) separation=0.1413344;Ground_720_480:(-0.055, 0.995, 0.088) separation=0.1296204;Ground_720_480:(-0.055, 0.995, 0.088) separation=0.1852626;Ground_720_480:(-0.055, 0.995, 0.088) separation=0.3100982;Ground_720_480:(-0.055, 0.995, 0.088) separation=0.1237781;Ground_720_480:(-0.055, 0.995, 0.088) separation=0.3006466;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.128807;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.2985716;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.2213571;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.147364;"
11.000,798.771,88.629,226.375,12.376,-22.038,0.133,3.087,1.000,0.000,-0.407,4,0.000,5.108,0.991,"Ground_Mountain_0_4:(-0.076, 0.993, 0.091) separation=0.2285147;Ground_Mountain_0_4:(-0.076, 0.993, 0.091) separation=0.1837336;Ground_Mountain_0_4:(-0.076, 0.993, 0.091) separation=0.1921045;Ground_720_480:(-0.168, 0.981, 0.094) separation=0.1811849;Ground_720_480:(-0.168, 0.981, 0.094) separation=0.3683542;Ground_720_480:(-0.168, 0.981, 0.094) separation=0.267997;Ground_720_480:(-0.168, 0.981, 0.094) separation=0.2801103;Ground_720_480:(-0.168, 0.981, 0.094) separation=0.2641909;Ground_720_480:(-0.168, 0.981, 0.094) separation=0.362592;Ground_720_480:(-0.090, 0.992, 0.092) separation=0.1904366;Ground_720_480:(-0.090, 0.992, 0.092) separation=0.3712338;Ground_720_480:(-0.090, 0.992, 0.092) separation=0.2643226;Ground_720_480:(-0.090, 0.992, 0.092) separation=0.232948;Ground_720_480:(-0.090, 0.992, 0.092) separation=0.1820503;Ground_720_480:(-0.090, 0.992, 0.092) separation=0.1826188;"
11.020,798.331,88.630,226.425,12.138,-21.764,0.040,2.495,1.000,0.000,-0.339,3,0.000,4.002,0.989,"Ground_Mountain_0_4:(-0.094, 0.991, 0.094) separation=0.2614608;Ground_Mountain_0_4:(-0.094, 0.991, 0.094) separation=0.2504188;Ground_Mountain_0_4:(-0.094, 0.991, 0.094) separation=0.2515366;Ground_720_480:(-0.130, 0.987, 0.094) separation=0.2498667;Ground_720_480:(-0.130, 0.987, 0.094) separation=0.4273188;Ground_720_480:(-0.130, 0.987, 0.094) separation=0.347332;Ground_720_480:(-0.130, 0.987, 0.094) separation=0.3172862;Ground_720_480:(-0.130, 0.987, 0.094) separation=0.2487447;Ground_720_480:(-0.130, 0.987, 0.094) separation=0.2663432;"
11.040,797.891,88.626,226.476,11.629,-21.755,-0.157,2.494,1.000,0.000,-0.273,1,0.000,1.376,0.987,"Ground_720_480:(-0.165, 0.982, 0.096) separation=0.3375997;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.4819658;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.4238109;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.3974852;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.3499963;Ground_720_480:(-0.165, 0.982, 0.096) separation=0.3754141;"
11.060,797.452,88.618,226.526,11.114,-21.747,-0.353,2.493,1.000,0.000,-0.208,0,0.000,1.402,0.985,"Ground_720_480:(-0.164, 0.982, 0.096) separation=0.431468;Ground_720_480:(-0.164, 0.982, 0.096) separation=0.4955373;Ground_720_480:(-0.164, 0.982, 0.096) separation=0.4888473;Ground_720_480:(-0.164, 0.982, 0.096) separation=0.4807287;Ground_720_480:(-0.164, 0.982, 0.096) separation=0.4342434;Ground_720_480:(-0.164, 0.982, 0.096) separation=0.4621688;"
11.080,797.013,88.607,226.576,10.593,-21.738,-0.549,2.492,1.000,0.000,-0.142,0,0.000,1.426,0.982,""
11.100,796.574,88.591,226.625,10.068,-21.729,-0.745,2.491,1.000,0.000,-0.077,0,0.000,1.446,0.980,""
11.120,796.136,88.572,226.675,9.538,-21.721,-0.940,2.490,1.000,0.000,-0.011,0,0.000,1.463,0.978,""
11.140,795.698,88.548,226.724,9.003,-21.712,-1.136,2.489,1.000,0.000,0.054,0,0.000,1.477,0.975,""
11.160,795.260,88.521,226.773,8.465,-21.703,-1.332,2.488,1.000,0.000,0.119,0,0.000,1.488,0.973,""
11.180,794.823,88.490,226.822,7.924,-21.695,-1.527,2.487,1.000,0.000,0.184,0,0.000,1.496,0.970,""
11.200,794.386,88.454,226.871,7.380,-21.686,-1.723,2.486,1.000,0.000,0.248,0,0.000,1.501,0.968,""
11.220,793.950,88.415,226.920,6.833,-21.677,-1.918,2.485,1.000,0.000,0.313,0,0.000,1.504,0.966,""
11.240,793.514,88.373,226.968,6.284,-21.669,-2.114,2.484,1.000,0.000,0.377,0,0.000,1.504,0.964,""
11.260,793.078,88.326,227.017,5.734,-21.660,-2.309,2.483,1.000,0.000,0.440,0,0.000,1.501,0.962,""
11.280,792.643,88.275,227.065,5.182,-21.651,-2.504,2.482,1.000,0.000,0.500,0,0.000,1.495,0.960,""
11.300,792.208,88.221,227.113,4.629,-21.643,-2.699,2.481,1.000,0.000,0.500,0,0.000,1.488,0.958,""
11.320,791.773,88.162,227.161,4.076,-21.634,-2.894,2.480,1.000,0.000,0.500,0,0.000,1.478,0.956,""
11.340,791.339,88.100,227.209,3.522,-21.625,-3.089,2.479,1.000,0.000,0.500,0,0.000,1.466,0.955,""
11.360,790.905,88.034,227.257,2.969,-21.617,-3.284,2.478,1.000,0.000,0.500,0,0.000,1.451,0.953,""
11.380,790.472,87.964,227.304,2.416,-21.608,-3.479,2.477,1.000,0.000,0.500,0,0.000,1.435,0.952,""
11.400,790.039,87.890,227.352,1.864,-21.599,-3.674,2.476,1.000,0.000,0.500,0,0.000,1.417,0.951,""
11.420,789.606,87.813,227.400,1.313,-21.591,-3.868,2.475,1.000,0.000,0.500,0,0.000,1.397,0.950,""
11.440,789.174,87.731,227.447,0.764,-21.582,-4.063,2.474,1.000,0.000,0.500,0,0.000,1.375,0.950,""
11.460,788.742,87.646,227.495,0.216,-21.573,-4.257,2.473,1.000,0.000,0.500,0,0.000,1.352,0.949,""
11.480,788.310,87.557,227.542,-0.329,-21.565,-4.452,2.472,1.000,0.000,0.500,0,0.000,1.327,0.949,""
11.500,787.879,87.464,227.590,-0.871,-21.556,-4.646,2.471,1.000,0.000,0.500,0,0.000,1.300,0.949,""
11.520,787.448,87.367,227.637,-1.410,-21.548,-4.840,2.470,1.000,0.000,0.500,0,0.000,1.273,0.949,""
11.540,787.017,87.267,227.685,-1.946,-21.539,-5.035,2.469,1.000,0.000,0.500,0,0.000,1.244,0.949,""
11.560,786.587,87.162,227.732,-2.479,-21.530,-5.229,2.468,1.000,0.000,0.500,0,0.000,1.213,0.949,""
11.580,786.157,87.054,227.780,-3.007,-21.522,-5.423,2.467,1.000,0.000,0.500,0,0.000,1.182,0.950,""
11.600,785.728,86.942,227.827,-3.531,-21.513,-5.617,2.466,1.000,0.000,0.500,0,0.000,1.150,0.951,""
11.620,785.299,86.826,227.875,-4.050,-21.504,-5.811,2.465,1.000,0.000,0.500,0,0.000,1.116,0.951,""
11.640,784.870,86.706,227.922,-4.564,-21.496,-6.004,2.464,1.000,0.000,0.500,0,0.000,1.082,0.952,"Ground_720_480:(-0.141, 0.987, 0.074) separation=0.4954267;"
11.660,784.441,86.582,227.970,-5.072,-21.487,-6.198,2.463,1.000,0.000,0.500,0,0.000,1.047,0.953,"Ground_720_480:(-0.141, 0.987, 0.074) separation=0.4388959;"
11.680,784.013,86.455,228.017,-5.575,-21.479,-6.392,2.462,1.000,0.000,0.500,0,0.000,1.012,0.955,"Ground_720_480:(-0.139, 0.988, 0.074) separation=0.4137375;Ground_720_480:(-0.139, 0.988, 0.074) separation=0.3787732;Ground_720_480:(-0.139, 0.988, 0.074) separation=0.4161828;"
11.700,783.585,86.323,228.065,-6.072,-21.470,-6.585,2.461,1.000,0.000,0.500,0,0.000,0.976,0.956,"Ground_720_480:(-0.137, 0.988, 0.073) separation=0.4510864;Ground_720_480:(-0.137, 0.988, 0.073) separation=0.3126135;Ground_720_480:(-0.137, 0.988, 0.073) separation=0.3803096;"
11.720,783.157,86.189,228.112,-6.562,-21.472,-6.742,2.457,1.000,0.000,0.500,1,1.913,0.939,0.957,"Ground_720_480:(-0.137, 0.988, 0.073) separation=0.4999636;Ground_720_480:(-0.137, 0.988, 0.073) separation=0.3799185;Ground_720_480:(-0.137, 0.988, 0.073) separation=0.5110415;Ground_720_480:(-0.137, 0.988, 0.073) separation=0.2426163;Ground_720_480:(-0.137, 0.988, 0.073) separation=0.3840973;Ground_720_480:(-0.137, 0.988, 0.073) separation=0.4929444;"
11.740,782.730,86.052,228.161,-7.048,-21.484,-6.867,2.451,1.000,0.000,0.500,1,3.603,0.875,0.959,"Ground_720_480:(-0.136, 0.988, 0.072) separation=0.5001207;Ground_720_480:(-0.136, 0.988, 0.072) separation=0.4321954;Ground_720_480:(-0.136, 0.988, 0.072) separation=0.1717289;Ground_720_480:(-0.136, 0.988, 0.072) separation=0.5083647;Ground_720_480:(-0.136, 0.988, 0.072) separation=0.2217522;Ground_720_480:(-0.136, 0.988, 0.072) separation=0.2251211;"
11.760,782.315,85.918,228.202,-6.971,-20.833,-6.760,2.042,1.000,0.000,0.500,3,9.207,3.683,0.961,"Ground_720_480:(-0.135, 0.988, 0.072) separation=0.4986306;Ground_720_480:(-0.135, 0.988, 0.072) separation=0.1005287;Ground_720_480:(-0.135, 0.988, 0.072) separation=0.3435337;Ground_720_480:(-0.135, 0.988, 0.072) separation=0.3610273;Ground_720_480:(-0.135, 0.988, 0.072) separation=0.2045575;Ground_720_480:(-0.135, 0.988, 0.072) separation=0.2063562;"
11.780,781.917,85.795,228.241,-6.995,-20.206,-6.198,1.701,1.000,0.000,0.500,3,13.844,2.501,0.968,"Ground_720_480:(-0.133, 0.989, 0.071) separation=0.4738324;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.03401189;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.2677901;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.2852393;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.1556569;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.1823692;"
11.800,781.533,85.682,228.278,-6.996,-19.564,-5.771,1.358,1.000,0.000,0.500,3,14.415,5.473,0.976,"Ground_720_480:(-0.133, 0.989, 0.071) separation=0.419687;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.006012689;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.2075136;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.2118242;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.06382185;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.1045575;"
11.820,781.161,85.578,228.307,-6.947,-18.951,-5.282,1.011,1.000,0.000,0.500,4,25.466,10.109,0.981,"Ground_720_480:(-0.133, 0.989, 0.071) separation=0.1559299;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.1429499;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.000480799;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.30518;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.06860888;Ground_720_480:(-0.133, 0.989, 0.071) separation=0.08813101;"
11.840,780.800,85.484,228.328,-6.858,-18.333,-4.757,0.689,1.000,0.000,0.500,4,29.968,10.389,0.984,"Ground_720_480:(-0.133, 0.989, 0.070) separation=0.1101628;Ground_720_480:(-0.133, 0.989, 0.070) separation=0.08464763;Ground_720_480:(-0.133, 0.989, 0.070) separation=-0.000190489;Ground_720_480:(-0.133, 0.989, 0.070) separation=0.1988355;Ground_720_480:(-0.133, 0.989, 0.070) separation=0.008152366;Ground_720_480:(-0.133, 0.989, 0.070) separation=0.008911014;"
11.860,780.453,85.402,228.342,-6.720,-17.701,-4.112,0.403,1.000,0.000,0.500,4,33.008,9.442,0.987,"Ground_720_480:(-0.131, 0.989, 0.070) separation=0.06908052;Ground_720_480:(-0.131, 0.989, 0.070) separation=0.03639317;Ground_720_480:(-0.131, 0.989, 0.070) separation=-1.907349E-06;Ground_720_480:(-0.131, 0.989, 0.070) separation=0.1087006;Ground_720_480:(-0.131, 0.989, 0.070) separation=0.01264694;Ground_720_480:(-0.131, 0.989, 0.070) separation=0.01750404;"
11.880,780.117,85.344,228.348,-6.441,-17.017,-2.933,0.183,1.000,0.000,0.500,4,34.359,8.739,0.989,"Ground_720_480:(-0.129, 0.989, 0.070) separation=0.02923193;Ground_720_480:(-0.129, 0.989, 0.070) separation=0.005522613;Ground_720_480:(-0.129, 0.989, 0.070) separation=0.001537743;Ground_720_480:(-0.129, 0.989, 0.070) separation=0.03853782;Ground_720_480:(-0.129, 0.989, 0.070) separation=0.004032284;Ground_720_480:(-0.129, 0.989, 0.070) separation=0.004724264;"
