time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.700,838.611,150.400,189.572,-5.219,-20.387,-31.935,0.889,1.000,0.000,0.500,0,0.000,0.043,1.000,""
8.720,838.203,149.757,189.589,-5.236,-20.379,-32.118,0.888,1.000,0.000,0.500,0,0.000,0.046,1.000,""
8.740,837.795,149.111,189.607,-5.253,-20.371,-32.302,0.888,1.000,0.000,0.500,0,0.000,0.049,1.000,""
8.760,837.388,148.462,189.624,-5.271,-20.362,-32.485,0.888,1.000,0.000,0.500,0,0.000,0.052,1.000,""
8.780,836.980,147.808,189.642,-5.288,-20.354,-32.668,0.887,1.000,0.000,0.500,0,0.000,0.055,1.000,""
8.800,836.573,147.151,189.659,-5.305,-20.346,-32.851,0.887,1.000,0.000,0.500,0,0.000,0.058,1.000,""
8.820,836.166,146.491,189.676,-5.323,-20.338,-33.034,0.887,1.000,0.000,0.500,0,0.000,0.060,1.000,""
8.840,835.759,145.826,189.694,-5.341,-20.330,-33.217,0.886,1.000,0.000,0.500,0,0.000,0.063,1.000,""
8.860,835.352,145.158,189.711,-5.359,-20.322,-33.400,0.886,1.000,0.000,0.500,0,0.000,0.065,1.000,""
8.880,834.946,144.487,189.728,-5.377,-20.314,-33.582,0.885,1.000,0.000,0.500,0,0.000,0.068,1.000,""
8.900,834.539,143.811,189.746,-5.396,-20.305,-33.765,0.885,1.000,0.000,0.500,0,0.000,0.070,1.000,""
8.920,834.133,143.132,189.763,-5.414,-20.297,-33.948,0.885,1.000,0.000,0.500,0,0.000,0.072,1.000,""
8.940,833.727,142.450,189.780,-5.433,-20.289,-34.130,0.884,1.000,0.000,0.500,0,0.000,0.074,1.000,""
8.960,833.321,141.764,189.798,-5.453,-20.281,-34.313,0.884,1.000,0.000,0.500,0,0.000,0.076,1.000,""
8.980,832.915,141.074,189.815,-5.472,-20.273,-34.495,0.884,1.000,0.000,0.500,0,0.000,0.078,1.000,""
9.000,832.509,140.380,189.833,-5.492,-20.265,-34.677,0.883,1.000,0.000,0.500,0,0.000,0.080,1.000,""
9.020,832.104,139.683,189.850,-5.513,-20.257,-34.860,0.883,1.000,0.000,0.500,0,0.000,0.082,1.000,""
9.040,831.699,138.982,189.867,-5.533,-20.249,-35.042,0.883,1.000,0.000,0.500,0,0.000,0.083,1.000,""
9.060,831.294,138.278,189.885,-5.554,-20.241,-35.224,0.882,1.000,0.000,0.500,0,0.000,0.085,1.000,""
9.080,830.889,137.569,189.902,-5.576,-20.232,-35.406,0.882,1.000,0.000,0.500,0,0.000,0.087,1.000,""
9.100,830.484,136.858,189.919,-5.598,-20.224,-35.588,0.882,1.000,0.000,0.500,0,0.000,0.088,1.000,""
9.120,830.079,136.142,189.937,-5.620,-20.216,-35.770,0.881,1.000,0.000,0.500,0,0.000,0.089,1.000,""
9.140,829.675,135.423,189.954,-5.642,-20.208,-35.952,0.881,1.000,0.000,0.500,0,0.000,0.090,1.000,""
9.160,829.271,134.701,189.971,-5.666,-20.200,-36.133,0.881,1.000,0.000,0.500,0,0.000,0.092,1.000,""
9.180,828.867,133.974,189.989,-5.689,-20.192,-36.315,0.880,1.000,0.000,0.500,0,0.000,0.093,1.000,""
9.200,828.463,133.244,190.006,-5.713,-20.184,-36.497,0.880,1.000,0.000,0.500,0,0.000,0.094,0.999,""
9.220,828.059,132.511,190.024,-5.738,-20.176,-36.678,0.879,1.000,0.000,0.500,0,0.000,0.095,0.999,""
9.240,827.655,131.773,190.041,-5.763,-20.168,-36.860,0.879,1.000,0.000,0.500,0,0.000,0.095,0.999,""
9.260,827.252,131.033,190.058,-5.788,-20.160,-37.041,0.879,1.000,0.000,0.500,0,0.000,0.096,0.999,""
9.280,826.849,130.288,190.076,-5.814,-20.152,-37.222,0.878,1.000,0.000,0.500,0,0.000,0.097,0.999,""
9.300,826.446,129.540,190.093,-5.841,-20.144,-37.404,0.878,1.000,0.000,0.500,0,0.000,0.097,0.999,""
9.320,826.043,128.788,190.110,-5.868,-20.136,-37.585,0.878,1.000,0.000,0.500,0,0.000,0.098,0.999,""
9.340,825.640,128.033,190.128,-5.895,-20.128,-37.766,0.877,1.000,0.000,0.500,0,0.000,0.098,0.999,""
9.360,825.184,127.505,190.152,-7.752,-21.629,-26.336,0.877,1.000,0.000,0.500,0,0.000,0.098,0.994,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.4868769;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.6812376;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.5466417;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.621475;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.5211081;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.530634;"
9.380,824.714,127.349,190.164,-7.574,-23.267,-7.747,0.540,1.000,0.000,0.500,4,45.000,26.070,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09788964;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1363316;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1096933;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1245276;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1081379;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.114854;"
9.400,824.265,127.272,190.169,-6.863,-22.396,-3.860,0.207,1.000,0.000,0.500,4,45.000,5.122,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01962616;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02725421;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02199945;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02488077;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02133489;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02161834;"
9.420,823.831,127.212,190.166,-6.348,-21.666,-2.997,-0.121,1.000,0.000,0.500,4,26.651,0.621,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.003865788;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03790018;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.00397843;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005031544;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.003884614;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004305512;"
9.440,823.410,127.159,190.157,-5.927,-20.954,-2.657,-0.448,1.000,0.000,0.500,4,18.945,0.229,0.991,"Ground_Mountain_0_4:(-0.131, 0.991, 0.000) separation=0.003201395;Ground_Mountain_0_4:(-0.131, 0.991, 0.000) separation=0.001524538;Ground_Mountain_0_4:(-0.131, 0.991, 0.000) separation=0.04853666;Ground_Mountain_0_4:(-0.131, 0.991, 0.000) separation=0.002389252;Ground_Mountain_0_4:(-0.131, 0.991, 0.000) separation=0.001238823;Ground_Mountain_0_4:(-0.131, 0.991, 0.000) separation=0.00139003;Ground_Mountain_0_4:(-0.236, 0.972, -0.009) separation=0.001531839;Ground_Mountain_0_4:(-0.236, 0.972, -0.009) separation=0.04820138;Ground_Mountain_0_4:(-0.236, 0.972, -0.009) separation=0.001380862;Ground_Mountain_0_4:(-0.236, 0.972, -0.009) separation=0.07589106;Ground_Mountain_0_4:(-0.236, 0.972, -0.009) separation=0.01573936;Ground_Mountain_0_4:(-0.236, 0.972, -0.009) separation=0.05852923;"
9.460,823.004,127.111,190.142,-5.551,-20.234,-2.396,-0.772,1.000,0.000,0.500,4,13.718,0.753,0.990,"Ground_Mountain_0_4:(-0.137, 0.991, 0.001) separation=0.007973194;Ground_Mountain_0_4:(-0.137, 0.991, 0.001) separation=0.1147295;Ground_Mountain_0_4:(-0.137, 0.991, 0.001) separation=0.06340998;Ground_Mountain_0_4:(-0.137, 0.991, 0.001) separation=0.05896777;Ground_Mountain_0_4:(-0.137, 0.991, 0.001) separation=0.006979525;Ground_Mountain_0_4:(-0.137, 0.991, 0.001) separation=0.007178664;Ground_Mountain_0_4:(-0.244, 0.970, -0.017) separation=0.1172091;Ground_Mountain_0_4:(-0.244, 0.970, -0.017) separation=0.02367413;Ground_Mountain_0_4:(-0.244, 0.970, -0.017) separation=0.09813809;Ground_Mountain_0_4:(-0.244, 0.970, -0.017) separation=0.02730218;Ground_Mountain_0_4:(-0.244, 0.970, -0.017) separation=0.1152994;"
9.480,822.613,127.066,190.121,-5.202,-19.497,-2.239,-1.088,1.000,0.000,0.500,4,8.369,0.678,0.989,"Ground_Mountain_0_4:(-0.242, 0.970, -0.009) separation=0.0514578;Ground_Mountain_0_4:(-0.242, 0.970, -0.009) separation=0.1666666;Ground_Mountain_0_4:(-0.242, 0.970, -0.009) separation=0.1165208;Ground_Mountain_0_4:(-0.242, 0.970, -0.009) separation=0.1042373;Ground_Mountain_0_4:(-0.242, 0.970, -0.009) separation=0.07819432;Ground_Mountain_0_4:(-0.242, 0.970, -0.009) separation=0.09029126;"
9.500,822.237,127.022,190.093,-4.868,-18.746,-2.172,-1.397,1.000,0.000,0.500,4,3.802,0.519,0.988,"Ground_Mountain_0_4:(-0.239, 0.971, -0.003) separation=0.1066893;Ground_Mountain_0_4:(-0.239, 0.971, -0.003) separation=0.2154877;Ground_Mountain_0_4:(-0.239, 0.971, -0.003) separation=0.1636276;Ground_Mountain_0_4:(-0.239, 0.971, -0.003) separation=0.1498878;Ground_Mountain_0_4:(-0.239, 0.971, -0.003) separation=0.1324524;Ground_Mountain_0_4:(-0.239, 0.971, -0.003) separation=0.1454766;"
9.520,821.875,126.978,190.060,-4.539,-17.984,-2.159,-1.697,1.000,0.000,0.500,4,0.415,0.530,0.988,"Ground_Mountain_0_4:(-0.239, 0.971, 0.006) separation=0.1597059;Ground_Mountain_0_4:(-0.239, 0.971, 0.006) separation=0.2497066;Ground_Mountain_0_4:(-0.239, 0.971, 0.006) separation=0.2070103;Ground_Mountain_0_4:(-0.239, 0.971, 0.006) separation=0.1846182;Ground_Mountain_0_4:(-0.239, 0.971, 0.006) separation=0.1690203;Ground_Mountain_0_4:(-0.239, 0.971, 0.006) separation=0.2478836;Ground_Mountain_0_4:(-0.239, 0.971, 0.006) separation=0.1845541;Ground_Mountain_0_4:(-0.239, 0.971, 0.006) separation=0.2836555;Ground_Mountain_0_4:(-0.239, 0.971, 0.006) separation=0.2496199;Ground_Mountain_0_4:(-0.239, 0.971, 0.006) separation=0.1993641;Ground_Mountain_0_4:(-0.239, 0.971, 0.006) separation=0.2287088;Ground_Mountain_0_4:(-0.239, 0.971, 0.006) separation=0.2308895;"
9.540,821.530,126.935,190.020,-4.208,-17.219,-2.152,-1.988,1.000,0.000,0.500,3,0.000,0.287,0.987,"Ground_Mountain_0_4:(-0.236, 0.972, 0.009) separation=0.2053506;Ground_Mountain_0_4:(-0.236, 0.972, 0.009) separation=0.2634943;Ground_Mountain_0_4:(-0.236, 0.972, 0.009) separation=0.2470786;Ground_Mountain_0_4:(-0.236, 0.972, 0.009) separation=0.2333883;Ground_Mountain_0_4:(-0.236, 0.972, 0.009) separation=0.2189366;Ground_Mountain_0_4:(-0.236, 0.972, 0.009) separation=0.2193021;Ground_Mountain_0_4:(-0.289, 0.957, -0.011) separation=0.2333148;Ground_Mountain_0_4:(-0.289, 0.957, -0.011) separation=0.3520017;Ground_Mountain_0_4:(-0.289, 0.957, -0.011) separation=0.2573378;Ground_Mountain_0_4:(-0.289, 0.957, -0.011) separation=0.2508079;Ground_Mountain_0_4:(-0.289, 0.957, -0.011) separation=0.2431062;Ground_Mountain_0_4:(-0.289, 0.957, -0.011) separation=0.2441425;"
9.560,821.184,126.888,189.981,-4.417,-17.212,-2.348,-1.988,1.000,0.000,0.500,1,0.000,0.483,0.986,"Ground_Mountain_0_4:(-0.236, 0.972, 0.009) separation=0.2454178;Ground_Mountain_0_4:(-0.236, 0.972, 0.009) separation=0.2668169;Ground_Mountain_0_4:(-0.236, 0.972, 0.009) separation=0.2784321;Ground_Mountain_0_4:(-0.236, 0.972, 0.009) separation=0.276899;Ground_Mountain_0_4:(-0.236, 0.972, 0.009) separation=0.2784431;Ground_Mountain_0_4:(-0.236, 0.972, 0.009) separation=0.2785736;Ground_Mountain_0_4:(-0.303, 0.953, -0.001) separation=0.2796716;Ground_Mountain_0_4:(-0.303, 0.953, -0.001) separation=0.3071258;Ground_Mountain_0_4:(-0.303, 0.953, -0.001) separation=0.2694952;Ground_Mountain_0_4:(-0.303, 0.953, -0.001) separation=0.3875272;Ground_Mountain_0_4:(-0.303, 0.953, -0.001) separation=0.2742743;Ground_Mountain_0_4:(-0.303, 0.953, -0.001) separation=0.2784953;"
9.580,820.838,126.837,189.941,-4.626,-17.205,-2.543,-1.987,1.000,0.000,0.500,0,0.000,0.487,0.985,"Ground_Mountain_0_4:(-0.228, 0.974, 0.017) separation=0.2815749;Ground_Mountain_0_4:(-0.228, 0.974, 0.017) separation=0.281872;Ground_Mountain_0_4:(-0.228, 0.974, 0.017) separation=0.2820269;Ground_Mountain_0_4:(-0.315, 0.949, 0.005) separation=0.2855183;Ground_Mountain_0_4:(-0.315, 0.949, 0.005) separation=0.3810835;Ground_Mountain_0_4:(-0.315, 0.949, 0.005) separation=0.3701936;Ground_Mountain_0_4:(-0.315, 0.949, 0.005) separation=0.3451054;Ground_Mountain_0_4:(-0.315, 0.949, 0.005) separation=0.2845668;Ground_Mountain_0_4:(-0.315, 0.949, 0.005) separation=0.345774;"
9.600,820.493,126.782,189.902,-4.835,-17.199,-2.738,-1.986,1.000,0.000,0.500,0,0.000,0.490,0.984,"Ground_Mountain_0_4:(-0.316, 0.949, 0.017) separation=0.3426426;"
9.620,820.148,126.723,189.862,-5.044,-17.192,-2.933,-1.985,1.000,0.000,0.500,0,0.000,0.493,0.983,""
9.640,819.803,126.660,189.823,-5.252,-17.185,-3.128,-1.984,1.000,0.000,0.500,0,0.000,0.495,0.982,""
9.660,819.458,126.593,189.783,-5.461,-17.178,-3.323,-1.984,1.000,0.000,0.500,0,0.000,0.497,0.982,""
9.680,819.114,126.523,189.744,-5.669,-17.171,-3.517,-1.983,1.000,0.000,0.500,0,0.000,0.499,0.981,""
9.700,818.769,126.448,189.704,-5.876,-17.164,-3.712,-1.982,1.000,0.000,0.500,0,0.000,0.500,0.980,""
9.720,818.425,126.370,189.665,-6.083,-17.157,-3.907,-1.981,1.000,0.000,0.500,0,0.000,0.501,0.979,""
9.740,818.081,126.288,189.625,-6.290,-17.150,-4.101,-1.981,1.000,0.000,0.500,0,0.000,0.501,0.979,""
9.760,817.737,126.202,189.585,-6.496,-17.144,-4.296,-1.980,1.000,0.000,0.500,0,0.000,0.501,0.978,""
9.780,817.394,126.112,189.546,-6.702,-17.137,-4.490,-1.979,1.000,0.000,0.500,0,0.000,0.501,0.977,""
9.800,817.050,126.018,189.506,-6.907,-17.130,-4.685,-1.978,1.000,0.000,0.500,0,0.000,0.500,0.977,""
9.820,816.707,125.920,189.467,-7.111,-17.123,-4.879,-1.977,1.000,0.000,0.500,0,0.000,0.499,0.976,""
9.840,816.364,125.819,189.427,-7.315,-17.116,-5.073,-1.977,1.000,0.000,0.500,0,0.000,0.497,0.975,"Ground_Mountain_0_4:(-0.041, 0.999, -0.002) separation=0.325884;Ground_Mountain_0_4:(-0.041, 0.999, -0.002) separation=0.3331561;Ground_Mountain_0_4:(-0.041, 0.999, -0.002) separation=0.3343108;Ground_Mountain_0_4:(-0.041, 0.999, -0.002) separation=0.3533123;Ground_Mountain_0_4:(-0.041, 0.999, -0.002) separation=0.3286626;Ground_Mountain_0_4:(-0.041, 0.999, -0.002) separation=0.3289357;Ground_Mountain_0_4:(-0.087, 0.996, 0.013) separation=0.3784381;Ground_Mountain_0_4:(-0.087, 0.996, 0.013) separation=0.376267;Ground_Mountain_0_4:(-0.087, 0.996, 0.013) separation=0.3527178;"
9.860,816.021,125.714,189.387,-7.516,-17.121,-5.216,-1.975,1.000,0.000,0.500,1,2.626,0.495,0.975,"Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.3787538;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.2212102;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.3153683;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.3253362;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.2423775;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.2532979;Ground_Mountain_0_4:(-0.087, 0.996, 0.013) separation=0.3001768;Ground_Mountain_0_4:(-0.087, 0.996, 0.013) separation=0.3094977;Ground_Mountain_0_4:(-0.087, 0.996, 0.013) separation=0.3780913;"
9.880,815.696,125.611,189.344,-7.170,-16.326,-5.159,-2.116,1.000,0.000,0.500,2,7.996,4.698,0.976,"Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.2984135;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.2935739;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.269584;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.2809522;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.1143697;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.1402285;Ground_Mountain_0_4:(-0.089, 0.996, 0.010) separation=0.3483481;Ground_Mountain_0_4:(-0.089, 0.996, 0.010) separation=0.2736635;Ground_Mountain_0_4:(-0.089, 0.996, 0.010) separation=0.2881159;Ground_Mountain_0_4:(-0.089, 0.996, 0.010) separation=0.3243383;Ground_Mountain_0_4:(-0.089, 0.996, 0.010) separation=0.2978783;Ground_Mountain_0_4:(-0.089, 0.996, 0.010) separation=0.3222082;"
9.900,815.405,125.536,189.289,-6.277,-15.312,-3.912,-2.376,1.000,0.000,0.500,3,15.017,1.853,0.987,"Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.1355184;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.01818575;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.2005471;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.03589272;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.2577581;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.262541;Ground_Mountain_0_4:(-0.098, 0.995, 0.002) separation=0.3359334;Ground_Mountain_0_4:(-0.098, 0.995, 0.002) separation=0.2712806;Ground_Mountain_0_4:(-0.098, 0.995, 0.002) separation=0.2533499;Ground_Mountain_0_4:(-0.098, 0.995, 0.002) separation=0.2580509;"
9.920,815.132,125.470,189.233,-5.666,-14.497,-3.415,-2.525,1.000,0.000,0.500,4,21.892,15.747,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.1973557;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.09923846;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.004212208;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.1340961;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.01074284;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.1475004;Ground_Mountain_0_4:(-0.098, 0.995, 0.002) separation=0.221431;Ground_Mountain_0_4:(-0.098, 0.995, 0.002) separation=0.1949382;Ground_Mountain_0_4:(-0.098, 0.995, 0.002) separation=0.2102618;"
9.940,814.878,125.431,189.188,-5.119,-13.541,-2.007,-2.539,1.000,0.000,0.500,4,29.641,16.849,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.1141349;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.00136188;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.04908195;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.07170867;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.002037346;Ground_Mountain_0_4:(0.000, 1.000, 0.001) separation=0.02278891;Ground_Mountain_0_4:(-0.098, 0.995, 0.002) separation=0.1148666;Ground_Mountain_0_4:(-0.098, 0.995, 0.002) separation=0.1132382;Ground_Mountain_0_4:(-0.098, 0.995, 0.002) separation=0.1178963;"
9.960,814.636,125.415,189.140,-4.541,-12.575,-0.797,-2.611,1.000,0.000,0.500,4,29.471,19.029,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.0388237;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.0007600114;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.01060837;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.0296804;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.001185983;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.003239632;"
9.980,814.406,125.415,189.088,-3.977,-11.655,-0.035,-2.703,1.000,0.000,0.500,4,24.668,10.572,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.007725445;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=6.072805E-05;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.002968418;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.005846266;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.0009952784;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.0014489;"
10.000,814.193,125.418,189.034,-3.470,-10.818,0.173,-2.812,1.000,0.000,0.500,4,20.058,4.703,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.001746783;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.00503643;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.006037902;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.0009495851;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.001196325;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.001304388;"
10.020,813.996,125.425,188.977,-2.976,-9.978,0.362,-2.916,1.000,0.000,0.500,4,19.254,4.323,1.000,"Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.0008353684;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.01331547;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.0124116;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.0006941588;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.0007143021;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.000785172;"
10.040,813.816,125.436,188.918,-2.488,-9.134,0.528,-3.014,1.000,0.000,0.500,4,18.064,3.984,0.999,"Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.004351972;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.02475926;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.02198757;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.004811261;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.004869282;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.005150348;"
10.060,813.652,125.449,188.857,-2.000,-8.289,0.664,-3.106,1.000,0.000,0.500,4,16.600,3.656,0.999,"Ground_Mountain_0_4:(-0.004, 1.000, 0.000) separation=0.01170973;Ground_Mountain_0_4:(-0.004, 1.000, 0.000) separation=0.03886026;Ground_Mountain_0_4:(-0.004, 1.000, 0.000) separation=0.03556808;Ground_Mountain_0_4:(-0.004, 1.000, 0.000) separation=0.0126829;Ground_Mountain_0_4:(-0.004, 1.000, 0.000) separation=0.01268768;Ground_Mountain_0_4:(-0.004, 1.000, 0.000) separation=0.01282403;"
10.080,813.505,125.464,188.795,-1.508,-7.442,0.767,-3.192,1.000,0.000,0.500,4,14.983,3.333,0.998,"Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.02229397;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.05518275;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.05467341;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.02380258;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.023509;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.0304119;"
10.100,813.374,125.481,188.730,-1.009,-6.594,0.837,-3.274,1.000,0.000,0.500,4,13.320,3.030,0.998,"Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.03541905;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.07306689;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.07180794;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.03739572;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.03652534;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.03856942;"
10.120,813.260,125.498,188.664,-0.503,-5.747,0.874,-3.350,1.000,0.000,0.500,4,11.686,2.734,0.998,"Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.04967783;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.09186233;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.08991234;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.05276532;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.0503957;Ground_Mountain_0_4:(-0.001, 1.000, 0.004) separation=0.05121189;"
10.140,813.161,125.516,188.599,-0.169,-5.003,0.880,-3.275,1.000,0.000,0.500,4,10.153,2.461,0.998,"Ground_Mountain_0_4:(-0.001, 1.000, 0.007) separation=0.06431758;Ground_Mountain_0_4:(-0.001, 1.000, 0.007) separation=0.1109933;Ground_Mountain_0_4:(-0.001, 1.000, 0.007) separation=0.1084172;Ground_Mountain_0_4:(-0.001, 1.000, 0.007) separation=0.06921744;Ground_Mountain_0_4:(-0.001, 1.000, 0.007) separation=0.06638959;Ground_Mountain_0_4:(-0.001, 1.000, 0.007) separation=0.06660715;"
10.160,813.076,125.533,188.535,0.173,-4.261,0.858,-3.197,1.000,0.000,0.500,4,8.764,2.202,0.998,"Ground_Mountain_0_4:(-0.008, 1.000, 0.000) separation=0.08181706;Ground_Mountain_0_4:(-0.008, 1.000, 0.000) separation=0.1298887;Ground_Mountain_0_4:(-0.008, 1.000, 0.000) separation=0.1268016;Ground_Mountain_0_4:(-0.008, 1.000, 0.000) separation=0.08612338;Ground_Mountain_0_4:(-0.008, 1.000, 0.000) separation=0.08315632;Ground_Mountain_0_4:(-0.008, 1.000, 0.000) separation=0.08318537;"
10.180,813.006,125.549,188.473,0.520,-3.520,0.812,-3.117,1.000,0.000,0.500,4,7.552,1.958,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0997113;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1008768;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1180456;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1028163;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09930303;"
10.200,812.950,125.564,188.412,0.870,-2.783,0.746,-3.034,1.000,0.000,0.500,4,6.540,1.729,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1155519;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1176147;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1187899;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1149826;"
