time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.640,821.528,125.992,204.920,3.515,-17.679,-6.878,5.050,1.000,0.000,0.500,0,0.000,0.982,0.943,"Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.4296392;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.2744492;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.2525824;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.3554203;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.393331;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.395421;Ground_Mountain_0_4:(-0.076, 0.568, 0.819) separation=0.3034694;Ground_Mountain_0_4:(-0.076, 0.565, 0.822) separation=-0.0008256435;Ground_Mountain_0_4:(-0.076, 0.565, 0.822) separation=-0.0008256435;"
9.660,821.174,125.850,205.025,3.509,-17.672,-7.072,5.048,1.000,0.000,0.500,0,0.000,0.991,0.939,"Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.2343734;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.2511639;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.3667012;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.2901439;Ground_Mountain_0_4:(-0.076, 0.565, 0.822) separation=0.04197991;Ground_Mountain_0_4:(-0.076, 0.565, 0.822) separation=0.04197991;"
9.680,820.820,125.703,205.129,3.502,-17.665,-7.265,5.046,1.000,0.000,0.500,0,0.000,1.000,0.936,"Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.212418;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.2242972;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.3022619;Ground_Mountain_0_4:(-0.076, 0.565, 0.822) separation=0.0823859;Ground_Mountain_0_4:(-0.076, 0.565, 0.822) separation=0.0823859;"
9.700,820.467,125.553,205.233,3.492,-17.658,-7.458,5.044,1.000,0.000,0.500,0,0.000,1.007,0.932,"Ground_Mountain_0_4:(-0.076, 0.565, 0.822) separation=0.1203786;Ground_Mountain_0_4:(-0.076, 0.565, 0.822) separation=0.1203786;Ground_Mountain_0_4:(-0.076, 0.565, 0.822) separation=0.1203786;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.1866376;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.1908168;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.2366151;"
9.720,820.113,125.399,205.337,3.481,-17.651,-7.651,5.042,1.000,0.000,0.500,0,0.000,1.014,0.928,"Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.1571925;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.1576233;Ground_Mountain_0_4:(-0.118, 0.877, 0.466) separation=0.1698809;Ground_Mountain_0_4:(-0.076, 0.565, 0.822) separation=0.155953;Ground_Mountain_0_4:(-0.076, 0.565, 0.822) separation=0.155953;Ground_Mountain_0_4:(-0.076, 0.565, 0.822) separation=0.155953;"
9.740,819.760,125.241,205.441,3.469,-17.644,-7.845,5.040,1.000,0.000,0.500,0,0.000,1.019,0.925,"Ground_Mountain_0_4:(-0.080, 0.563, 0.822) separation=0.2436314;Ground_Mountain_0_4:(-0.080, 0.563, 0.822) separation=0.1502845;Ground_Mountain_0_4:(-0.080, 0.563, 0.822) separation=0.2981096;Ground_Mountain_0_4:(-0.080, 0.563, 0.822) separation=0.1976047;Ground_Mountain_0_4:(-0.080, 0.563, 0.822) separation=0.2410721;"
9.760,819.407,125.079,205.545,3.455,-17.636,-8.037,5.038,1.000,0.000,0.500,0,0.000,1.024,0.921,"Ground_Mountain_0_4:(-0.080, 0.562, 0.823) separation=0.181698;Ground_Mountain_0_4:(-0.080, 0.562, 0.823) separation=0.3267742;Ground_Mountain_0_4:(-0.080, 0.562, 0.823) separation=0.4002907;Ground_Mountain_0_4:(-0.119, 0.875, 0.469) separation=0.1338133;"
9.780,819.055,124.914,205.648,3.439,-17.629,-8.230,5.036,1.000,0.000,0.500,0,0.000,1.029,0.917,"Ground_Mountain_0_4:(-0.076, 0.561, 0.824) separation=0.2107159;Ground_Mountain_0_4:(-0.076, 0.561, 0.824) separation=0.3532104;Ground_Mountain_0_4:(-0.119, 0.875, 0.469) separation=0.0903756;"
9.800,818.702,124.744,205.751,3.422,-17.622,-8.423,5.034,1.000,0.000,0.500,0,0.000,1.032,0.914,"Ground_Mountain_0_4:(-0.076, 0.561, 0.824) separation=0.2372717;Ground_Mountain_0_4:(-0.076, 0.561, 0.824) separation=0.3773501;"
9.820,818.350,124.571,205.855,3.404,-17.615,-8.616,5.032,1.000,0.000,0.500,0,0.000,1.034,0.911,"Ground_Mountain_0_4:(-0.083, 0.561, 0.824) separation=0.3997038;Ground_Mountain_0_4:(-0.083, 0.561, 0.824) separation=0.3921546;Ground_Mountain_0_4:(-0.083, 0.561, 0.824) separation=0.4261436;Ground_Mountain_0_4:(-0.083, 0.561, 0.824) separation=0.2614545;Ground_Mountain_0_4:(-0.083, 0.561, 0.824) separation=0.3907149;Ground_Mountain_0_4:(-0.083, 0.561, 0.824) separation=0.4318988;"
9.840,817.998,124.394,205.958,3.384,-17.608,-8.809,5.030,1.000,0.000,0.500,0,0.000,1.036,0.908,"Ground_Mountain_0_4:(-0.083, 0.561, 0.824) separation=0.4241899;Ground_Mountain_0_4:(-0.083, 0.561, 0.824) separation=0.3198747;Ground_Mountain_0_4:(-0.083, 0.561, 0.824) separation=0.283159;Ground_Mountain_0_4:(-0.083, 0.561, 0.824) separation=0.3187135;"
9.860,817.646,124.213,206.061,3.364,-17.601,-9.001,5.028,1.000,0.000,0.500,0,0.000,1.037,0.904,"Ground_Mountain_0_4:(-0.086, 0.558, 0.825) separation=0.4188241;Ground_Mountain_0_4:(-0.086, 0.558, 0.825) separation=0.3053998;Ground_Mountain_0_4:(-0.086, 0.558, 0.825) separation=0.4217545;"
9.880,817.294,124.028,206.163,3.342,-17.594,-9.194,5.026,1.000,0.000,0.500,0,0.000,1.037,0.901,"Ground_Mountain_0_4:(-0.086, 0.558, 0.825) separation=0.334945;Ground_Mountain_0_4:(-0.086, 0.558, 0.825) separation=0.3271084;Ground_Mountain_0_4:(-0.086, 0.558, 0.825) separation=0.3372779;"
9.900,816.943,123.840,206.266,3.318,-17.587,-9.386,5.024,1.000,0.000,0.500,0,0.000,1.037,0.899,"Ground_Mountain_0_4:(-0.077, 0.555, 0.828) separation=0.3433722;"
9.920,816.591,123.648,206.368,3.294,-17.580,-9.579,5.022,1.000,0.000,0.500,0,0.000,1.035,0.896,"Ground_Mountain_0_4:(-0.077, 0.555, 0.828) separation=0.3567998;"
9.940,816.240,123.451,206.471,3.269,-17.573,-9.771,5.020,1.000,0.000,0.500,0,0.000,1.034,0.893,"Ground_Mountain_0_4:(-0.077, 0.555, 0.828) separation=0.367822;"
9.960,815.889,123.251,206.573,3.243,-17.566,-9.963,5.018,1.000,0.000,0.500,0,0.000,1.031,0.891,"Ground_Mountain_0_4:(-0.081, 0.555, 0.828) separation=0.3764028;Ground_Mountain_0_4:(-0.081, 0.555, 0.828) separation=0.3786002;Ground_Mountain_0_4:(-0.081, 0.555, 0.828) separation=0.3798968;"
9.980,815.539,123.048,206.675,3.216,-17.559,-10.155,5.016,1.000,0.000,0.500,0,0.000,1.028,0.889,"Ground_Mountain_0_4:(-0.090, 0.554, 0.827) separation=0.3870993;"
10.000,815.188,122.840,206.777,3.189,-17.552,-10.347,5.014,1.000,0.000,0.500,0,0.000,1.024,0.887,"Ground_Mountain_0_4:(-0.090, 0.554, 0.827) separation=0.3954458;"
10.020,814.838,122.629,206.878,3.160,-17.545,-10.539,5.012,1.000,0.000,0.500,0,0.000,1.019,0.885,"Ground_Mountain_0_4:(-0.090, 0.554, 0.827) separation=0.4014049;"
10.040,814.488,122.414,206.980,3.131,-17.538,-10.731,5.010,1.000,0.000,0.500,0,0.000,1.014,0.883,"Ground_Mountain_0_4:(-0.083, 0.552, 0.830) separation=0.4041667;Ground_Mountain_0_4:(-0.083, 0.552, 0.830) separation=0.427933;"
10.060,814.138,122.195,207.081,3.102,-17.531,-10.923,5.008,1.000,0.000,0.500,0,0.000,1.008,0.881,"Ground_Mountain_0_4:(-0.076, 0.549, 0.832) separation=0.4019849;"
10.080,813.788,121.972,207.183,3.072,-17.524,-11.115,5.006,1.000,0.000,0.500,0,0.000,1.002,0.880,"Ground_Mountain_0_4:(-0.087, 0.549, 0.831) separation=0.3985;"
10.100,813.438,121.746,207.284,3.042,-17.517,-11.306,5.004,1.000,0.000,0.500,0,0.000,0.995,0.879,"Ground_Mountain_0_4:(-0.087, 0.549, 0.831) separation=0.3953122;"
10.120,813.089,121.515,207.385,3.012,-17.510,-11.498,5.002,1.000,0.000,0.500,0,0.000,0.988,0.878,"Ground_Mountain_0_4:(-0.087, 0.549, 0.831) separation=0.3896923;"
10.140,812.739,121.281,207.486,2.982,-17.503,-11.690,5.000,1.000,0.000,0.500,0,0.000,0.980,0.877,"Ground_Mountain_0_4:(-0.087, 0.549, 0.831) separation=0.3816094;"
10.160,812.390,121.044,207.586,2.951,-17.496,-11.881,4.998,1.000,0.000,0.500,0,0.000,0.972,0.876,"Ground_Mountain_0_4:(-0.087, 0.549, 0.831) separation=0.3711144;Ground_Mountain_0_4:(-0.087, 0.549, 0.831) separation=0.3729459;Ground_Mountain_0_4:(-0.087, 0.549, 0.831) separation=0.3737751;Ground_Mountain_0_4:(-0.065, 0.405, 0.912) separation=0.4086632;Ground_Mountain_0_4:(-0.065, 0.405, 0.912) separation=0.4251076;"
10.180,812.041,120.802,207.687,2.921,-17.489,-12.072,4.996,1.000,0.000,0.500,0,0.000,0.963,0.876,"Ground_Mountain_0_4:(-0.065, 0.405, 0.912) separation=0.4268712;Ground_Mountain_0_4:(-0.065, 0.405, 0.912) separation=0.3860394;"
10.200,811.693,120.557,207.787,2.891,-17.482,-12.264,4.994,1.000,0.000,0.500,0,0.000,0.953,0.875,"Ground_Mountain_0_4:(-0.061, 0.402, 0.914) separation=0.4055679;"
10.220,811.344,120.307,207.888,2.861,-17.475,-12.455,4.992,1.000,0.000,0.500,0,0.000,0.943,0.875,"Ground_Mountain_0_4:(-0.061, 0.402, 0.914) separation=0.4224791;"
10.240,810.996,120.055,207.988,2.832,-17.468,-12.646,4.990,1.000,0.000,0.500,0,0.000,0.933,0.875,"Ground_Mountain_0_4:(-0.061, 0.402, 0.914) separation=0.4375383;"
10.260,810.647,119.798,208.088,2.803,-17.461,-12.837,4.988,1.000,0.000,0.500,0,0.000,0.922,0.875,"Ground_Mountain_0_4:(-0.061, 0.402, 0.914) separation=0.4507808;"
10.280,810.299,119.537,208.188,2.774,-17.454,-13.028,4.986,1.000,0.000,0.500,0,0.000,0.911,0.876,"Ground_Mountain_0_4:(-0.061, 0.402, 0.914) separation=0.4622058;"
10.300,809.951,119.273,208.288,2.747,-17.447,-13.219,4.984,1.000,0.000,0.500,0,0.000,0.900,0.876,"Ground_Mountain_0_4:(-0.061, 0.402, 0.914) separation=0.4717522;"
10.320,809.603,119.005,208.387,2.720,-17.440,-13.410,4.982,1.000,0.000,0.500,0,0.000,0.888,0.877,""
10.340,809.256,118.733,208.487,2.694,-17.433,-13.601,4.980,1.000,0.000,0.500,0,0.000,0.876,0.878,""
10.360,808.908,118.458,208.586,2.669,-17.426,-13.791,4.978,1.000,0.000,0.500,0,0.000,0.863,0.878,""
10.380,808.561,118.178,208.686,2.646,-17.419,-13.982,4.976,1.000,0.000,0.500,0,0.000,0.850,0.880,""
10.400,808.214,117.895,208.785,2.623,-17.412,-14.172,4.974,1.000,0.000,0.500,0,0.000,0.837,0.881,""
10.420,807.867,117.608,208.884,2.602,-17.405,-14.363,4.972,1.000,0.000,0.500,0,0.000,0.823,0.882,""
10.440,807.520,117.318,208.983,2.583,-17.398,-14.553,4.970,1.000,0.000,0.500,0,0.000,0.809,0.884,""
10.460,807.173,117.023,209.082,2.565,-17.391,-14.744,4.968,1.000,0.000,0.500,0,0.000,0.795,0.885,""
10.480,806.827,116.725,209.181,2.548,-17.384,-14.934,4.966,1.000,0.000,0.500,0,0.000,0.780,0.887,""
10.500,806.481,116.423,209.279,2.534,-17.377,-15.124,4.964,1.000,0.000,0.500,0,0.000,0.765,0.889,""
10.520,806.134,116.118,209.378,2.521,-17.370,-15.314,4.962,1.000,0.000,0.500,0,0.000,0.750,0.891,""
10.540,805.788,115.808,209.476,2.511,-17.363,-15.504,4.960,1.000,0.000,0.500,0,0.000,0.735,0.893,""
10.560,805.442,115.495,209.574,2.502,-17.356,-15.694,4.958,1.000,0.000,0.500,0,0.000,0.719,0.895,""
10.580,805.097,115.178,209.673,2.496,-17.350,-15.884,4.956,1.000,0.000,0.500,0,0.000,0.704,0.898,""
10.600,804.751,114.857,209.771,2.492,-17.343,-16.073,4.954,1.000,0.000,0.500,0,0.000,0.688,0.900,""
10.620,804.406,114.532,209.868,2.491,-17.336,-16.263,4.952,1.000,0.000,0.500,0,0.000,0.671,0.902,""
10.640,804.060,114.204,209.966,2.491,-17.329,-16.453,4.950,1.000,0.000,0.500,0,0.000,0.655,0.905,""
10.660,803.715,113.872,210.064,2.495,-17.322,-16.642,4.948,1.000,0.000,0.500,0,0.000,0.639,0.907,""
10.680,803.370,113.536,210.162,2.501,-17.315,-16.832,4.946,1.000,0.000,0.500,0,0.000,0.622,0.910,""
10.700,803.025,113.196,210.259,2.510,-17.308,-17.021,4.944,1.000,0.000,0.500,0,0.000,0.605,0.913,""
10.720,802.680,112.853,210.357,2.522,-17.301,-17.210,4.942,1.000,0.000,0.500,0,0.000,0.588,0.915,""
10.740,802.336,112.506,210.454,2.536,-17.294,-17.400,4.940,1.000,0.000,0.500,0,0.000,0.571,0.918,""
10.760,801.991,112.155,210.551,2.554,-17.287,-17.589,4.938,1.000,0.000,0.500,0,0.000,0.554,0.921,""
10.780,801.647,111.800,210.648,2.574,-17.280,-17.778,4.936,1.000,0.000,0.500,0,0.000,0.537,0.923,""
10.800,801.303,111.441,210.745,2.598,-17.273,-17.967,4.934,1.000,0.000,0.500,0,0.000,0.519,0.926,""
10.820,800.959,111.079,210.842,2.624,-17.266,-18.156,4.932,1.000,0.000,0.500,0,0.000,0.502,0.929,""
10.840,800.615,110.713,210.939,2.654,-17.260,-18.345,4.930,1.000,0.000,0.500,0,0.000,0.485,0.932,""
10.860,800.271,110.343,211.036,2.687,-17.253,-18.534,4.928,1.000,0.000,0.500,0,0.000,0.467,0.935,""
10.880,799.927,109.969,211.132,2.724,-17.246,-18.722,4.926,1.000,0.000,0.500,0,0.000,0.450,0.937,""
10.900,799.584,109.592,211.229,2.764,-17.239,-18.911,4.924,1.000,0.000,0.500,0,0.000,0.433,0.940,""
10.920,799.240,109.211,211.326,2.807,-17.232,-19.099,4.922,1.000,0.000,0.500,0,0.000,0.415,0.943,""
10.940,798.897,108.826,211.422,2.853,-17.225,-19.288,4.921,1.000,0.000,0.500,0,0.000,0.398,0.945,""
10.960,798.554,108.437,211.518,2.903,-17.218,-19.476,4.919,1.000,0.000,0.500,0,0.000,0.381,0.948,""
10.980,798.211,108.044,211.614,2.956,-17.211,-19.665,4.917,1.000,0.000,0.500,0,0.000,0.364,0.951,""
11.000,797.868,107.648,211.711,3.012,-17.204,-19.853,4.915,1.000,0.000,0.500,0,0.000,0.347,0.953,""
11.020,797.525,107.248,211.807,3.072,-17.197,-20.041,4.913,1.000,0.000,0.500,0,0.000,0.331,0.956,""
11.040,797.183,106.844,211.903,3.135,-17.191,-20.229,4.911,1.000,0.000,0.500,0,0.000,0.314,0.958,""
11.060,796.840,106.436,211.999,3.202,-17.184,-20.417,4.909,1.000,0.000,0.500,0,0.000,0.298,0.961,""
11.080,796.498,106.025,212.095,3.272,-17.177,-20.605,4.907,1.000,0.000,0.500,0,0.000,0.282,0.963,""
11.100,796.155,105.610,212.190,3.345,-17.170,-20.793,4.905,1.000,0.000,0.500,0,0.000,0.267,0.965,""
11.120,795.813,105.191,212.286,3.422,-17.163,-20.981,4.903,1.000,0.000,0.500,0,0.000,0.252,0.968,""
11.140,795.471,104.768,212.382,3.502,-17.156,-21.169,4.901,1.000,0.000,0.500,0,0.000,0.237,0.970,""
11.160,795.129,104.341,212.477,3.585,-17.149,-21.356,4.899,1.000,0.000,0.500,0,0.000,0.223,0.972,""
11.180,794.787,103.911,212.573,3.671,-17.143,-21.544,4.897,1.000,0.000,0.500,0,0.000,0.210,0.974,""
11.200,794.446,103.477,212.669,3.761,-17.136,-21.731,4.895,1.000,0.000,0.500,0,0.000,0.197,0.976,""
11.220,794.104,103.039,212.764,3.853,-17.129,-21.919,4.893,1.000,0.000,0.500,0,0.000,0.185,0.978,""
11.240,793.763,102.597,212.859,3.949,-17.122,-22.106,4.891,1.000,0.000,0.500,0,0.000,0.175,0.979,""
11.260,793.421,102.152,212.955,4.048,-17.115,-22.293,4.889,1.000,0.000,0.500,0,0.000,0.165,0.981,""
11.280,793.080,101.703,213.050,4.149,-17.108,-22.481,4.887,1.000,0.000,0.500,0,0.000,0.157,0.983,""
11.300,792.739,101.250,213.145,4.253,-17.101,-22.668,4.885,1.000,0.000,0.500,0,0.000,0.150,0.984,""
11.320,792.398,100.793,213.241,4.360,-17.095,-22.855,4.883,1.000,0.000,0.500,0,0.000,0.145,0.986,""
11.340,792.057,100.333,213.336,4.470,-17.088,-23.042,4.881,1.000,0.000,0.500,0,0.000,0.142,0.987,""
11.360,791.716,99.868,213.431,4.582,-17.081,-23.229,4.879,1.000,0.000,0.500,0,0.000,0.141,0.988,""
11.380,791.375,99.400,213.526,4.697,-17.074,-23.416,4.877,1.000,0.000,0.500,0,0.000,0.141,0.989,""
11.400,791.035,98.929,213.621,4.814,-17.067,-23.602,4.875,1.000,0.000,0.500,0,0.000,0.143,0.991,""
11.420,790.694,98.453,213.716,4.934,-17.060,-23.789,4.873,1.000,0.000,0.500,0,0.000,0.147,0.992,""
11.440,790.354,97.974,213.811,5.056,-17.054,-23.976,4.872,1.000,0.000,0.500,0,0.000,0.152,0.992,""
11.460,790.014,97.491,213.906,5.179,-17.047,-24.162,4.870,1.000,0.000,0.500,0,0.000,0.158,0.993,""
11.480,789.674,97.004,214.001,5.305,-17.040,-24.349,4.868,1.000,0.000,0.500,0,0.000,0.165,0.994,""
11.500,789.334,96.514,214.096,5.433,-17.033,-24.535,4.866,1.000,0.000,0.500,0,0.000,0.173,0.995,""
11.520,788.994,96.019,214.191,5.562,-17.026,-24.721,4.864,1.000,0.000,0.500,0,0.000,0.181,0.995,""
11.540,788.654,95.521,214.286,5.694,-17.020,-24.907,4.862,1.000,0.000,0.500,0,0.000,0.190,0.996,""
11.560,788.314,95.020,214.381,5.826,-17.013,-25.094,4.860,1.000,0.000,0.500,0,0.000,0.199,0.996,""
11.580,787.975,94.514,214.476,5.960,-17.006,-25.280,4.858,1.000,0.000,0.500,0,0.000,0.208,0.997,""
11.600,787.635,94.005,214.570,6.096,-16.999,-25.466,4.856,1.000,0.000,0.500,0,0.000,0.218,0.997,""
11.620,787.296,93.492,214.665,6.233,-16.992,-25.652,4.854,1.000,0.000,0.500,0,0.000,0.227,0.997,""
11.640,786.957,92.975,214.760,6.371,-16.985,-25.837,4.852,1.000,0.000,0.500,0,0.000,0.237,0.997,""
11.660,786.618,92.455,214.855,6.510,-16.979,-26.023,4.850,1.000,0.000,0.500,0,0.000,0.246,0.998,""
11.680,786.279,91.931,214.950,6.649,-16.972,-26.209,4.848,1.000,0.000,0.500,0,0.000,0.255,0.998,""
11.700,785.940,91.403,215.044,6.790,-16.965,-26.395,4.846,1.000,0.000,0.500,0,0.000,0.264,0.998,""
11.720,785.601,90.871,215.139,6.931,-16.958,-26.580,4.844,1.000,0.000,0.500,0,0.000,0.273,0.998,""
11.740,785.262,90.336,215.234,7.073,-16.952,-26.766,4.842,1.000,0.000,0.500,0,0.000,0.282,0.997,"Ground_720_480:(-0.314, 0.659, 0.684) separation=0.6278539;"
11.760,784.924,89.797,215.329,7.215,-16.945,-26.951,4.840,1.000,0.000,0.500,0,0.000,0.291,0.997,"Ground_720_480:(-0.314, 0.659, 0.684) separation=0.4451207;Ground_720_480:(-0.314, 0.659, 0.684) separation=0.4910234;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.5765667;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.4718673;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.56059;"
11.780,784.567,89.370,215.506,5.414,-18.795,-21.177,10.166,1.000,0.000,0.500,0,0.000,0.299,0.984,"Ground_720_480:(-0.359, 0.754, 0.550) separation=0.2276723;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.6739949;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.343727;Ground_720_480:(-0.314, 0.659, 0.684) separation=0.4321798;Ground_720_480:(-0.226, 0.726, 0.649) separation=0.09302408;Ground_720_480:(-0.344, 0.700, 0.626) separation=0.2977166;"
11.800,784.162,89.013,215.770,4.346,-19.095,-18.574,12.010,1.000,0.000,0.500,0,0.000,3.822,0.997,"Ground_720_480:(-0.234, 0.785, 0.573) separation=0.1250085;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.1289545;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.1544601;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.1256941;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.6310021;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.2646579;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.7761852;Ground_720_480:(-0.226, 0.726, 0.649) separation=-0.03047097;Ground_720_480:(-0.226, 0.726, 0.649) separation=-0.03047097;Ground_720_480:(-0.314, 0.659, 0.684) separation=0.6385367;Ground_720_480:(-0.314, 0.659, 0.684) separation=0.630252;Ground_720_480:(-0.314, 0.659, 0.684) separation=0.6419887;"
11.820,783.755,88.660,216.041,4.021,-19.254,-18.195,12.420,1.000,0.000,0.500,0,0.000,1.815,1.000,"Ground_720_480:(-0.234, 0.785, 0.573) separation=0.06093445;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.4676694;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.1918917;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.1853654;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.703867;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.2982429;Ground_720_480:(-0.365, 0.807, 0.464) separation=0.05625772;Ground_720_480:(-0.365, 0.807, 0.464) separation=0.05625772;Ground_720_480:(-0.226, 0.726, 0.649) separation=-0.05542451;Ground_720_480:(-0.226, 0.726, 0.649) separation=-0.05542451;Ground_720_480:(-0.265, 0.852, 0.452) separation=0.323289;Ground_720_480:(-0.265, 0.852, 0.452) separation=0.323289;"
11.840,783.343,88.357,216.323,3.713,-19.530,-16.722,13.216,1.000,0.000,0.500,1,11.250,2.287,0.998,"Ground_720_480:(-0.234, 0.785, 0.573) separation=0.01239961;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.3690538;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.4333107;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.2994881;Ground_720_480:(-0.365, 0.807, 0.464) separation=0.02341151;Ground_720_480:(-0.365, 0.807, 0.464) separation=0.02341151;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.417568;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.2879283;Ground_720_480:(-0.359, 0.754, 0.550) separation=0.3476012;Ground_720_480:(-0.226, 0.726, 0.649) separation=-0.06534678;Ground_720_480:(-0.226, 0.726, 0.649) separation=-0.06534678;Ground_720_480:(-0.226, 0.726, 0.649) separation=-0.06534678;Ground_720_480:(-0.265, 0.852, 0.452) separation=0.2360486;Ground_720_480:(-0.165, 0.871, 0.462) separation=0.4801474;Ground_720_480:(-0.265, 0.888, 0.375) separation=0.4910255;Ground_720_480:(-0.265, 0.888, 0.375) separation=0.7070443;"
11.860,782.930,88.045,216.609,3.231,-19.757,-15.529,13.825,1.000,0.000,0.500,1,11.250,1.909,0.990,"Ground_720_480:(-0.234, 0.785, 0.573) separation=0.01273513;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.2604449;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.3558338;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.4111053;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.6155981;Ground_720_480:(-0.365, 0.807, 0.464) separation=0.03860122;Ground_720_480:(-0.365, 0.807, 0.464) separation=0.03860122;Ground_720_480:(-0.265, 0.888, 0.375) separation=0.3831718;Ground_720_480:(-0.265, 0.888, 0.375) separation=0.5737697;Ground_720_480:(-0.265, 0.888, 0.375) separation=0.4093719;Ground_720_480:(-0.265, 0.888, 0.375) separation=0.676942;Ground_720_480:(-0.165, 0.871, 0.462) separation=0.07888353;Ground_720_480:(-0.165, 0.871, 0.462) separation=0.07888353;Ground_720_480:(-0.265, 0.852, 0.452) separation=0.1952008;"
11.880,782.513,87.792,216.888,3.298,-20.218,-12.684,14.425,1.000,0.000,0.500,1,11.250,2.469,0.985,"Ground_720_480:(-0.234, 0.785, 0.573) separation=0.01288688;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.04249853;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.3426288;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.2882444;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.4332643;Ground_720_480:(-0.265, 0.888, 0.375) separation=0.2667471;Ground_720_480:(-0.265, 0.888, 0.375) separation=0.4009514;Ground_720_480:(-0.265, 0.888, 0.375) separation=0.3801203;Ground_720_480:(-0.265, 0.888, 0.375) separation=0.6059051;Ground_720_480:(-0.265, 0.852, 0.452) separation=0.1556578;Ground_720_480:(-0.165, 0.871, 0.462) separation=-0.001725912;Ground_720_480:(-0.165, 0.871, 0.462) separation=-0.001725912;Ground_720_480:(-0.165, 0.871, 0.462) separation=-0.001725912;Ground_720_480:(-0.265, 0.852, 0.452) separation=0.1556578;Ground_720_480:(-0.365, 0.807, 0.464) separation=0.05385274;"
11.900,782.092,87.543,217.169,3.609,-20.250,-12.654,14.419,1.000,0.000,0.500,1,11.250,1.824,0.973,"Ground_720_480:(-0.237, 0.842, 0.484) separation=0.1537785;Ground_720_480:(-0.237, 0.842, 0.484) separation=0.1201958;Ground_720_480:(-0.237, 0.842, 0.484) separation=0.223721;Ground_720_480:(-0.165, 0.871, 0.462) separation=-0.0726614;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.06850743;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.06850743;Ground_720_480:(-0.265, 0.888, 0.375) separation=0.1268631;Ground_720_480:(-0.234, 0.785, 0.573) separation=0.06850743;Ground_720_480:(-0.265, 0.888, 0.375) separation=0.1268631;Ground_720_480:(-0.166, 0.909, 0.384) separation=0.1630832;Ground_720_480:(-0.166, 0.909, 0.384) separation=0.4011411;Ground_720_480:(-0.166, 0.909, 0.384) separation=0.2998158;Ground_720_480:(-0.258, 0.919, 0.297) separation=0.2723666;Ground_720_480:(-0.258, 0.919, 0.297) separation=0.1677775;Ground_720_480:(-0.258, 0.919, 0.297) separation=0.1990971;Ground_720_480:(-0.258, 0.919, 0.297) separation=0.2910097;Ground_720_480:(-0.365, 0.807, 0.464) separation=0.03839791;Ground_720_480:(-0.365, 0.807, 0.464) separation=0.1516179;Ground_720_480:(-0.365, 0.807, 0.464) separation=0.1311707;Ground_720_480:(-0.365, 0.807, 0.464) separation=0.05115604;"
