time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.660,905.036,189.508,198.092,-14.643,-18.404,-10.648,0.558,1.000,0.000,0.500,0,0.000,0.111,0.999,""
6.680,904.669,189.292,198.105,-14.757,-18.397,-10.840,0.558,1.000,0.000,0.500,0,0.000,0.119,0.999,""
6.700,904.302,189.071,198.117,-14.868,-18.390,-11.032,0.557,1.000,0.000,0.500,0,0.000,0.127,1.000,""
6.720,903.935,188.847,198.130,-14.978,-18.382,-11.224,0.557,1.000,0.000,0.500,0,0.000,0.135,1.000,""
6.740,903.568,188.618,198.142,-15.086,-18.375,-11.415,0.557,1.000,0.000,0.500,0,0.000,0.143,1.000,""
6.760,903.201,188.386,198.155,-15.191,-18.367,-11.607,0.557,1.000,0.000,0.500,0,0.000,0.150,1.000,""
6.780,902.835,188.150,198.167,-15.295,-18.360,-11.798,0.557,1.000,0.000,0.500,0,0.000,0.157,1.000,""
6.800,902.468,187.910,198.180,-15.396,-18.353,-11.990,0.556,1.000,0.000,0.500,0,0.000,0.165,1.000,""
6.820,902.102,187.667,198.192,-15.495,-18.345,-12.181,0.556,1.000,0.000,0.500,0,0.000,0.172,1.000,""
6.840,901.736,187.419,198.205,-15.592,-18.338,-12.372,0.556,1.000,0.000,0.500,0,0.000,0.178,1.000,""
6.860,901.369,187.168,198.217,-15.687,-18.331,-12.564,0.556,1.000,0.000,0.500,0,0.000,0.185,1.000,""
6.880,901.004,186.913,198.229,-15.780,-18.323,-12.755,0.555,1.000,0.000,0.500,0,0.000,0.191,1.000,""
6.900,900.638,186.654,198.242,-15.870,-18.316,-12.946,0.555,1.000,0.000,0.500,0,0.000,0.198,0.999,""
6.920,900.272,186.391,198.254,-15.959,-18.309,-13.137,0.555,1.000,0.000,0.500,0,0.000,0.203,0.999,""
6.940,899.907,186.125,198.266,-16.045,-18.301,-13.328,0.555,1.000,0.000,0.500,0,0.000,0.209,0.999,""
6.960,899.541,185.854,198.278,-16.129,-18.294,-13.518,0.555,1.000,0.000,0.500,0,0.000,0.215,0.999,""
6.980,899.176,185.580,198.291,-16.210,-18.287,-13.709,0.554,1.000,0.000,0.500,0,0.000,0.220,0.999,""
7.000,898.811,185.302,198.303,-16.290,-18.279,-13.900,0.554,1.000,0.000,0.500,0,0.000,0.225,0.999,""
7.020,898.446,185.020,198.315,-16.367,-18.272,-14.090,0.554,1.000,0.000,0.500,0,0.000,0.229,0.998,""
7.040,898.081,184.734,198.327,-16.442,-18.265,-14.281,0.554,1.000,0.000,0.500,0,0.000,0.234,0.998,""
7.060,897.716,184.445,198.339,-16.515,-18.258,-14.471,0.553,1.000,0.000,0.500,0,0.000,0.238,0.998,""
7.080,897.351,184.151,198.351,-16.585,-18.250,-14.661,0.553,1.000,0.000,0.500,0,0.000,0.242,0.998,""
7.100,896.987,183.854,198.363,-16.654,-18.243,-14.852,0.553,1.000,0.000,0.500,0,0.000,0.246,0.997,""
7.120,896.623,183.553,198.375,-16.720,-18.236,-15.042,0.553,1.000,0.000,0.500,0,0.000,0.249,0.997,""
7.140,896.258,183.249,198.387,-16.784,-18.228,-15.232,0.553,1.000,0.000,0.500,0,0.000,0.253,0.997,""
7.160,895.894,182.940,198.399,-16.845,-18.221,-15.422,0.552,1.000,0.000,0.500,0,0.000,0.256,0.997,""
7.180,895.530,182.628,198.411,-16.905,-18.214,-15.612,0.552,1.000,0.000,0.500,0,0.000,0.258,0.996,""
7.200,895.166,182.312,198.423,-16.962,-18.206,-15.802,0.552,1.000,0.000,0.500,0,0.000,0.261,0.996,""
7.220,894.802,181.992,198.434,-17.017,-18.199,-15.992,0.552,1.000,0.000,0.500,0,0.000,0.263,0.996,""
7.240,894.439,181.668,198.446,-17.070,-18.192,-16.181,0.551,1.000,0.000,0.500,0,0.000,0.265,0.995,""
7.260,894.075,181.341,198.458,-17.121,-18.185,-16.371,0.551,1.000,0.000,0.500,0,0.000,0.267,0.995,""
7.280,893.712,181.009,198.470,-17.170,-18.177,-16.561,0.551,1.000,0.000,0.500,0,0.000,0.269,0.995,""
7.300,893.349,180.674,198.481,-17.217,-18.170,-16.750,0.551,1.000,0.000,0.500,0,0.000,0.270,0.995,""
7.320,892.986,180.335,198.493,-17.262,-18.163,-16.940,0.551,1.000,0.000,0.500,0,0.000,0.271,0.994,""
7.340,892.623,179.993,198.505,-17.305,-18.156,-17.129,0.550,1.000,0.000,0.500,0,0.000,0.272,0.994,""
7.360,892.260,179.646,198.516,-17.346,-18.148,-17.318,0.550,1.000,0.000,0.500,0,0.000,0.273,0.994,""
7.380,891.897,179.296,198.528,-17.384,-18.141,-17.507,0.550,1.000,0.000,0.500,0,0.000,0.273,0.994,""
7.400,891.535,178.942,198.539,-17.421,-18.134,-17.696,0.550,1.000,0.000,0.500,0,0.000,0.273,0.994,""
7.420,891.172,178.584,198.551,-17.456,-18.127,-17.886,0.549,1.000,0.000,0.500,0,0.000,0.273,0.993,""
7.440,890.810,178.223,198.562,-17.490,-18.119,-18.074,0.549,1.000,0.000,0.500,0,0.000,0.273,0.993,""
7.460,890.448,177.858,198.574,-17.521,-18.112,-18.263,0.549,1.000,0.000,0.500,0,0.000,0.273,0.993,""
7.480,890.086,177.488,198.585,-17.551,-18.105,-18.452,0.549,1.000,0.000,0.500,0,0.000,0.272,0.993,""
7.500,889.724,177.116,198.596,-17.578,-18.098,-18.641,0.549,1.000,0.000,0.500,0,0.000,0.272,0.993,""
7.520,889.362,176.739,198.608,-17.605,-18.090,-18.830,0.548,1.000,0.000,0.500,0,0.000,0.271,0.993,""
7.540,889.000,176.359,198.619,-17.629,-18.083,-19.018,0.548,1.000,0.000,0.500,0,0.000,0.269,0.992,""
7.560,888.639,175.974,198.630,-17.652,-18.076,-19.207,0.548,1.000,0.000,0.500,0,0.000,0.268,0.992,""
7.580,888.278,175.587,198.641,-17.673,-18.069,-19.395,0.548,1.000,0.000,0.500,0,0.000,0.267,0.992,""
7.600,887.916,175.195,198.652,-17.693,-18.061,-19.583,0.547,1.000,0.000,0.500,0,0.000,0.265,0.992,""
7.620,887.555,174.799,198.664,-17.711,-18.054,-19.772,0.547,1.000,0.000,0.500,0,0.000,0.263,0.992,""
7.640,887.194,174.400,198.675,-17.727,-18.047,-19.960,0.547,1.000,0.000,0.500,0,0.000,0.261,0.992,""
7.660,886.833,173.997,198.686,-17.742,-18.040,-20.148,0.547,1.000,0.000,0.500,0,0.000,0.259,0.992,""
7.680,886.473,173.590,198.697,-17.756,-18.033,-20.336,0.547,1.000,0.000,0.500,0,0.000,0.256,0.992,""
7.700,886.112,173.180,198.708,-17.768,-18.025,-20.524,0.546,1.000,0.000,0.500,0,0.000,0.254,0.992,""
7.720,885.752,172.766,198.719,-17.779,-18.018,-20.712,0.546,1.000,0.000,0.500,0,0.000,0.251,0.992,""
7.740,885.391,172.348,198.730,-17.789,-18.011,-20.900,0.546,1.000,0.000,0.500,0,0.000,0.248,0.992,""
7.760,885.031,171.926,198.741,-17.797,-18.004,-21.088,0.546,1.000,0.000,0.500,0,0.000,0.245,0.992,""
7.780,884.671,171.500,198.751,-17.804,-17.996,-21.275,0.546,1.000,0.000,0.500,0,0.000,0.242,0.992,""
7.800,884.311,171.071,198.762,-17.810,-17.989,-21.463,0.545,1.000,0.000,0.500,0,0.000,0.239,0.992,""
7.820,883.952,170.638,198.773,-17.815,-17.982,-21.651,0.545,1.000,0.000,0.500,0,0.000,0.235,0.992,""
7.840,883.592,170.201,198.784,-17.819,-17.975,-21.838,0.545,1.000,0.000,0.500,0,0.000,0.232,0.992,""
7.860,883.233,169.761,198.795,-17.822,-17.968,-22.025,0.545,1.000,0.000,0.500,0,0.000,0.228,0.992,""
7.880,882.873,169.317,198.805,-17.823,-17.961,-22.213,0.544,1.000,0.000,0.500,0,0.000,0.225,0.992,""
7.900,882.514,168.869,198.816,-17.824,-17.953,-22.400,0.544,1.000,0.000,0.500,0,0.000,0.221,0.992,""
7.920,882.155,168.417,198.827,-17.824,-17.946,-22.587,0.544,1.000,0.000,0.500,0,0.000,0.217,0.992,""
7.940,881.796,167.962,198.837,-17.823,-17.939,-22.774,0.544,1.000,0.000,0.500,0,0.000,0.213,0.992,""
7.960,881.437,167.502,198.848,-17.821,-17.932,-22.961,0.544,1.000,0.000,0.500,0,0.000,0.209,0.992,""
7.980,881.079,167.039,198.859,-17.818,-17.925,-23.148,0.543,1.000,0.000,0.500,0,0.000,0.204,0.993,""
8.000,880.720,166.573,198.869,-17.814,-17.917,-23.335,0.543,1.000,0.000,0.500,0,0.000,0.200,0.993,""
8.020,880.362,166.102,198.880,-17.810,-17.910,-23.522,0.543,1.000,0.000,0.500,0,0.000,0.196,0.993,""
8.040,880.004,165.628,198.890,-17.805,-17.903,-23.708,0.543,1.000,0.000,0.500,0,0.000,0.191,0.993,""
8.060,879.646,165.150,198.901,-17.799,-17.896,-23.895,0.542,1.000,0.000,0.500,0,0.000,0.186,0.993,""
8.080,879.288,164.669,198.911,-17.792,-17.889,-24.082,0.542,1.000,0.000,0.500,0,0.000,0.182,0.993,""
8.100,878.930,164.184,198.922,-17.785,-17.882,-24.268,0.542,1.000,0.000,0.500,0,0.000,0.177,0.994,""
8.120,878.573,163.694,198.932,-17.777,-17.874,-24.455,0.542,1.000,0.000,0.500,0,0.000,0.172,0.994,""
8.140,878.215,163.202,198.943,-17.769,-17.867,-24.641,0.542,1.000,0.000,0.500,0,0.000,0.168,0.994,""
8.160,877.858,162.705,198.953,-17.760,-17.860,-24.827,0.541,1.000,0.000,0.500,0,0.000,0.163,0.994,""
8.180,877.501,162.205,198.963,-17.751,-17.853,-25.013,0.541,1.000,0.000,0.500,0,0.000,0.158,0.994,""
8.200,877.144,161.701,198.974,-17.741,-17.846,-25.199,0.541,1.000,0.000,0.500,0,0.000,0.153,0.994,""
8.220,876.787,161.193,198.984,-17.731,-17.839,-25.386,0.541,1.000,0.000,0.500,0,0.000,0.148,0.995,""
8.240,876.430,160.682,198.994,-17.720,-17.832,-25.571,0.541,1.000,0.000,0.500,0,0.000,0.143,0.995,""
8.260,876.073,160.167,199.004,-17.709,-17.824,-25.757,0.540,1.000,0.000,0.500,0,0.000,0.138,0.995,""
8.280,875.717,159.648,199.015,-17.698,-17.817,-25.943,0.540,1.000,0.000,0.500,0,0.000,0.133,0.995,""
8.300,875.360,159.126,199.025,-17.686,-17.810,-26.129,0.540,1.000,0.000,0.500,0,0.000,0.128,0.995,""
8.320,875.004,158.599,199.035,-17.674,-17.803,-26.315,0.540,1.000,0.000,0.500,0,0.000,0.122,0.996,""
8.340,874.648,158.069,199.045,-17.662,-17.796,-26.500,0.539,1.000,0.000,0.500,0,0.000,0.117,0.996,""
8.360,874.292,157.536,199.056,-17.650,-17.789,-26.686,0.539,1.000,0.000,0.500,0,0.000,0.112,0.996,""
8.380,873.937,156.998,199.066,-17.637,-17.782,-26.871,0.539,1.000,0.000,0.500,0,0.000,0.107,0.996,""
8.400,873.581,156.457,199.076,-17.624,-17.775,-27.057,0.539,1.000,0.000,0.500,0,0.000,0.102,0.996,""
8.420,873.225,155.913,199.086,-17.611,-17.768,-27.242,0.539,1.000,0.000,0.500,0,0.000,0.097,0.997,""
8.440,872.870,155.364,199.096,-17.597,-17.760,-27.427,0.538,1.000,0.000,0.500,0,0.000,0.092,0.997,""
8.460,872.515,154.812,199.106,-17.584,-17.753,-27.612,0.538,1.000,0.000,0.500,0,0.000,0.086,0.997,""
8.480,872.160,154.256,199.117,-17.570,-17.746,-27.797,0.538,1.000,0.000,0.500,0,0.000,0.081,0.997,""
8.500,871.805,153.696,199.127,-17.556,-17.739,-27.982,0.538,1.000,0.000,0.500,0,0.000,0.076,0.997,""
8.520,871.450,153.133,199.137,-17.542,-17.732,-28.167,0.538,1.000,0.000,-0.500,0,0.000,0.071,0.997,""
8.540,871.096,152.566,199.147,-17.528,-17.725,-28.352,0.537,1.000,0.000,-0.500,0,0.000,0.066,0.998,""
8.560,870.741,151.995,199.157,-17.514,-17.718,-28.537,0.537,1.000,0.000,-0.500,0,0.000,0.061,0.998,""
8.580,870.387,151.421,199.167,-17.500,-17.711,-28.722,0.537,1.000,0.000,-0.500,0,0.000,0.056,0.998,""
8.600,870.033,150.843,199.177,-17.486,-17.704,-28.906,0.537,1.000,0.000,-0.500,0,0.000,0.051,0.998,""
8.620,869.679,150.261,199.187,-17.472,-17.697,-29.091,0.536,1.000,0.000,-0.500,0,0.000,0.046,0.998,""
8.640,869.325,149.676,199.197,-17.457,-17.690,-29.275,0.536,1.000,0.000,-0.500,0,0.000,0.042,0.998,""
8.660,868.971,149.087,199.207,-17.443,-17.682,-29.460,0.536,1.000,0.000,-0.500,0,0.000,0.037,0.998,""
8.680,868.618,148.494,199.217,-17.428,-17.675,-29.644,0.536,1.000,0.000,-0.500,0,0.000,0.032,0.999,""
8.700,868.264,147.897,199.227,-17.414,-17.668,-29.828,0.536,1.000,0.000,-0.500,0,0.000,0.027,0.999,""
8.720,867.911,147.297,199.237,-17.399,-17.661,-30.012,0.535,1.000,0.000,-0.500,0,0.000,0.023,0.999,""
8.740,867.558,146.693,199.247,-17.385,-17.654,-30.197,0.535,1.000,0.000,-0.500,0,0.000,0.018,0.999,""
8.760,867.205,146.085,199.257,-17.371,-17.647,-30.381,0.535,1.000,0.000,-0.500,0,0.000,0.014,0.999,""
8.780,866.852,145.474,199.267,-17.356,-17.640,-30.565,0.535,1.000,0.000,-0.500,0,0.000,0.010,0.999,""
8.800,866.499,144.859,199.278,-17.342,-17.633,-30.748,0.535,1.000,0.000,-0.500,0,0.000,0.006,0.999,""
8.820,866.147,144.241,199.288,-17.327,-17.626,-30.932,0.534,1.000,0.000,-0.500,0,0.000,0.004,0.999,""
8.840,865.794,143.618,199.298,-17.313,-17.619,-31.116,0.534,1.000,0.000,-0.500,0,0.000,0.006,0.999,""
8.860,865.442,142.992,199.308,-17.298,-17.612,-31.300,0.534,1.000,0.000,-0.500,0,0.000,0.009,1.000,""
8.880,865.090,142.363,199.318,-17.284,-17.605,-31.483,0.534,1.000,0.000,-0.500,0,0.000,0.013,1.000,""
8.900,864.738,141.729,199.328,-17.269,-17.598,-31.667,0.533,1.000,0.000,-0.500,0,0.000,0.017,1.000,""
8.920,864.386,141.092,199.338,-17.254,-17.591,-31.850,0.533,1.000,0.000,-0.500,0,0.000,0.021,1.000,""
8.940,864.034,140.452,199.348,-17.240,-17.584,-32.034,0.533,1.000,0.000,-0.500,0,0.000,0.025,1.000,""
8.960,863.683,139.807,199.358,-17.225,-17.577,-32.217,0.533,1.000,0.000,-0.500,0,0.000,0.029,1.000,""
8.980,863.331,139.159,199.368,-17.211,-17.570,-32.400,0.533,1.000,0.000,-0.500,0,0.000,0.032,1.000,""
9.000,862.980,138.508,199.378,-17.196,-17.563,-32.583,0.532,1.000,0.000,-0.500,0,0.000,0.036,1.000,""
9.020,862.629,137.852,199.388,-17.181,-17.556,-32.766,0.532,1.000,0.000,-0.500,0,0.000,0.039,1.000,""
9.040,862.278,137.193,199.398,-17.167,-17.549,-32.949,0.532,1.000,0.000,-0.500,0,0.000,0.043,1.000,""
9.060,861.927,136.531,199.408,-17.152,-17.542,-33.132,0.532,1.000,0.000,-0.500,0,0.000,0.046,1.000,""
9.080,861.576,135.865,199.418,-17.137,-17.534,-33.315,0.532,1.000,0.000,-0.500,0,0.000,0.050,1.000,""
9.100,861.226,135.195,199.428,-17.122,-17.527,-33.498,0.531,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
9.120,860.875,134.521,199.438,-17.107,-17.520,-33.681,0.531,1.000,0.000,-0.500,0,0.000,0.056,1.000,""
9.140,860.525,133.844,199.448,-17.092,-17.513,-33.863,0.531,1.000,0.000,-0.500,0,0.000,0.059,1.000,""
9.160,860.175,133.163,199.458,-17.077,-17.506,-34.046,0.531,1.000,0.000,-0.500,0,0.000,0.062,1.000,""
9.180,859.825,132.478,199.468,-17.061,-17.499,-34.229,0.530,1.000,0.000,-0.500,0,0.000,0.065,1.000,""
9.200,859.424,131.957,199.480,-20.610,-18.585,-26.006,0.530,1.000,0.000,-0.500,0,0.000,0.067,0.995,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.4544814;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.7175045;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.4349473;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.7370365;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.4540619;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.463034;"
9.220,859.012,131.808,199.480,-20.632,-20.333,-7.382,0.017,1.000,0.000,-0.500,4,45.000,30.771,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09156671;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1435781;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08798158;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1471626;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08860156;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09138674;"
9.240,858.619,131.738,199.471,-19.524,-19.571,-3.496,-0.472,1.000,0.000,-0.500,4,45.000,6.012,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0183187;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02899376;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01807254;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02923994;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01826301;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01830673;"
9.260,858.240,131.685,199.451,-18.930,-18.948,-2.658,-0.981,1.000,0.000,-0.500,4,26.864,1.174,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.00352826;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.006109698;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004016339;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005623168;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.003545135;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.003626585;"
9.280,857.873,131.638,199.421,-18.429,-18.341,-2.351,-1.497,1.000,0.000,-0.500,4,21.003,0.281,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0006996841;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001226705;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0008140102;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001113885;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0009000897;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0009372532;"
9.300,857.518,131.596,199.384,-17.928,-17.767,-2.088,-1.852,1.000,0.000,-0.500,4,19.082,0.243,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002182938;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001080969;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001956885;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.00130798;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001156777;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001182765;"
9.320,857.173,131.559,199.343,-17.423,-17.223,-1.866,-2.059,1.000,0.000,-0.500,4,17.244,0.210,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.007199872;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004841649;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.006675473;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005366497;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005273849;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005430669;"
9.340,856.839,131.525,199.300,-16.911,-16.700,-1.681,-2.142,1.000,0.000,-0.500,4,15.522,0.181,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01504758;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01177202;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01426398;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01255761;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01272866;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01299527;"
9.360,856.515,131.495,199.257,-16.390,-16.192,-1.531,-2.122,1.000,0.000,-0.500,4,13.940,0.156,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02509027;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02114813;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02408214;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02215626;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02137536;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0225051;"
9.380,856.201,131.467,199.217,-15.861,-15.691,-1.410,-2.019,1.000,0.000,-0.500,4,12.512,0.135,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0366916;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03232327;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03549509;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03351948;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03304678;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03435281;"
9.400,855.897,131.440,199.180,-15.324,-15.192,-1.314,-1.851,1.000,0.000,-0.500,4,11.251,0.117,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04932947;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04472667;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04797754;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04607815;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.044779;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.04481658;"
9.420,855.604,131.415,199.147,-14.780,-14.690,-1.241,-1.634,1.000,0.000,-0.500,4,10.160,0.103,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06245343;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05777035;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.06097677;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05924683;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05825648;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0586485;"
9.440,855.320,131.392,199.119,-14.231,-14.183,-1.185,-1.382,1.000,0.000,-0.500,4,9.239,0.090,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0757151;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07107113;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07414271;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07264332;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07195348;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07269737;"
9.460,855.047,131.369,199.097,-13.677,-13.667,-1.143,-1.106,1.000,0.000,-0.500,4,8.482,0.080,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08871504;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08420456;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08707266;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0858469;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08541703;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.08624104;"
9.480,854.784,131.347,199.081,-13.124,-13.141,-1.112,-0.818,1.000,0.000,0.500,4,7.881,0.071,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1011573;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09685297;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09946976;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09854063;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09687218;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09831491;"
9.500,854.532,131.325,199.070,-12.579,-12.607,-1.089,-0.533,1.000,0.000,0.500,4,7.427,0.063,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1128593;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.108807;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1111474;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1105189;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1091057;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1104317;"
9.520,854.290,131.303,199.065,-12.045,-12.066,-1.072,-0.270,1.000,0.000,0.500,4,7.108,0.057,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1236156;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1198618;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1218988;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1215784;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1203556;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1215478;"
9.540,854.060,131.282,199.064,-11.522,-11.525,-1.059,-0.044,1.000,0.000,0.500,4,6.907,0.051,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1333218;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1298727;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1316166;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1315778;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.130488;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1315378;"
9.560,853.840,131.261,199.067,-11.006,-10.987,-1.048,0.130,1.000,0.000,0.500,4,6.814,0.045,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1418808;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1387263;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1401997;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1404074;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1388572;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1391603;"
