time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.320,893.870,180.563,200.865,-2.064,-17.975,-16.843,1.151,1.000,0.000,0.500,0,0.000,0.039,1.000,""
7.340,893.511,180.222,200.888,-2.129,-17.968,-17.032,1.150,1.000,0.000,0.500,0,0.000,0.047,1.000,""
7.360,893.151,179.878,200.910,-2.193,-17.961,-17.222,1.150,1.000,0.000,0.500,0,0.000,0.054,1.000,""
7.380,892.791,179.530,200.933,-2.256,-17.953,-17.411,1.150,1.000,0.000,0.500,0,0.000,0.061,1.000,""
7.400,892.432,179.178,200.955,-2.319,-17.946,-17.600,1.149,1.000,0.000,0.500,0,0.000,0.068,1.000,""
7.420,892.073,178.822,200.978,-2.381,-17.939,-17.789,1.149,1.000,0.000,0.500,0,0.000,0.075,1.000,""
7.440,891.714,178.462,201.000,-2.443,-17.932,-17.978,1.148,1.000,0.000,0.500,0,0.000,0.082,1.000,""
7.460,891.355,178.099,201.023,-2.504,-17.925,-18.167,1.148,1.000,0.000,0.500,0,0.000,0.088,1.000,""
7.480,890.996,177.732,201.045,-2.565,-17.918,-18.356,1.147,1.000,0.000,0.500,0,0.000,0.095,1.000,""
7.500,890.637,177.361,201.068,-2.626,-17.910,-18.545,1.147,1.000,0.000,0.500,0,0.000,0.101,1.000,""
7.520,890.279,176.986,201.090,-2.686,-17.903,-18.733,1.146,1.000,0.000,0.500,0,0.000,0.106,1.000,""
7.540,889.920,176.608,201.113,-2.745,-17.896,-18.922,1.146,1.000,0.000,0.500,0,0.000,0.112,1.000,""
7.560,889.562,176.226,201.135,-2.805,-17.889,-19.111,1.145,1.000,0.000,0.500,0,0.000,0.117,1.000,""
7.580,889.204,175.840,201.158,-2.864,-17.882,-19.299,1.145,1.000,0.000,0.500,0,0.000,0.122,1.000,""
7.600,888.846,175.450,201.180,-2.923,-17.875,-19.487,1.145,1.000,0.000,0.500,0,0.000,0.126,1.000,""
7.620,888.489,175.057,201.203,-2.982,-17.868,-19.676,1.144,1.000,0.000,0.500,0,0.000,0.130,1.000,""
7.640,888.131,174.659,201.225,-3.041,-17.860,-19.864,1.144,1.000,0.000,0.500,0,0.000,0.134,1.000,""
7.660,887.774,174.258,201.248,-3.100,-17.853,-20.052,1.143,1.000,0.000,0.500,0,0.000,0.138,1.000,""
7.680,887.417,173.853,201.270,-3.158,-17.846,-20.240,1.143,1.000,0.000,0.500,0,0.000,0.141,1.000,""
7.700,887.060,173.445,201.293,-3.217,-17.839,-20.428,1.142,1.000,0.000,0.500,0,0.000,0.144,1.000,""
7.720,886.703,173.032,201.315,-3.275,-17.832,-20.616,1.142,1.000,0.000,0.500,0,0.000,0.147,1.000,""
7.740,886.346,172.616,201.338,-3.334,-17.825,-20.804,1.141,1.000,0.000,0.500,0,0.000,0.149,1.000,""
7.760,885.989,172.197,201.360,-3.393,-17.818,-20.992,1.141,1.000,0.000,0.500,0,0.000,0.151,1.000,""
7.780,885.633,171.773,201.383,-3.452,-17.810,-21.180,1.140,1.000,0.000,0.500,0,0.000,0.153,1.000,""
7.800,885.277,171.346,201.405,-3.510,-17.803,-21.367,1.140,1.000,0.000,0.500,0,0.000,0.154,1.000,""
7.820,884.921,170.914,201.428,-3.569,-17.796,-21.555,1.139,1.000,0.000,0.500,0,0.000,0.156,1.000,""
7.840,884.565,170.480,201.450,-3.629,-17.789,-21.742,1.139,1.000,0.000,0.500,0,0.000,0.157,1.000,""
7.860,884.209,170.041,201.473,-3.688,-17.782,-21.930,1.139,1.000,0.000,0.500,0,0.000,0.157,1.000,""
7.880,883.853,169.599,201.495,-3.748,-17.775,-22.117,1.138,1.000,0.000,0.500,0,0.000,0.158,1.000,""
7.900,883.498,169.153,201.518,-3.807,-17.768,-22.304,1.138,1.000,0.000,0.500,0,0.000,0.158,1.000,""
7.920,883.143,168.703,201.540,-3.867,-17.761,-22.492,1.137,1.000,0.000,0.500,0,0.000,0.158,1.000,""
7.940,882.787,168.249,201.563,-3.928,-17.753,-22.679,1.137,1.000,0.000,0.500,0,0.000,0.158,1.000,""
7.960,882.432,167.792,201.585,-3.988,-17.746,-22.866,1.136,1.000,0.000,0.500,0,0.000,0.157,1.000,""
7.980,882.078,167.331,201.608,-4.049,-17.739,-23.053,1.136,1.000,0.000,0.500,0,0.000,0.156,1.000,""
8.000,881.723,166.866,201.630,-4.110,-17.732,-23.240,1.135,1.000,0.000,0.500,0,0.000,0.155,1.000,""
8.020,881.368,166.397,201.653,-4.172,-17.725,-23.427,1.135,1.000,0.000,0.500,0,0.000,0.154,0.999,""
8.040,881.014,165.925,201.675,-4.233,-17.718,-23.613,1.134,1.000,0.000,0.500,0,0.000,0.153,0.999,""
8.060,880.660,165.449,201.698,-4.295,-17.711,-23.800,1.134,1.000,0.000,0.500,0,0.000,0.151,0.999,""
8.080,880.306,164.969,201.720,-4.358,-17.704,-23.987,1.134,1.000,0.000,0.500,0,0.000,0.149,0.999,""
8.100,879.952,164.486,201.743,-4.420,-17.697,-24.173,1.133,1.000,0.000,0.500,0,0.000,0.147,0.999,""
8.120,879.598,163.999,201.766,-4.483,-17.690,-24.360,1.133,1.000,0.000,0.500,0,0.000,0.145,0.999,""
8.140,879.244,163.508,201.788,-4.547,-17.683,-24.546,1.132,1.000,0.000,0.500,0,0.000,0.143,0.999,""
8.160,878.891,163.013,201.811,-4.610,-17.676,-24.732,1.132,1.000,0.000,0.500,0,0.000,0.140,0.999,""
8.180,878.537,162.515,201.833,-4.674,-17.668,-24.918,1.131,1.000,0.000,0.500,0,0.000,0.137,0.999,""
8.200,878.184,162.013,201.856,-4.739,-17.661,-25.105,1.131,1.000,0.000,0.500,0,0.000,0.135,0.999,""
8.220,877.831,161.507,201.878,-4.803,-17.654,-25.291,1.130,1.000,0.000,0.500,0,0.000,0.132,0.999,""
8.240,877.478,160.997,201.901,-4.868,-17.647,-25.477,1.130,1.000,0.000,0.500,0,0.000,0.129,0.999,""
8.260,877.126,160.484,201.924,-4.934,-17.640,-25.663,1.129,1.000,0.000,0.500,0,0.000,0.125,0.999,""
8.280,876.773,159.967,201.946,-4.999,-17.633,-25.848,1.129,1.000,0.000,0.500,0,0.000,0.122,0.999,""
8.300,876.421,159.446,201.969,-5.065,-17.626,-26.034,1.129,1.000,0.000,0.500,0,0.000,0.119,0.999,""
8.320,876.068,158.922,201.991,-5.132,-17.619,-26.220,1.128,1.000,0.000,0.500,0,0.000,0.115,0.999,""
8.340,875.716,158.394,202.014,-5.198,-17.612,-26.406,1.128,1.000,0.000,0.500,0,0.000,0.111,0.999,""
8.360,875.364,157.862,202.037,-5.265,-17.605,-26.591,1.127,1.000,0.000,0.500,0,0.000,0.108,1.000,""
8.380,875.013,157.327,202.059,-5.332,-17.598,-26.777,1.127,1.000,0.000,0.500,0,0.000,0.104,1.000,""
8.400,874.661,156.787,202.082,-5.400,-17.591,-26.962,1.126,1.000,0.000,0.500,0,0.000,0.100,1.000,""
8.420,874.309,156.244,202.104,-5.467,-17.584,-27.147,1.126,1.000,0.000,0.500,0,0.000,0.096,1.000,""
8.440,873.958,155.698,202.127,-5.535,-17.577,-27.333,1.125,1.000,0.000,0.500,0,0.000,0.092,1.000,""
8.460,873.607,155.147,202.149,-5.603,-17.570,-27.518,1.125,1.000,0.000,0.500,0,0.000,0.088,1.000,""
8.480,873.256,154.593,202.172,-5.672,-17.563,-27.703,1.125,1.000,0.000,0.500,0,0.000,0.084,1.000,""
8.500,872.905,154.036,202.195,-5.740,-17.556,-27.888,1.124,1.000,0.000,0.500,0,0.000,0.080,1.000,""
8.520,872.554,153.474,202.217,-5.809,-17.549,-28.073,1.124,1.000,0.000,0.500,0,0.000,0.076,1.000,""
8.540,872.203,152.909,202.240,-5.878,-17.542,-28.258,1.123,1.000,0.000,0.500,0,0.000,0.072,1.000,""
8.560,871.853,152.340,202.262,-5.947,-17.535,-28.443,1.123,1.000,0.000,0.500,0,0.000,0.068,1.000,""
8.580,871.502,151.768,202.285,-6.016,-17.528,-28.627,1.122,1.000,0.000,0.500,0,0.000,0.064,1.000,""
8.600,871.152,151.191,202.308,-6.085,-17.521,-28.812,1.122,1.000,0.000,0.500,0,0.000,0.060,1.000,""
8.620,870.802,150.612,202.330,-6.154,-17.514,-28.997,1.121,1.000,0.000,0.500,0,0.000,0.056,1.000,""
8.640,870.452,150.028,202.353,-6.224,-17.507,-29.181,1.121,1.000,0.000,0.500,0,0.000,0.052,1.000,""
8.660,870.102,149.441,202.375,-6.293,-17.500,-29.366,1.120,1.000,0.000,0.500,0,0.000,0.048,1.000,""
8.680,869.752,148.850,202.398,-6.363,-17.493,-29.550,1.120,1.000,0.000,0.500,0,0.000,0.045,1.000,""
8.700,869.403,148.255,202.420,-6.432,-17.486,-29.734,1.120,1.000,0.000,0.500,0,0.000,0.041,1.000,""
8.720,869.053,147.657,202.443,-6.502,-17.479,-29.919,1.119,1.000,0.000,0.500,0,0.000,0.037,1.000,""
8.740,868.704,147.054,202.466,-6.571,-17.472,-30.103,1.119,1.000,0.000,0.500,0,0.000,0.033,1.000,""
8.760,868.355,146.449,202.488,-6.641,-17.465,-30.287,1.118,1.000,0.000,0.500,0,0.000,0.030,1.000,""
8.780,868.006,145.839,202.511,-6.710,-17.458,-30.471,1.118,1.000,0.000,0.500,0,0.000,0.027,1.000,""
8.800,867.657,145.226,202.533,-6.779,-17.451,-30.655,1.117,1.000,0.000,0.500,0,0.000,0.023,1.000,""
8.820,867.308,144.609,202.556,-6.848,-17.444,-30.839,1.117,1.000,0.000,0.500,0,0.000,0.020,1.000,""
8.840,866.960,143.989,202.578,-6.917,-17.437,-31.022,1.116,1.000,0.000,0.500,0,0.000,0.018,1.000,""
8.860,866.612,143.365,202.601,-6.986,-17.430,-31.206,1.116,1.000,0.000,0.500,0,0.000,0.016,1.000,""
8.880,866.263,142.737,202.623,-7.055,-17.423,-31.390,1.116,1.000,0.000,0.500,0,0.000,0.014,1.000,""
8.900,865.915,142.106,202.646,-7.123,-17.416,-31.573,1.115,1.000,0.000,0.500,0,0.000,0.013,1.000,""
8.920,865.567,141.471,202.668,-7.191,-17.409,-31.757,1.115,1.000,0.000,0.500,0,0.000,0.013,1.000,""
8.940,865.219,140.832,202.691,-7.259,-17.402,-31.940,1.114,1.000,0.000,0.500,0,0.000,0.014,1.000,""
8.960,864.871,140.189,202.713,-7.327,-17.395,-32.124,1.114,1.000,0.000,0.500,0,0.000,0.015,1.000,""
8.980,864.524,139.543,202.736,-7.394,-17.388,-32.307,1.113,1.000,0.000,0.500,0,0.000,0.017,1.000,""
9.000,864.176,138.893,202.758,-7.461,-17.381,-32.490,1.113,1.000,0.000,0.500,0,0.000,0.019,1.000,""
9.020,863.829,138.240,202.780,-7.528,-17.374,-32.673,1.112,1.000,0.000,0.500,0,0.000,0.021,1.000,""
9.040,863.482,137.583,202.803,-7.595,-17.367,-32.856,1.112,1.000,0.000,0.500,0,0.000,0.023,1.000,""
9.060,863.135,136.922,202.825,-7.661,-17.360,-33.039,1.112,1.000,0.000,0.500,0,0.000,0.025,1.000,""
9.080,862.788,136.258,202.848,-7.726,-17.353,-33.222,1.111,1.000,0.000,0.500,0,0.000,0.027,1.000,""
9.100,862.441,135.589,202.870,-7.792,-17.346,-33.405,1.111,1.000,0.000,0.500,0,0.000,0.030,1.000,""
9.120,862.094,134.918,202.893,-7.857,-17.339,-33.588,1.110,1.000,0.000,0.500,0,0.000,0.032,1.000,""
9.140,861.748,134.242,202.915,-7.921,-17.332,-33.770,1.110,1.000,0.000,0.500,0,0.000,0.034,1.000,""
9.160,861.401,133.563,202.937,-7.985,-17.325,-33.953,1.109,1.000,0.000,0.500,0,0.000,0.036,1.000,""
9.180,861.055,132.881,202.960,-8.049,-17.319,-34.136,1.109,1.000,0.000,0.500,0,0.000,0.038,1.000,""
9.200,860.708,132.196,202.983,-8.260,-17.324,-34.226,1.147,1.000,0.000,0.500,0,0.000,0.039,1.000,"Ground_Mountain_0_4:(-0.119, 0.914, 0.387) separation=0.7136568;"
9.220,860.352,131.878,203.205,-17.512,-18.924,-15.609,8.626,1.000,0.000,0.500,2,22.500,4.156,0.981,"Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.2863597;Ground_Mountain_0_4:(-0.119, 0.914, 0.387) separation=0.1620669;Ground_Mountain_0_4:(-0.001, 1.000, 0.000) separation=0.3138847;Ground_Mountain_0_4:(-0.119, 0.914, 0.387) separation=0.1620669;Ground_Mountain_0_4:(-0.119, 0.914, 0.387) separation=0.1620669;Ground_Mountain_0_4:(-0.119, 0.914, 0.387) separation=0.1737317;Ground_Mountain_0_4:(-0.125, 0.914, 0.387) separation=0.7214171;"
9.240,860.024,131.944,203.492,-17.951,-16.749,-2.837,12.911,1.000,0.000,0.500,2,22.500,55.652,0.974,"Ground_Mountain_0_4:(-0.122, 0.915, 0.385) separation=0.05833977;Ground_Mountain_0_4:(-0.122, 0.915, 0.385) separation=0.8519745;Ground_Mountain_0_4:(-0.122, 0.915, 0.385) separation=0.2816554;Ground_Mountain_0_4:(-0.122, 0.915, 0.385) separation=0.6316074;Ground_Mountain_0_4:(-0.122, 0.915, 0.385) separation=0.1338303;Ground_Mountain_0_4:(-0.122, 0.915, 0.385) separation=0.1721774;Ground_Mountain_0_4:(-0.089, 0.649, 0.756) separation=-0.8793598;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=-0.2252343;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=-0.2252343;Ground_Mountain_0_4:(-0.089, 0.649, 0.756) separation=-0.8793598;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=-0.2252343;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=-0.2252343;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.2847126;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.2838867;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.2840884;"
9.260,859.668,131.885,203.744,-17.268,-16.742,-3.032,12.906,1.000,0.000,0.500,0,0.000,4.689,0.981,"Ground_Mountain_0_4:(-0.119, 0.913, 0.390) separation=0.2947499;Ground_Mountain_0_4:(-0.119, 0.913, 0.390) separation=0.6112038;Ground_Mountain_0_4:(-0.119, 0.913, 0.390) separation=0.4522717;Ground_Mountain_0_4:(-0.119, 0.913, 0.390) separation=0.4897707;Ground_Mountain_0_4:(-0.119, 0.913, 0.390) separation=0.4427769;Ground_Mountain_0_4:(-0.119, 0.913, 0.390) separation=0.4454973;"
9.280,859.311,131.821,203.997,-16.531,-16.735,-3.227,12.901,1.000,0.000,0.500,0,0.000,4.774,0.981,"Ground_Mountain_0_4:(-0.119, 0.913, 0.390) separation=0.5239137;Ground_Mountain_0_4:(-0.119, 0.913, 0.390) separation=0.5018706;Ground_Mountain_0_4:(-0.119, 0.913, 0.390) separation=0.4817085;Ground_Mountain_0_4:(-0.119, 0.913, 0.390) separation=0.4354841;"
9.300,858.956,131.750,204.252,-15.745,-16.729,-3.422,12.896,1.000,0.000,0.500,0,0.000,4.958,0.975,"Ground_Mountain_0_4:(-0.120, 0.913, 0.389) separation=0.5653795;Ground_Mountain_0_4:(-0.120, 0.913, 0.389) separation=0.5675475;Ground_Mountain_0_4:(-0.120, 0.913, 0.389) separation=0.5657881;Ground_Mountain_0_4:(-0.120, 0.913, 0.389) separation=0.5675443;Ground_Mountain_0_4:(-0.120, 0.913, 0.389) separation=0.5668248;"
9.320,858.601,131.675,204.507,-14.917,-16.722,-3.617,12.891,1.000,0.000,0.500,0,0.000,5.131,0.962,"Ground_Mountain_0_4:(-0.119, 0.912, 0.392) separation=0.599982;"
9.340,858.248,131.593,204.763,-14.053,-16.715,-3.812,12.886,1.000,0.000,0.500,0,0.000,5.289,0.945,""
9.360,857.895,131.507,205.020,-13.160,-16.709,-4.006,12.880,1.000,0.000,0.500,0,0.000,5.431,0.922,""
9.380,857.544,131.416,205.277,-12.242,-16.702,-4.201,12.875,1.000,0.000,0.500,0,0.000,5.555,0.896,""
9.400,857.194,131.320,205.536,-11.305,-16.695,-4.395,12.870,1.000,0.000,0.500,0,0.000,5.661,0.867,""
9.420,856.846,131.219,205.795,-10.352,-16.688,-4.589,12.865,1.000,0.000,0.500,0,0.000,5.746,0.835,""
9.440,856.499,131.114,206.054,-9.389,-16.682,-4.784,12.860,1.000,0.000,0.500,0,0.000,5.812,0.801,""
9.460,856.154,131.004,206.315,-8.418,-16.675,-4.978,12.855,1.000,0.000,0.500,0,0.000,5.858,0.766,""
9.480,855.810,130.891,206.576,-7.443,-16.668,-5.172,12.850,1.000,0.000,0.500,0,0.000,5.885,0.730,""
9.500,855.467,130.774,206.837,-6.465,-16.662,-5.366,12.844,1.000,0.000,0.500,0,0.000,5.894,0.694,""
9.520,855.126,130.652,207.099,-5.487,-16.655,-5.560,12.839,1.000,0.000,0.500,0,0.000,5.886,0.659,""
9.540,854.786,130.527,207.361,-4.510,-16.648,-5.754,12.834,1.000,0.000,0.500,0,0.000,5.861,0.624,""
9.560,854.447,130.399,207.623,-3.537,-16.642,-5.948,12.829,1.000,0.000,0.500,0,0.000,5.821,0.589,""
9.580,854.110,130.267,207.886,-2.567,-16.635,-6.142,12.824,1.000,0.000,0.500,0,0.000,5.767,0.557,""
9.600,853.774,130.131,208.148,-1.601,-16.629,-6.335,12.819,1.000,0.000,0.500,0,0.000,5.701,0.525,""
9.620,853.439,129.993,208.411,-0.640,-16.622,-6.529,12.814,1.000,0.000,0.500,0,0.000,5.624,0.496,""
9.640,853.105,129.850,208.674,0.315,-16.615,-6.722,12.809,1.000,0.000,0.500,0,0.000,5.536,0.469,""
9.660,852.772,129.705,208.937,1.265,-16.609,-6.916,12.803,1.000,0.000,0.500,0,0.000,5.440,0.444,""
9.680,852.440,129.557,209.200,2.210,-16.602,-7.109,12.798,1.000,0.000,0.500,0,0.000,5.337,0.421,""
9.700,852.108,129.405,209.463,3.149,-16.595,-7.302,12.793,1.000,0.000,0.500,0,0.000,5.227,0.400,""
9.720,851.778,129.250,209.726,4.082,-16.589,-7.496,12.788,1.000,0.000,0.500,0,0.000,5.112,0.382,""
9.740,851.448,129.091,209.988,5.009,-16.582,-7.689,12.783,1.000,0.000,0.500,0,0.000,4.993,0.366,""
9.760,851.119,128.930,210.251,5.930,-16.575,-7.882,12.778,1.000,0.000,0.500,0,0.000,4.870,0.353,""
9.780,850.791,128.766,210.513,6.845,-16.569,-8.075,12.773,1.000,0.000,0.500,0,0.000,4.744,0.342,""
9.800,850.463,128.598,210.775,7.753,-16.562,-8.268,12.768,1.000,0.000,0.500,0,0.000,4.616,0.333,""
9.820,850.136,128.427,211.036,8.655,-16.555,-8.460,12.763,1.000,0.000,0.500,0,0.000,4.487,0.327,""
9.840,849.810,128.253,211.298,9.548,-16.549,-8.653,12.757,1.000,0.000,0.500,0,0.000,4.357,0.323,""
9.860,849.484,128.075,211.559,10.433,-16.542,-8.846,12.752,1.000,0.000,0.500,0,0.000,4.227,0.322,""
9.880,849.158,127.895,211.819,11.308,-16.536,-9.038,12.747,1.000,0.000,0.500,0,0.000,4.096,0.322,""
9.900,848.833,127.711,212.080,12.172,-16.529,-9.231,12.742,1.000,0.000,0.500,0,0.000,3.966,0.325,""
9.920,848.508,127.524,212.339,13.025,-16.522,-9.423,12.737,1.000,0.000,0.500,0,0.000,3.836,0.329,""
9.940,848.184,127.333,212.599,13.863,-16.516,-9.616,12.732,1.000,0.000,0.500,0,0.000,3.706,0.336,""
9.960,847.860,127.140,212.858,14.687,-16.509,-9.808,12.727,1.000,0.000,0.465,0,0.000,3.577,0.345,""
9.980,847.536,126.942,213.116,15.494,-16.503,-10.000,12.722,1.000,0.000,0.430,0,0.000,3.449,0.355,""
10.000,847.213,126.742,213.374,16.282,-16.496,-10.192,12.717,1.000,0.000,0.398,0,0.000,3.322,0.367,""
10.020,846.890,126.538,213.632,17.049,-16.489,-10.384,12.712,1.000,0.000,0.369,0,0.000,3.196,0.380,""
10.040,846.568,126.331,213.889,17.792,-16.483,-10.576,12.706,1.000,0.000,0.343,0,0.000,3.070,0.395,""
10.060,846.245,126.120,214.145,18.510,-16.476,-10.768,12.701,1.000,0.000,0.321,0,0.000,2.945,0.411,""
10.080,845.923,125.905,214.401,19.199,-16.470,-10.960,12.696,1.000,0.000,0.301,0,0.000,2.820,0.429,""
10.100,845.601,125.688,214.656,19.857,-16.463,-11.152,12.691,1.000,0.000,0.285,0,0.000,2.696,0.447,""
10.120,845.280,125.466,214.911,20.482,-16.456,-11.343,12.686,1.000,0.000,-0.500,0,0.000,2.572,0.467,""
10.140,844.958,125.241,215.165,21.071,-16.450,-11.535,12.681,1.000,0.000,-0.500,0,0.000,2.448,0.487,""
10.160,844.637,125.013,215.418,21.620,-16.443,-11.727,12.676,1.000,0.000,-0.500,0,0.000,2.325,0.509,""
10.180,844.316,124.780,215.671,22.127,-16.437,-11.918,12.671,1.000,0.000,-0.500,0,0.000,2.201,0.530,""
10.200,843.995,124.544,215.923,22.591,-16.430,-12.109,12.666,1.000,0.000,-0.500,0,0.000,2.077,0.553,""
10.220,843.674,124.305,216.174,23.007,-16.424,-12.301,12.661,1.000,0.000,-0.500,0,0.000,1.954,0.576,""
10.240,843.353,124.061,216.425,23.373,-16.417,-12.492,12.656,1.000,0.000,-0.500,0,0.000,1.830,0.598,""
10.260,843.033,123.814,216.675,23.688,-16.410,-12.683,12.651,1.000,0.000,-0.500,0,0.000,1.706,0.622,""
10.280,842.712,123.563,216.925,23.948,-16.404,-12.874,12.646,1.000,0.000,-0.500,0,0.000,1.581,0.645,""
10.300,842.392,123.308,217.174,24.152,-16.397,-13.065,12.641,1.000,0.000,-0.500,0,0.000,1.457,0.668,""
10.320,842.071,123.050,217.422,24.298,-16.391,-13.256,12.635,1.000,0.000,-0.500,0,0.000,1.333,0.691,""
10.340,841.751,122.787,217.669,24.385,-16.384,-13.447,12.630,1.000,0.000,-0.500,0,0.000,1.209,0.713,""
10.360,841.430,122.520,217.917,24.411,-16.378,-13.637,12.625,1.000,0.000,-0.500,0,0.000,1.086,0.735,""
10.380,841.109,122.250,218.163,24.375,-16.371,-13.828,12.620,1.000,0.000,-0.500,0,0.000,0.965,0.757,""
10.400,840.789,121.975,218.409,24.277,-16.365,-14.019,12.615,1.000,0.000,-0.500,0,0.000,0.846,0.778,""
10.420,840.468,121.697,218.654,24.116,-16.358,-14.209,12.610,1.000,0.000,-0.500,0,0.000,0.730,0.798,""
10.440,840.147,121.414,218.899,23.892,-16.351,-14.400,12.605,1.000,0.000,-0.500,0,0.000,0.621,0.817,""
10.460,839.826,121.128,219.143,23.605,-16.345,-14.590,12.600,1.000,0.000,-0.500,0,0.000,0.521,0.836,""
10.480,839.504,120.837,219.387,23.257,-16.338,-14.780,12.595,1.000,0.000,-0.500,0,0.000,0.437,0.853,""
10.500,839.183,120.542,219.631,22.848,-16.332,-14.970,12.590,1.000,0.000,-0.500,0,0.000,0.379,0.870,""
10.520,838.861,120.243,219.874,22.379,-16.325,-15.161,12.585,1.000,0.000,-0.500,0,0.000,0.360,0.885,""
10.540,838.539,119.940,220.116,21.853,-16.319,-15.351,12.580,1.000,0.000,-0.500,0,0.000,0.384,0.900,""
10.560,838.217,119.633,220.359,21.271,-16.312,-15.541,12.575,1.000,0.000,-0.500,0,0.000,0.442,0.913,""
10.580,837.895,119.322,220.601,20.635,-16.306,-15.731,12.570,1.000,0.000,-0.500,0,0.000,0.523,0.925,""
10.600,837.572,119.007,220.842,19.948,-16.299,-15.920,12.565,1.000,0.000,-0.500,0,0.000,0.615,0.936,""
10.620,837.250,118.687,221.084,19.213,-16.293,-16.110,12.560,1.000,0.000,-0.500,0,0.000,0.714,0.946,""
10.640,836.926,118.364,221.325,18.433,-16.286,-16.300,12.555,1.000,0.000,-0.500,0,0.000,0.814,0.954,""
10.660,836.603,118.036,221.567,17.610,-16.280,-16.489,12.550,1.000,0.000,-0.500,0,0.000,0.916,0.962,""
10.680,836.279,117.704,221.808,16.749,-16.273,-16.679,12.545,1.000,0.000,-0.500,0,0.000,1.016,0.968,""
10.700,835.955,117.368,222.049,15.852,-16.267,-16.868,12.540,1.000,0.000,-0.500,0,0.000,1.114,0.973,""
10.720,835.631,117.028,222.290,14.924,-16.260,-17.058,12.535,1.000,0.000,-0.500,0,0.000,1.210,0.977,""
10.740,835.307,116.684,222.531,13.967,-16.254,-17.247,12.530,1.000,0.000,-0.500,0,0.000,1.302,0.981,""
10.760,834.982,116.336,222.772,12.986,-16.247,-17.436,12.525,1.000,0.000,-0.500,0,0.000,1.391,0.983,""
10.780,834.657,115.984,223.013,11.984,-16.241,-17.625,12.520,1.000,0.000,-0.500,0,0.000,1.476,0.984,""
10.800,834.332,115.628,223.254,10.964,-16.234,-17.814,12.515,1.000,0.000,-0.500,0,0.000,1.557,0.984,""
10.820,834.007,115.267,223.496,9.930,-16.228,-18.003,12.510,1.000,0.000,-0.500,0,0.000,1.634,0.984,""
10.840,833.682,114.903,223.737,8.886,-16.221,-18.192,12.505,1.000,0.000,-0.500,0,0.000,1.706,0.983,""
10.860,833.356,114.535,223.979,7.834,-16.215,-18.381,12.500,1.000,0.000,-0.500,0,0.000,1.773,0.981,""
10.880,833.030,114.163,224.221,6.778,-16.208,-18.570,12.495,1.000,0.000,-0.500,0,0.000,1.835,0.978,""
10.900,832.704,113.787,224.463,5.721,-16.202,-18.759,12.490,1.000,0.000,-0.500,0,0.000,1.893,0.975,""
10.920,832.378,113.407,224.705,4.665,-16.195,-18.947,12.485,1.000,0.000,-0.500,0,0.000,1.946,0.972,""
10.940,832.051,113.023,224.948,3.614,-16.189,-19.136,12.480,1.000,0.000,-0.500,0,0.000,1.994,0.968,""
10.960,831.725,112.636,225.191,2.570,-16.182,-19.324,12.475,1.000,0.000,-0.500,0,0.000,2.037,0.964,""
10.980,831.398,112.244,225.434,1.536,-16.176,-19.513,12.470,1.000,0.000,-0.500,0,0.000,2.076,0.959,""
11.000,831.072,111.849,225.677,0.512,-16.169,-19.701,12.465,1.000,0.000,-0.500,0,0.000,2.110,0.955,""
11.020,830.745,111.450,225.921,-0.498,-16.163,-19.889,12.460,1.000,0.000,-0.500,0,0.000,2.138,0.950,""
11.040,830.419,111.047,226.165,-1.493,-16.156,-20.077,12.455,1.000,0.000,-0.500,0,0.000,2.163,0.945,""
11.060,830.092,110.640,226.409,-2.471,-16.150,-20.266,12.450,1.000,0.000,-0.500,0,0.000,2.183,0.940,""
11.080,829.765,110.230,226.653,-3.431,-16.143,-20.454,12.445,1.000,0.000,-0.500,0,0.000,2.198,0.935,""
11.100,829.439,109.815,226.898,-4.372,-16.137,-20.641,12.440,1.000,0.000,-0.500,0,0.000,2.209,0.930,""
11.120,829.112,109.397,227.143,-5.292,-16.131,-20.829,12.435,1.000,0.000,-0.500,0,0.000,2.216,0.925,""
11.140,828.785,108.976,227.388,-6.191,-16.124,-21.017,12.430,1.000,0.000,-0.500,0,0.000,2.220,0.920,""
11.160,828.459,108.550,227.634,-7.068,-16.118,-21.205,12.425,1.000,0.000,-0.500,0,0.000,2.219,0.916,""
11.180,828.132,108.121,227.880,-7.923,-16.111,-21.393,12.420,1.000,0.000,-0.500,0,0.000,2.214,0.911,""
11.200,827.806,107.689,228.126,-8.754,-16.105,-21.580,12.415,1.000,0.000,-0.500,0,0.000,2.206,0.907,""
11.220,827.480,107.252,228.372,-9.562,-16.098,-21.768,12.410,1.000,0.000,-0.500,0,0.000,2.195,0.904,""
11.240,827.154,106.812,228.619,-10.346,-16.092,-21.955,12.405,1.000,0.000,-0.500,0,0.000,2.180,0.900,""
