time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.820,910.085,154.454,184.003,23.777,-23.772,-0.516,-0.006,0.120,0.000,0.000,4,9.298,0.007,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2503572;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2503965;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2503295;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2504242;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2503405;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2503464;"
6.840,909.609,154.443,184.003,23.792,-23.787,-0.521,-0.005,0.112,0.000,0.000,4,9.583,0.006,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2471964;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2471908;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2471798;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2472074;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2471853;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.247188;"
6.860,909.133,154.433,184.003,23.806,-23.801,-0.521,-0.005,0.104,0.000,0.000,4,9.829,0.005,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2439356;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2438892;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.243919;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2439057;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2438934;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2438934;"
6.880,908.657,154.422,184.003,23.818,-23.813,-0.516,-0.004,0.097,0.000,0.000,4,10.035,0.004,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2406939;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2406368;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2406884;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2406423;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2406378;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2406422;"
6.900,908.180,154.412,184.003,23.829,-23.825,-0.508,-0.004,0.091,0.000,0.000,4,10.203,0.003,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2375159;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2374387;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2375104;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2374442;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2374386;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2374425;"
6.920,907.704,154.402,184.003,23.840,-23.835,-0.498,-0.004,0.085,0.000,0.000,4,10.334,0.003,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2345002;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2344181;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2345002;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2344181;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2344181;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2344261;"
6.940,907.227,154.393,184.003,23.849,-23.844,-0.486,-0.004,0.080,0.000,0.000,4,10.432,0.002,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2316897;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2316056;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2316952;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2316001;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2316;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2316041;"
6.960,906.750,154.383,184.003,23.857,-23.852,-0.472,-0.004,0.076,0.000,0.000,4,10.498,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2291538;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2290697;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2291593;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2290642;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2290641;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2290646;"
6.980,906.272,154.374,184.003,23.864,-23.860,-0.457,-0.004,0.072,0.000,0.000,4,10.535,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2269017;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2268053;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2269128;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2267942;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2267965;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2267997;"
7.000,905.795,154.365,184.002,23.871,-23.867,-0.443,-0.005,0.068,0.000,0.000,4,10.549,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2248699;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247845;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.224881;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247734;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.224779;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2247811;"
7.020,905.318,154.357,184.002,23.877,-23.873,-0.428,-0.005,0.065,0.000,0.000,4,10.540,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2231885;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2230995;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2231995;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2230884;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.223094;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2230988;"
7.040,904.840,154.348,184.002,23.882,-23.879,-0.414,-0.006,0.062,0.000,0.001,4,10.514,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2217876;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2217184;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2218042;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2217018;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2217129;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.221714;"
7.060,904.362,154.340,184.002,23.887,-23.884,-0.401,-0.006,0.059,0.000,0.001,4,10.475,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206496;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205888;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206607;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205777;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205808;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2205832;"
7.080,903.885,154.333,184.002,23.891,-23.888,-0.389,-0.006,0.056,0.000,0.001,4,10.424,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2198109;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197503;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.219822;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197392;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197416;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197447;"
7.100,903.407,154.325,184.002,23.895,-23.892,-0.377,-0.006,0.054,0.000,0.000,4,10.365,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191859;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191351;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.219197;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.219124;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191296;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2191351;"
7.120,902.929,154.318,184.002,23.899,-23.896,-0.368,-0.006,0.052,0.000,0.000,4,10.301,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2188007;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.21875;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2188172;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187335;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218739;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187426;"
7.140,902.451,154.310,184.002,23.902,-23.900,-0.359,-0.006,0.050,0.000,0.000,4,10.235,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186371;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185944;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186482;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185834;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185871;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185888;"
7.160,901.977,154.303,184.002,23.690,-23.688,-0.349,-0.006,0.049,0.000,0.000,4,10.169,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185985;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185737;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186096;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185626;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185627;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2185682;"
7.180,901.503,154.297,184.001,23.714,-23.711,-0.343,-0.006,0.155,0.000,0.000,4,10.103,0.001,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187133;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186941;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2187299;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186775;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218683;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2186846;"
7.200,901.028,154.290,184.001,23.735,-23.733,-0.339,-0.006,0.143,0.000,0.000,4,10.041,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189807;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218956;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189918;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189449;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2189505;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.218953;"
7.220,900.553,154.283,184.001,23.755,-23.752,-0.336,-0.006,0.132,0.000,0.000,4,9.982,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2193007;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2193018;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192897;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2192952;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193092;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193018;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193203;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2192907;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2192963;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2193004;"
7.240,900.078,154.276,184.001,23.772,-23.770,-0.334,-0.006,0.123,0.000,0.000,4,9.928,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197312;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197291;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197423;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.219718;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197235;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2197277;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.219718;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197291;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197133;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197142;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2197188;"
7.260,899.602,154.270,184.001,23.788,-23.786,-0.333,-0.006,0.114,0.000,0.000,4,9.879,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2201909;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2201868;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2201964;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2201813;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2201813;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2201909;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2201813;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2201785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2201868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.220173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.220173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2201757;"
7.280,899.126,154.263,184.001,23.802,-23.800,-0.332,-0.006,0.106,0.000,0.001,4,9.837,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.220664;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206696;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206696;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.220664;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206696;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2206696;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.220664;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206576;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206696;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206521;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206576;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2206576;"
7.300,898.650,154.257,184.001,23.815,-23.813,-0.333,-0.006,0.099,0.000,0.000,4,9.801,0.000,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211787;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211786;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211731;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211481;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211786;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211426;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211426;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211426;"
7.320,898.173,154.250,184.001,23.826,-23.824,-0.334,-0.006,0.093,0.000,0.000,4,9.771,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216406;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216461;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216327;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216343;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216382;"
7.340,897.697,154.243,184.000,23.837,-23.834,-0.335,-0.006,0.087,0.000,0.000,4,9.746,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221441;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221421;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221497;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221366;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221386;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2221421;"
7.360,897.220,154.236,184.000,23.846,-23.844,-0.337,-0.006,0.082,0.000,0.000,4,9.727,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225781;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225881;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225836;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225826;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225714;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225769;"
7.380,896.743,154.230,184.000,23.854,-23.852,-0.339,-0.006,0.077,0.000,0.000,4,9.713,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230194;"
7.400,896.265,154.223,184.000,23.862,-23.860,-0.341,-0.006,0.073,0.000,0.000,4,9.704,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233856;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233944;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233912;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233889;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233856;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233856;"
7.420,895.788,154.216,184.000,23.869,-23.866,-0.343,-0.006,0.069,0.000,0.000,4,9.699,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237255;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237311;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237297;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237255;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237255;"
7.440,895.311,154.209,184.000,23.875,-23.873,-0.346,-0.006,0.066,0.000,0.000,4,9.697,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240038;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240038;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240038;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240057;"
7.460,894.833,154.202,184.000,23.881,-23.878,-0.348,-0.006,0.062,0.000,0.000,4,9.699,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242516;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242609;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242572;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242516;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242554;"
7.480,894.355,154.195,184.000,23.886,-23.883,-0.350,-0.006,0.060,0.000,0.000,4,9.703,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244232;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224444;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244288;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244385;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244232;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244232;"
7.500,893.878,154.188,183.999,23.890,-23.888,-0.352,-0.006,0.057,0.000,0.000,4,9.710,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246216;"
7.520,893.400,154.181,183.999,23.894,-23.892,-0.354,-0.006,0.055,0.000,0.000,4,9.718,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247518;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247535;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247518;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247535;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247436;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247436;"
7.540,892.922,154.174,183.999,23.898,-23.895,-0.356,-0.006,0.053,0.000,0.000,4,9.727,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248297;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248487;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248432;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248297;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248352;"
7.560,892.444,154.167,183.999,23.901,-23.899,-0.357,-0.006,0.051,0.000,0.000,4,9.736,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224881;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248829;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224881;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248829;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224881;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224881;"
7.580,891.970,154.160,183.999,23.689,-23.687,-0.355,-0.006,0.049,0.000,0.000,4,9.746,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249115;"
7.600,891.496,154.152,183.999,23.713,-23.711,-0.357,-0.006,0.155,0.000,0.000,4,9.757,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249212;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249212;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249212;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2249212;"
7.620,891.021,154.145,183.999,23.735,-23.732,-0.358,-0.006,0.143,0.000,0.000,4,9.767,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224855;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248606;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224873;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248602;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248605;"
7.640,890.546,154.138,183.999,23.754,-23.751,-0.359,-0.006,0.133,0.000,0.000,4,9.776,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248516;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248516;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248489;"
7.660,890.071,154.131,183.999,23.772,-23.769,-0.360,-0.006,0.123,0.000,0.000,4,9.784,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247874;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247845;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247789;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247742;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247742;"
