time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.940,887.806,154.041,184.040,29.843,-29.848,0.239,0.067,1.000,0.000,-0.001,4,9.179,0.035,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.07753436;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.08432063;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.07712621;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.08214135;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.07730505;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.07959998;"
5.960,887.205,154.045,184.041,30.017,-30.022,0.207,0.038,1.000,0.000,0.001,4,8.363,0.021,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.09140439;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.09818698;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.09096551;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.09604239;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.09115621;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.0922057;"
5.980,886.601,154.048,184.041,30.189,-30.194,0.162,0.011,0.992,0.000,0.003,4,7.696,0.066,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1046994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1329129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1042274;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1092874;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1043254;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1044302;"
6.000,885.994,154.050,184.041,30.343,-30.348,0.085,-0.019,0.906,0.000,0.004,4,6.559,1.426,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1172162;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1212065;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1221022;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1191808;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1170271;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.117135;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1243074;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1350246;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.2079206;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1223384;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1182468;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1187542;"
6.020,885.384,154.049,184.039,30.483,-30.487,-0.035,-0.044,0.828,0.000,0.004,4,4.393,1.189,1.000,"Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1343118;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.2024409;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.2746288;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1321639;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1278997;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1284447;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1292283;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1309595;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.130872;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1306406;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1288714;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1302853;"
6.040,884.777,154.060,184.043,30.608,-30.612,-0.178,-0.063,0.758,0.000,0.005,4,3.111,0.890,1.000,"Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1435845;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.2667986;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.3380477;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1408892;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1367583;Ground_Mountain_0_4:(-0.121, 0.985, -0.125) separation=0.1373319;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1402372;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=-0.3103022;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1411309;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1396521;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1392581;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1395172;"
6.060,884.161,154.054,184.041,30.721,-30.723,-0.281,-0.086,0.696,0.000,0.016,2,5.503,2.673,1.000,"Ground_Mountain_0_4:(0.002, 1.000, 0.016) separation=0.122453;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.1335474;Ground_Mountain_0_4:(0.002, 1.000, 0.016) separation=0.1413027;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.1335474;Ground_Mountain_0_4:(0.002, 1.000, 0.016) separation=0.1289397;Ground_Mountain_0_4:(0.002, 1.000, 0.016) separation=0.1290183;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.1847168;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.3621835;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.3888271;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.1421775;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.513633;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.3415408;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.4565912;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.4628138;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.4096067;"
6.080,883.543,154.045,184.038,30.825,-30.824,-0.437,-0.105,0.640,0.000,0.016,2,2.735,2.036,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.1645198;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.341795;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2512655;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3145193;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2091746;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3523009;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.6352189;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.3304884;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.4417647;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.5947636;Ground_Mountain_0_4:(-0.226, 0.936, -0.270) separation=0.3955827;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.00153321;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.00153321;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.00153321;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.00153321;"
6.100,882.925,154.033,184.035,30.816,-30.812,-0.624,-0.105,0.588,0.000,0.014,1,0.452,0.200,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2313922;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3311433;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3159635;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3062143;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2752865;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3437733;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3229878;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.4305803;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3854611;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1356511;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1356511;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1356511;"
6.120,882.307,154.016,184.032,30.808,-30.800,-0.820,-0.105,0.592,0.000,0.012,0,0.000,0.215,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2946126;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3542019;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3376787;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3020603;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3245645;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3391789;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.319163;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.4237077;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.3894518;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.3772355;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2662538;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2662538;"
6.140,881.690,153.996,184.029,30.802,-30.787,-1.016,-0.105,0.596,0.000,0.010,0,0.000,0.224,1.000,"Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.345794;Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.467607;Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.5171121;"
6.160,881.072,153.972,184.026,30.796,-30.775,-1.212,-0.105,0.599,0.000,0.009,0,0.000,0.234,1.000,"Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.4685708;Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.5964735;Ground_Mountain_0_4:(-0.217, 0.942, -0.255) separation=0.6373997;"
6.180,880.455,153.944,184.023,30.792,-30.763,-1.407,-0.105,0.602,0.000,0.007,0,0.000,0.243,0.999,"Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.5874476;"
6.200,879.839,153.912,184.020,30.789,-30.751,-1.603,-0.105,0.604,0.000,0.005,0,0.000,0.251,0.999,""
6.220,879.223,153.875,184.017,30.787,-30.738,-1.798,-0.105,0.605,0.000,0.003,0,0.000,0.260,0.999,""
6.240,878.606,153.836,184.014,30.787,-30.726,-1.994,-0.105,0.606,0.000,0.001,0,0.000,0.268,0.999,""
6.260,877.991,153.792,184.011,30.787,-30.714,-2.189,-0.105,0.607,0.000,-0.001,0,0.000,0.276,0.999,""
6.280,877.375,153.744,184.008,30.789,-30.701,-2.384,-0.105,0.607,0.000,-0.003,0,0.000,0.283,0.998,""
6.300,876.760,153.692,184.005,30.791,-30.689,-2.580,-0.105,0.606,0.000,-0.005,0,0.000,0.290,0.998,""
6.320,876.145,153.637,184.003,30.795,-30.677,-2.775,-0.105,0.604,0.000,-0.007,0,0.000,0.297,0.997,""
6.340,875.531,153.577,184.000,30.800,-30.665,-2.970,-0.105,0.603,0.000,-0.009,0,0.000,0.303,0.997,""
6.360,874.916,153.514,183.997,30.806,-30.652,-3.165,-0.105,0.600,0.000,-0.011,0,0.000,0.309,0.997,""
6.380,874.302,153.446,183.994,30.812,-30.640,-3.359,-0.104,0.597,0.000,-0.013,0,0.000,0.315,0.996,""
6.400,873.688,153.375,183.992,30.820,-30.628,-3.554,-0.104,0.594,0.000,-0.015,0,0.000,0.320,0.996,""
6.420,873.075,153.300,183.989,30.829,-30.615,-3.749,-0.104,0.590,0.000,-0.017,0,0.000,0.326,0.995,""
6.440,872.461,153.221,183.986,30.839,-30.603,-3.944,-0.104,0.585,0.000,-0.020,0,0.000,0.330,0.995,""
6.460,871.849,153.138,183.983,30.849,-30.591,-4.138,-0.104,0.581,0.000,-0.022,0,0.000,0.335,0.994,""
6.480,871.236,153.051,183.981,30.861,-30.579,-4.333,-0.104,0.575,0.000,-0.024,0,0.000,0.339,0.994,""
6.500,870.624,152.961,183.978,30.873,-30.567,-4.527,-0.104,0.570,0.000,-0.026,0,0.000,0.343,0.993,""
6.520,870.011,152.866,183.975,30.887,-30.554,-4.721,-0.104,0.563,0.000,-0.028,0,0.000,0.346,0.993,""
6.540,869.400,152.768,183.973,30.901,-30.542,-4.915,-0.104,0.557,0.000,-0.030,0,0.000,0.349,0.992,""
6.560,868.788,152.665,183.970,30.915,-30.530,-5.110,-0.104,0.550,0.000,-0.033,0,0.000,0.352,0.992,""
6.580,868.177,152.559,183.968,30.931,-30.518,-5.304,-0.104,0.542,0.000,-0.035,0,0.000,0.355,0.992,""
6.600,867.566,152.449,183.965,30.947,-30.505,-5.498,-0.104,0.535,0.000,-0.037,0,0.000,0.357,0.991,""
6.620,866.955,152.335,183.962,30.963,-30.493,-5.692,-0.104,0.527,0.000,-0.039,0,0.000,0.359,0.991,""
6.640,866.345,152.217,183.960,30.981,-30.481,-5.885,-0.104,0.518,0.000,-0.041,0,0.000,0.361,0.990,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6351995;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6313784;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6364568;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6448777;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6182166;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6366422;"
6.660,865.735,152.096,183.957,30.998,-30.469,-6.079,-0.104,0.510,0.000,-0.043,0,0.000,0.362,0.990,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6224037;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4879655;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5956528;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.515753;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5017725;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5755975;"
6.680,865.125,151.970,183.955,31.017,-30.457,-6.273,-0.104,0.501,0.000,-0.045,0,0.000,0.363,0.989,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6071346;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3829412;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.354062;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5819609;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3685066;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5363436;"
6.700,864.514,151.844,183.956,31.115,-30.556,-6.280,0.050,0.492,0.000,-0.047,2,9.306,3.834,0.990,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5834342;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2164442;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.553519;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2463644;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2290282;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2315073;"
6.720,863.912,151.738,183.966,31.018,-30.644,-5.397,0.153,0.443,0.000,-0.045,2,13.189,2.508,0.995,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4469416;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08381113;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4163365;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1144085;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09926134;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1494376;"
6.740,863.319,151.657,183.976,30.693,-30.581,-4.106,0.267,0.491,0.000,-0.038,4,29.309,11.777,0.999,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2790253;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01698704;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2649042;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03110321;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02417564;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1269695;"
6.760,862.723,151.621,183.982,30.304,-30.314,-1.807,0.297,0.654,0.000,-0.040,4,33.588,19.341,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1088211;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004216153;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1064685;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006565015;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004667014;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005395651;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05416435;"
6.780,862.121,151.621,183.989,30.167,-30.168,-0.006,0.331,0.848,0.000,-0.041,4,34.045,10.790,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02159549;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001039995;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02126962;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001369974;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001202911;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002008736;"
6.800,861.516,151.628,183.996,30.297,-30.293,0.359,0.365,0.917,0.000,-0.041,4,22.548,2.132,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004235071;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002744186;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004248209;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002636614;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002692342;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001464546;"
6.820,860.908,151.640,184.004,30.437,-30.429,0.567,0.393,0.851,0.000,-0.042,4,20.097,0.417,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009054493;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=4.353974E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.000849694;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001045336;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=7.110834E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.000564009;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05004421;"
6.840,860.297,151.654,184.012,30.563,-30.552,0.744,0.406,0.782,0.000,-0.040,4,18.565,0.342,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002035162;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003573829;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001935944;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003673954;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001951873;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001951873;"
6.860,859.684,151.672,184.020,30.676,-30.663,0.889,0.404,0.719,0.000,-0.035,4,16.988,0.276,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006963457;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.010319;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006825669;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01045162;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006895632;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008535326;"
6.880,859.068,151.692,184.028,30.779,-30.764,1.003,0.385,0.662,0.000,-0.030,4,15.421,0.219,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01500578;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01965716;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01483497;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01982327;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01491851;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.015881;"
6.900,858.451,151.714,184.035,30.872,-30.856,1.086,0.352,0.610,0.000,-0.023,4,13.914,0.169,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02551824;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03104429;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02532343;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03123681;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02535859;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02541405;"
6.920,857.833,151.737,184.041,30.956,-30.940,1.140,0.307,0.564,0.000,-0.017,4,12.504,0.127,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03782768;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04387848;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03761384;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04409679;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03770751;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0411872;"
6.940,857.212,151.760,184.046,31.032,-31.016,1.169,0.255,0.522,0.000,-0.011,4,11.220,0.091,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05134122;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05763555;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05110855;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05787323;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05120984;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05305704;"
6.960,856.591,151.784,184.050,31.101,-31.086,1.174,0.198,0.484,0.000,-0.006,4,10.079,0.062,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06554767;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07184734;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06530069;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07209857;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06540528;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06546092;"
6.980,855.968,151.807,184.053,31.164,-31.149,1.160,0.140,0.449,0.000,-0.001,4,9.094,0.038,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07993073;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08610334;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07967017;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08635893;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07977796;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07989511;"
7.000,855.343,151.829,184.055,31.222,-31.207,1.129,0.085,0.418,0.000,0.003,4,8.270,0.019,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09407496;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09997007;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09380887;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1002312;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09391582;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09605089;"
7.020,854.718,151.851,184.056,31.274,-31.261,1.086,0.034,0.389,0.000,0.005,4,7.610,0.009,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1076439;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1131563;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1073722;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1134244;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1074825;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1078857;"
7.040,854.092,151.872,184.055,31.322,-31.309,1.032,-0.010,0.363,0.000,0.007,4,7.104,0.014,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1203602;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1254591;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1200932;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1257294;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1201991;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1202666;"
7.060,853.465,151.891,184.054,31.365,-31.353,0.970,-0.047,0.339,0.000,0.008,4,6.746,0.021,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1320027;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1366502;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1317394;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1369203;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1318433;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.133817;"
7.080,852.837,151.909,184.053,31.405,-31.394,0.905,-0.076,0.317,0.000,0.008,4,6.522,0.027,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1424474;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1466266;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1421878;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1468912;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1422917;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1428229;"
