time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.180,850.474,147.705,189.997,31.660,-31.388,-4.387,-0.007,0.174,0.000,0.000,0,0.000,0.476,0.996,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5702034;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.652245;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3959912;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6032035;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6511805;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5702033;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6261766;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4120384;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6261604;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4120537;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4124891;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4159506;Ground_Mountain_0_4:(-0.091, 0.996, 0.000) separation=0.414212;Ground_Mountain_0_4:(-0.091, 0.996, 0.000) separation=0.4137586;Ground_Mountain_0_4:(-0.091, 0.996, 0.000) separation=0.4137587;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2412921;"
7.200,849.846,147.615,189.996,31.667,-31.382,-4.515,-0.007,0.170,0.000,0.000,1,3.361,0.473,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5407203;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3220463;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3813311;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3220473;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3846669;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5041664;Ground_Mountain_0_4:(-0.093, 0.996, 0.000) separation=0.3829926;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1549111;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1549111;Ground_Mountain_0_4:(-0.093, 0.996, 0.000) separation=0.323449;Ground_Mountain_0_4:(-0.093, 0.996, 0.000) separation=0.3234368;Ground_Mountain_0_4:(-0.093, 0.996, 0.000) separation=0.3829926;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.366079;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5732334;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6229705;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5632316;"
7.220,849.220,147.534,190.000,31.619,-31.379,-4.069,-0.165,0.167,0.000,0.000,1,4.894,0.408,0.996,"Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.3515595;Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.2305715;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06811124;Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.2845386;Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.2320119;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06811124;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4517621;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2858179;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3500128;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3500129;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3537041;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3537042;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3360925;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5424558;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5933145;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6366268;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4698489;"
7.240,848.610,147.545,189.993,30.574,-30.677,-0.230,-0.710,0.191,0.000,0.004,2,12.300,8.801,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3472962;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1527558;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3662739;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1338798;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2439663;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3094405;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02451575;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02451575;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02451575;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02451575;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02451575;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3844911;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3705924;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.538337;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1851305;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.310083;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3100833;"
7.260,848.003,147.556,189.987,30.701,-30.753,-0.300,-0.601,0.713,0.000,0.015,2,0.537,11.983,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3302182;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1630147;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3772167;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.116907;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1273005;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1656948;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.197058;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4625066;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5144902;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6175174;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4007302;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03453249;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03453249;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03453249;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03453249;"
7.280,847.391,147.565,189.981,30.739,-30.792,-0.210,-0.554,0.650,0.000,0.026,2,1.130,10.978,0.990,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2966657;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1936308;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3635777;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1288945;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1629543;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2112938;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01775628;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01775628;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01775628;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01775628;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2547167;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5495093;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5885317;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6285151;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3896961;"
7.300,846.777,147.575,189.974,30.777,-30.833,-0.156,-0.512,0.630,0.000,0.025,2,0.856,10.004,0.988,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2851328;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2048315;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3672809;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1252722;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2000384;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2454968;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3965983;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5068676;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6543509;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3271384;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2970173;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5315473;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01775312;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01775312;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01775312;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01775312;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01775312;"
7.320,846.164,147.576,189.968,30.871,-30.901,-0.265,-0.470,0.611,0.000,0.025,2,0.677,9.064,0.986,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2815518;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2135803;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3747554;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1232477;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1486319;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1607949;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01643139;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01643139;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01643139;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01643139;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2152081;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5955792;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4070305;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2152084;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5571046;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5955793;"
7.340,845.548,147.579,189.960,30.900,-30.926,-0.183,-0.485,0.565,0.000,0.028,2,1.494,8.168,0.985,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2577037;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.225441;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.359706;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1269326;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1470276;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1823669;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.009516954;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.009516954;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.009516954;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2517245;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6117649;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6426148;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3925809;"
7.360,844.930,147.578,189.952,30.929,-30.956,-0.138,-0.489,0.550,0.000,0.029,2,1.598,7.282,0.984,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2454387;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2334808;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3531699;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1295615;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.178189;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2091734;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003747404;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003747404;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003747404;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.279565;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6544651;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3868545;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5824863;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4516469;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5938271;"
7.380,844.327,147.598,189.937,30.758,-30.759,0.637,-0.710,0.535,0.000,0.026,2,1.271,6.443,0.984,"Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.2388989;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.2149886;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.3498445;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.1077775;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.1355998;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.1364149;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.02195287;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.02195287;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.02195287;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3842221;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6012985;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6296015;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.214426;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3029605;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4444091;"
7.400,843.722,147.624,189.919,30.646,-30.613,1.305,-0.922,0.621,0.000,0.054,2,2.830,9.035,0.984,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2117861;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.229746;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.3241384;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1248662;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1479238;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1479238;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.002598464;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.002598464;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.002598464;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.266573;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6670836;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6704326;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6751206;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3563766;"
7.420,843.115,147.648,189.900,30.734,-30.698,1.197,-0.904,0.677,0.000,0.077,2,3.152,9.417,0.984,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2029743;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2420176;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.3136548;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1417834;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.189498;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.189498;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02685249;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02685249;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02685249;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06757879;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2871298;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6761702;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6207178;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5158466;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6404071;"
7.440,842.505,147.670,189.881,30.799,-30.778,1.118,-0.901,0.633,0.000,0.091,2,5.592,7.586,0.983,"Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1996576;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.2397352;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.30649;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1440273;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1557166;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1565066;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.2209336;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.6144732;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.6598179;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.6576158;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.2791431;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6656521;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2789962;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.486255;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0678637;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06057215;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06057215;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06057215;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06057215;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0678637;"
7.460,841.906,147.716,189.850,30.506,-30.396,2.291,-1.369,0.601,0.000,0.097,2,9.224,5.835,0.983,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1742582;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1930686;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2767901;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1031404;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1211765;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1640542;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02561891;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02561891;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02561891;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.2272821;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6158437;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6462868;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6421764;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.3037222;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6452364;"
7.480,841.306,147.770,189.815,30.457,-30.311,2.708,-1.534,0.747,0.000,0.122,2,7.886,9.285,0.983,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.149314;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1828986;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2408697;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1054697;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1488055;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1749583;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2365924;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6096812;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6164362;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02944106;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.0366503;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02944106;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.0366503;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.0366503;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02944106;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.536666;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4561239;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5718693;"
7.500,840.703,147.826,189.780,30.520,-30.389,2.766,-1.504,0.772,0.000,0.138,2,8.580,7.141,0.983,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1466954;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1720479;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.2248326;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1078241;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.1502379;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.165062;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4634047;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1983476;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5646462;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5722362;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2218034;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5779821;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.4319361;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.03373307;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.04758245;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.04758245;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.04758245;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.04758245;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.03373307;"
7.520,840.098,147.882,189.746,30.572,-30.462,2.807,-1.463,0.740,0.000,0.144,2,11.296,5.598,0.983,"Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.132305;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.1641691;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.199559;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.1113639;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.1115398;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.1120566;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1596835;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4404014;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5317824;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.08717793;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.08717793;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.08717793;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.08717793;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.5268027;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.1556023;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.5268523;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.2120842;"
7.540,839.492,147.940,189.712,30.616,-30.521,2.890,-1.411,0.714,0.000,0.140,2,13.445,5.548,0.983,"Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.09412412;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1563886;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.148224;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1139147;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.09810179;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1037877;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1403018;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4005249;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4799758;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.140877;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.3991268;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.3912294;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.4191013;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1605758;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.4063463;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.3751418;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.4215595;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.4720484;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.136762;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.476741;Ground_Mountain_0_4:(0.143, 0.961, -0.237) separation=0.156789;"
7.560,838.882,148.015,189.683,30.604,-30.367,3.719,-1.318,0.692,0.000,0.129,4,27.154,4.313,0.985,"Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.06197565;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.14885;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1030559;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.1160845;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.07068175;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.08140093;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.3876514;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.1062385;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.3450969;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.295719;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1065247;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.3442956;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.2139895;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.3753635;Ground_Mountain_0_4:(0.136, 0.980, -0.143) separation=0.1523773;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.3210673;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.2060997;Ground_Mountain_0_4:(0.232, 0.972, -0.044) separation=0.3767562;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.0001114607;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.0001114607;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.0001114607;"
