time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.773,863.098,148.722,190.000,31.548,-31.542,-0.615,-0.007,0.239,0.000,0.000,4,7.031,0.754,1.000,"Ground_Mountain_0_4:(-0.116, 0.993, -0.008) separation=0.2239878;Ground_Mountain_0_4:(-0.116, 0.993, -0.008) separation=0.3609275;Ground_Mountain_0_4:(-0.116, 0.993, -0.008) separation=0.223999;Ground_Mountain_0_4:(-0.116, 0.993, -0.008) separation=0.3559604;Ground_Mountain_0_4:(-0.116, 0.993, -0.008) separation=0.2220496;Ground_Mountain_0_4:(-0.116, 0.993, -0.008) separation=0.2220496;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237447;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237559;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2236053;"
6.793,862.466,148.707,190.000,31.573,-31.565,-0.723,-0.006,0.226,0.000,0.000,2,4.586,1.354,1.000,"Ground_Mountain_0_4:(-0.116, 0.993, -0.008) separation=0.2235447;Ground_Mountain_0_4:(-0.116, 0.993, -0.008) separation=0.4423679;Ground_Mountain_0_4:(-0.116, 0.993, -0.008) separation=0.2235502;Ground_Mountain_0_4:(-0.116, 0.993, -0.008) separation=0.4073977;Ground_Mountain_0_4:(-0.116, 0.993, -0.008) separation=0.221699;Ground_Mountain_0_4:(-0.116, 0.993, -0.008) separation=0.2902252;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2234506;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.4183629;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2234569;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.4057074;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2226181;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2226216;"
6.813,861.833,148.690,190.000,31.597,-31.585,-0.877,-0.006,0.213,0.000,0.000,2,2.266,0.650,1.000,"Ground_Mountain_0_4:(-0.143, 0.990, -0.007) separation=0.2553132;Ground_Mountain_0_4:(-0.143, 0.990, -0.007) separation=0.5562423;Ground_Mountain_0_4:(-0.143, 0.990, -0.007) separation=0.2553012;Ground_Mountain_0_4:(-0.143, 0.990, -0.007) separation=0.5245304;Ground_Mountain_0_4:(-0.143, 0.990, -0.007) separation=0.2553072;Ground_Mountain_0_4:(-0.143, 0.990, -0.007) separation=0.2553099;Ground_Mountain_0_4:(-0.022, 1.000, 0.000) separation=0.4005859;Ground_Mountain_0_4:(-0.022, 1.000, 0.000) separation=0.5150865;Ground_Mountain_0_4:(-0.022, 1.000, 0.000) separation=0.4005804;Ground_Mountain_0_4:(-0.022, 1.000, 0.000) separation=0.5341539;"
6.833,861.199,148.668,190.000,31.620,-31.602,-1.071,-0.006,0.201,0.000,0.000,2,0.252,0.240,0.999,"Ground_Mountain_0_4:(-0.143, 0.990, 0.000) separation=0.3127547;Ground_Mountain_0_4:(-0.143, 0.990, 0.000) separation=0.634479;Ground_Mountain_0_4:(-0.143, 0.990, 0.000) separation=0.3127458;Ground_Mountain_0_4:(-0.143, 0.990, 0.000) separation=0.6344939;Ground_Mountain_0_4:(-0.143, 0.990, 0.000) separation=0.3127511;Ground_Mountain_0_4:(-0.143, 0.990, 0.000) separation=0.3394522;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.397847;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.3978415;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.5341685;"
6.853,860.566,148.643,190.000,31.615,-31.590,-1.266,-0.006,0.190,0.000,0.000,0,0.000,0.418,0.999,"Ground_Mountain_0_4:(-0.141, 0.990, -0.015) separation=0.3665436;Ground_Mountain_0_4:(-0.141, 0.990, -0.015) separation=0.4336494;Ground_Mountain_0_4:(-0.141, 0.990, -0.015) separation=0.3793986;Ground_Mountain_0_4:(-0.141, 0.990, -0.015) separation=0.5389822;Ground_Mountain_0_4:(-0.141, 0.990, -0.015) separation=0.3665336;Ground_Mountain_0_4:(-0.141, 0.990, -0.015) separation=0.3665362;Ground_Mountain_0_4:(-0.033, 0.999, 0.000) separation=0.3978928;Ground_Mountain_0_4:(-0.033, 0.999, 0.000) separation=0.39789;Ground_Mountain_0_4:(-0.033, 0.999, 0.000) separation=0.5303214;"
6.873,859.933,148.613,190.000,31.611,-31.577,-1.462,-0.006,0.193,0.000,0.000,0,0.000,0.428,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4351065;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4351109;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5372984;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4351268;Ground_Mountain_0_4:(-0.038, 0.999, 0.000) separation=0.4593955;Ground_Mountain_0_4:(-0.038, 0.999, 0.000) separation=0.4418069;"
6.893,859.300,148.580,190.000,31.607,-31.564,-1.657,-0.006,0.195,0.000,0.000,0,0.000,0.438,0.999,"Ground_Mountain_0_4:(-0.211, 0.977, -0.015) separation=0.5453292;Ground_Mountain_0_4:(-0.211, 0.977, -0.015) separation=0.5453123;Ground_Mountain_0_4:(-0.211, 0.977, -0.015) separation=0.5770321;Ground_Mountain_0_4:(-0.298, 0.945, -0.138) separation=0.3689526;"
6.913,858.668,148.543,190.000,31.605,-31.552,-1.853,-0.006,0.196,0.000,0.000,0,0.000,0.446,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.65148;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6514609;"
6.933,858.036,148.502,189.999,31.604,-31.539,-2.048,-0.006,0.197,0.000,0.000,0,0.000,0.453,0.998,""
6.953,857.404,148.457,189.999,31.604,-31.526,-2.244,-0.006,0.198,0.000,0.000,0,0.000,0.460,0.998,""
6.973,856.773,148.408,189.999,31.606,-31.514,-2.439,-0.006,0.198,0.000,0.000,0,0.000,0.466,0.998,""
6.993,856.142,148.355,189.999,31.608,-31.501,-2.634,-0.006,0.197,0.000,0.000,0,0.000,0.470,0.998,""
7.013,855.511,148.299,189.999,31.611,-31.489,-2.829,-0.006,0.196,0.000,0.000,0,0.000,0.474,0.997,""
7.033,854.881,148.238,189.999,31.614,-31.476,-3.024,-0.006,0.195,0.000,0.000,0,0.000,0.477,0.997,""
7.053,854.251,148.174,189.999,31.619,-31.463,-3.219,-0.006,0.193,0.000,0.000,0,0.000,0.480,0.997,""
7.073,853.621,148.105,189.999,31.624,-31.451,-3.414,-0.006,0.191,0.000,0.000,0,0.000,0.481,0.997,""
7.093,852.991,148.033,189.998,31.630,-31.438,-3.609,-0.006,0.188,0.000,0.000,0,0.000,0.482,0.996,""
7.113,852.362,147.957,189.998,31.637,-31.426,-3.803,-0.006,0.185,0.000,0.000,0,0.000,0.482,0.996,""
7.133,851.733,147.877,189.998,31.644,-31.413,-3.998,-0.006,0.181,0.000,0.000,0,0.000,0.481,0.996,"Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.6495486;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.5812531;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.6446719;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.5812408;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4033592;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.5866423;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6188842;"
7.153,851.104,147.793,189.998,31.652,-31.400,-4.192,-0.006,0.178,0.000,0.000,0,0.000,0.479,0.996,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6248113;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4985579;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6198644;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4985434;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3239929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5601993;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5950699;"
7.173,850.476,147.705,189.998,31.660,-31.388,-4.387,-0.006,0.174,0.000,0.000,0,0.000,0.477,0.996,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5702212;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6524696;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3959593;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6028826;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.650729;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5702212;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6263531;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4121894;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6263679;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4121746;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4121886;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4124576;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2411127;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2411127;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2411127;"
7.193,849.848,147.615,189.998,31.667,-31.382,-4.514,-0.006,0.170,0.000,0.000,1,3.357,0.474,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5409056;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3221855;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5409127;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3221725;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3221735;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3813149;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1547309;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1547309;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1547309;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1547309;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.366062;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5728759;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6224614;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5634596;"
7.213,849.222,147.534,190.002,31.618,-31.378,-4.067,-0.165,0.167,0.000,0.000,1,4.890,0.409,0.996,"Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.3515671;Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.2306896;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06792355;Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.2843935;Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.2321701;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06792355;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4519521;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2856716;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4513906;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3537003;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3500195;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3500198;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3360975;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5420502;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.592734;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6363554;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4700916;"
7.233,848.612,147.545,189.994,30.576,-30.678,-0.233,-0.705,0.191,0.000,0.005,2,12.297,8.841,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.347449;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1530157;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3666012;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1339882;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2437997;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3094178;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02472705;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02472705;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02472705;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02472705;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02472705;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3848541;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3706504;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5380319;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1861281;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3101842;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3101844;"
7.253,848.005,147.556,189.989,30.703,-30.755,-0.303,-0.600,0.712,0.000,0.016,2,0.562,12.108,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3300308;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1633982;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3776708;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1167234;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.127403;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1653749;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1972218;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4627833;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5145602;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6177582;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4012997;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03499216;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03499216;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03499216;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03499216;"
7.273,847.393,147.565,189.983,30.742,-30.794,-0.213,-0.556,0.649,0.000,0.027,2,1.165,11.098,0.990,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2960629;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.194489;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3639455;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1289071;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.162638;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.21088;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01805556;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01805556;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01805556;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01805556;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2550203;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5501688;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5888428;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6288753;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3902216;"
7.293,846.779,147.576,189.976,30.780,-30.835,-0.160,-0.516,0.629,0.000,0.026,2,0.893,10.122,0.988,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.284275;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.205893;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3676585;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1252539;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1994201;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2447246;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3971859;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5085741;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6549709;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3297755;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2971607;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5328273;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01801872;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01801872;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01801872;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01801872;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01801872;"
7.313,846.166,147.576,189.970,30.874,-30.902,-0.269,-0.476,0.610,0.000,0.026,2,0.716,9.177,0.986,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2806461;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.21482;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3752843;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1232207;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1483507;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1616017;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01669532;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01669532;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01669532;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01669532;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2158888;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5969823;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.407829;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2158891;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5589108;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5969825;"
7.333,845.550,147.579,189.962,30.903,-30.928,-0.186,-0.492,0.563,0.000,0.029,2,1.612,8.277,0.985,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2564501;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2268379;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3600219;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1269448;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1467201;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1817505;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.009727299;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.009727299;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.009727299;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2521643;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.613542;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.643917;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.393171;"
7.353,844.932,147.579,189.954,30.932,-30.958,-0.141,-0.496,0.548,0.000,0.030,2,1.721,7.383,0.983,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2440029;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2349683;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3534009;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.129576;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1774768;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2081076;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003881216;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003881216;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003881216;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2796454;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6560401;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3873782;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5852642;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4556776;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5962561;"
7.373,844.329,147.599,189.938,30.762,-30.762,0.633,-0.717,0.534,0.000,0.027,2,1.389,6.530,0.984,"Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.2374396;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.2166617;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.3500726;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.107933;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.13541;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.1362181;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.02194744;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.02194744;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.02194744;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.384758;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6040589;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6318419;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2152625;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3026734;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4463619;"
7.393,843.724,147.625,189.920,30.648,-30.614,1.308,-0.929,0.619,0.000,0.055,2,2.898,9.098,0.984,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2101;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2311392;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.3241923;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1247345;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1474766;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1474766;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.002397001;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.002397001;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.002397001;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2668296;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.669475;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6723991;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.67652;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3567185;"
7.413,843.117,147.649,189.901,30.736,-30.700,1.199,-0.909,0.676,0.000,0.078,2,3.209,9.476,0.983,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2012817;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2434499;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.3137044;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1417369;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1887591;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1887593;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02676964;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02676964;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02676964;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06573749;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2870956;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6780297;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6242136;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5200801;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6434684;"
7.433,842.507,147.671,189.882,30.800,-30.779,1.121,-0.906,0.632,0.000,0.092,2,5.690,7.645,0.983,"Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1978669;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.2412425;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.3064128;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1441123;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1555837;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1563641;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.2216833;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.6178886;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.6626009;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.6604317;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.2787662;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6672124;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2786067;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4884233;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06066471;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06066471;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06066471;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06597853;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06597853;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06597853;"
