time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
11.673,751.171,116.669,177.350,-6.912,-20.591,-26.923,-1.468,1.000,0.000,-0.500,0,0.000,0.140,1.000,""
11.693,750.759,116.127,177.321,-6.981,-20.583,-27.108,-1.467,1.000,0.000,-0.500,0,0.000,0.143,1.000,""
11.713,750.348,115.581,177.292,-7.052,-20.575,-27.294,-1.467,1.000,0.000,-0.500,0,0.000,0.145,1.000,""
11.733,749.936,115.031,177.263,-7.123,-20.567,-27.479,-1.466,1.000,0.000,-0.500,0,0.000,0.147,1.000,""
11.753,749.525,114.478,177.234,-7.194,-20.559,-27.664,-1.466,1.000,0.000,-0.500,0,0.000,0.149,1.000,""
11.773,749.114,113.921,177.205,-7.266,-20.550,-27.849,-1.465,1.000,0.000,-0.500,0,0.000,0.150,1.000,""
11.793,748.703,113.360,177.176,-7.338,-20.542,-28.034,-1.464,1.000,0.000,-0.500,0,0.000,0.151,1.000,""
11.813,748.292,112.796,177.147,-7.412,-20.534,-28.219,-1.464,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.833,747.882,112.228,177.118,-7.486,-20.526,-28.404,-1.463,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.853,747.471,111.656,177.089,-7.560,-20.517,-28.588,-1.463,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.873,747.061,111.081,177.060,-7.636,-20.509,-28.773,-1.462,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.893,746.651,110.501,177.031,-7.712,-20.501,-28.958,-1.462,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
11.913,746.241,109.918,177.002,-7.789,-20.493,-29.142,-1.461,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.933,745.831,109.332,176.973,-7.866,-20.485,-29.327,-1.460,1.000,0.000,-0.500,0,0.000,0.152,1.000,""
11.953,745.422,108.742,176.944,-7.945,-20.476,-29.511,-1.460,1.000,0.000,-0.500,0,0.000,0.151,1.000,""
11.973,745.012,108.148,176.915,-8.024,-20.468,-29.695,-1.459,1.000,0.000,-0.500,0,0.000,0.150,1.000,""
11.993,744.603,107.550,176.886,-8.104,-20.460,-29.880,-1.459,1.000,0.000,-0.500,0,0.000,0.148,1.000,""
12.013,744.194,106.949,176.856,-8.185,-20.452,-30.064,-1.458,1.000,0.000,-0.500,0,0.000,0.147,1.000,""
12.033,743.785,106.344,176.827,-8.266,-20.444,-30.248,-1.457,1.000,0.000,-0.500,0,0.000,0.145,1.000,""
12.053,743.376,105.735,176.798,-8.349,-20.436,-30.432,-1.457,1.000,0.000,-0.500,0,0.000,0.143,0.999,""
12.073,742.968,105.123,176.769,-8.432,-20.427,-30.616,-1.456,1.000,0.000,-0.500,0,0.000,0.141,0.999,""
12.093,742.559,104.507,176.740,-8.516,-20.419,-30.800,-1.456,1.000,0.000,-0.500,0,0.000,0.139,0.999,""
12.113,742.151,103.887,176.711,-8.600,-20.411,-30.984,-1.455,1.000,0.000,-0.500,0,0.000,0.137,0.999,""
12.133,741.743,103.264,176.682,-8.685,-20.403,-31.167,-1.455,1.000,0.000,-0.500,0,0.000,0.134,0.999,""
12.153,741.335,102.637,176.653,-8.771,-20.395,-31.351,-1.454,1.000,0.000,-0.500,0,0.000,0.131,0.999,""
12.173,740.928,102.006,176.624,-8.858,-20.387,-31.535,-1.453,1.000,0.000,-0.500,0,0.000,0.129,0.999,""
12.193,740.520,101.372,176.595,-8.946,-20.378,-31.718,-1.453,1.000,0.000,-0.500,0,0.000,0.126,0.999,""
12.213,740.113,100.734,176.566,-9.034,-20.370,-31.902,-1.452,1.000,0.000,-0.500,0,0.000,0.123,0.999,""
12.233,739.705,100.092,176.537,-9.123,-20.362,-32.085,-1.452,1.000,0.000,-0.500,0,0.000,0.119,0.999,""
12.253,739.298,99.447,176.508,-9.212,-20.354,-32.268,-1.451,1.000,0.000,-0.500,0,0.000,0.116,1.000,""
12.273,738.891,98.798,176.478,-9.302,-20.346,-32.451,-1.450,1.000,0.000,-0.500,0,0.000,0.113,1.000,""
12.293,738.485,98.145,176.449,-9.392,-20.338,-32.635,-1.450,1.000,0.000,-0.500,0,0.000,0.109,1.000,""
12.313,738.078,97.489,176.420,-9.483,-20.329,-32.818,-1.449,1.000,0.000,-0.500,0,0.000,0.106,1.000,""
12.333,737.671,96.829,176.391,-9.575,-20.321,-33.001,-1.449,1.000,0.000,-0.500,0,0.000,0.102,1.000,""
12.353,737.265,96.165,176.362,-9.667,-20.313,-33.184,-1.448,1.000,0.000,-0.500,0,0.000,0.098,1.000,""
12.373,736.859,95.498,176.333,-9.759,-20.305,-33.366,-1.448,1.000,0.000,-0.500,0,0.000,0.095,1.000,""
12.393,736.453,94.827,176.304,-9.852,-20.297,-33.549,-1.447,1.000,0.000,-0.500,0,0.000,0.091,1.000,""
12.413,736.047,94.152,176.275,-9.945,-20.289,-33.732,-1.446,1.000,0.000,-0.500,0,0.000,0.087,1.000,""
12.433,735.642,93.474,176.246,-10.039,-20.281,-33.914,-1.446,1.000,0.000,-0.500,0,0.000,0.083,1.000,""
12.453,735.236,92.792,176.217,-10.133,-20.273,-34.097,-1.445,1.000,0.000,-0.500,0,0.000,0.079,1.000,""
12.473,734.831,92.106,176.188,-10.227,-20.265,-34.280,-1.445,1.000,0.000,-0.500,0,0.000,0.075,1.000,""
12.493,734.426,91.417,176.159,-10.321,-20.256,-34.462,-1.444,1.000,0.000,-0.500,0,0.000,0.071,1.000,""
12.513,734.021,90.724,176.130,-10.415,-20.248,-34.644,-1.443,1.000,0.000,-0.500,0,0.000,0.067,1.000,""
12.533,733.616,90.028,176.101,-10.510,-20.240,-34.827,-1.443,1.000,0.000,-0.500,0,0.000,0.063,1.000,""
12.553,733.212,89.327,176.071,-10.604,-20.232,-35.009,-1.442,1.000,0.000,-0.500,0,0.000,0.059,1.000,""
12.573,732.807,88.624,176.042,-10.699,-20.224,-35.191,-1.442,1.000,0.000,-0.500,0,0.000,0.055,1.000,""
12.593,732.403,87.916,176.013,-10.794,-20.216,-35.373,-1.441,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
12.613,731.999,87.205,175.984,-10.888,-20.208,-35.555,-1.441,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
12.633,731.595,86.490,175.955,-10.983,-20.200,-35.737,-1.440,1.000,0.000,-0.500,0,0.000,0.044,1.000,""
12.653,731.191,85.772,175.926,-11.077,-20.192,-35.919,-1.439,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
12.673,730.787,85.050,175.897,-11.172,-20.184,-36.100,-1.439,1.000,0.000,-0.500,0,0.000,0.036,1.000,""
12.693,730.384,84.324,175.868,-11.266,-20.176,-36.282,-1.438,1.000,0.000,-0.500,0,0.000,0.032,1.000,""
12.713,729.981,83.595,175.839,-11.360,-20.167,-36.464,-1.438,1.000,0.000,-0.500,0,0.000,0.028,1.000,""
12.733,729.577,82.862,175.810,-11.453,-20.159,-36.645,-1.437,1.000,0.000,-0.500,0,0.000,0.025,1.000,""
12.753,729.157,82.145,175.781,-12.706,-20.238,-35.827,-1.415,1.000,0.000,-0.500,0,0.000,0.021,0.998,"Ground_720_400:(-0.087, 0.996, 0.022) separation=0.7604901;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.8563806;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.8289253;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.8458104;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.7686863;Ground_720_400:(-0.087, 0.996, 0.022) separation=0.7795636;"
12.773,728.712,81.956,175.769,-12.721,-21.919,-9.425,-0.709,1.000,0.000,-0.500,4,45.000,16.102,0.997,"Ground_720_400:(-0.094, 0.995, 0.022) separation=0.1524785;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.2138359;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.1711163;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.1950316;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.1561196;Ground_720_400:(-0.094, 0.995, 0.022) separation=0.1571652;"
12.793,728.297,81.887,175.759,-11.909,-20.644,-3.444,-0.458,1.000,0.000,-0.500,4,45.000,6.955,0.996,"Ground_720_400:(-0.093, 0.995, 0.021) separation=0.02731279;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.0610283;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.02959169;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.0345616;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.02739215;Ground_720_400:(-0.093, 0.995, 0.021) separation=0.02739221;"
12.813,727.900,81.849,175.754,-11.459,-19.827,-2.006,-0.307,1.000,0.000,-0.500,4,36.993,2.069,0.996,"Ground_720_400:(-0.101, 0.995, 0.021) separation=0.003282678;Ground_720_400:(-0.101, 0.995, 0.021) separation=0.03868914;Ground_720_400:(-0.101, 0.995, 0.021) separation=-0.00497714;Ground_720_400:(-0.101, 0.995, 0.021) separation=0.001004503;Ground_720_400:(-0.101, 0.995, 0.021) separation=-0.005510479;Ground_720_400:(-0.101, 0.995, 0.021) separation=-0.00550428;"
12.833,727.518,81.817,175.750,-11.165,-19.074,-1.577,-0.186,1.000,0.000,-0.500,4,25.691,0.950,0.996,"Ground_720_400:(-0.117, 0.993, 0.021) separation=-0.0006025914;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.03910202;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.0004425435;Ground_720_400:(-0.117, 0.993, 0.021) separation=-0.006655736;Ground_720_400:(-0.117, 0.993, 0.021) separation=-0.007187128;Ground_720_400:(-0.117, 0.993, 0.021) separation=-0.007155521;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.03870042;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.03942789;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.03865036;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.0386504;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.04681283;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.0468162;"
12.853,727.152,81.792,175.748,-10.904,-18.311,-1.242,-0.079,1.000,0.000,-0.500,4,21.007,0.737,0.995,"Ground_720_400:(-0.117, 0.993, 0.021) separation=0.002233717;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.04083481;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.02069885;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.0122737;Ground_720_400:(-0.117, 0.993, 0.021) separation=-0.003486663;Ground_720_400:(-0.117, 0.993, 0.021) separation=-0.003483593;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.04005776;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.04117006;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.0394549;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.1372075;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.03945494;Ground_720_400:(-0.224, 0.974, 0.020) separation=0.04015908;"
12.873,726.800,81.773,175.748,-10.660,-17.541,-0.991,0.011,1.000,0.000,-0.500,4,16.682,0.456,0.995,"Ground_720_400:(-0.117, 0.993, 0.020) separation=0.01146163;Ground_720_400:(-0.117, 0.993, 0.020) separation=0.04828897;Ground_720_400:(-0.117, 0.993, 0.020) separation=0.0452562;Ground_720_400:(-0.117, 0.993, 0.020) separation=0.03636262;Ground_720_400:(-0.117, 0.993, 0.020) separation=0.006950259;Ground_720_400:(-0.117, 0.993, 0.020) separation=0.006955504;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.04854441;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.04867712;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.0476401;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.1969424;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.04764018;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.04769754;"
12.893,726.463,81.757,175.750,-10.420,-16.772,-0.773,0.085,1.000,0.000,-0.500,4,11.929,1.878,0.995,"Ground_720_400:(-0.117, 0.993, 0.021) separation=0.02581837;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.06078506;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.02419698;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.0629499;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.02418476;Ground_720_400:(-0.117, 0.993, 0.021) separation=0.05421615;Ground_720_400:(-0.237, 0.971, 0.019) separation=0.06343395;Ground_720_400:(-0.237, 0.971, 0.019) separation=0.09991758;Ground_720_400:(-0.237, 0.971, 0.019) separation=0.06125125;Ground_720_400:(-0.237, 0.971, 0.019) separation=0.2809654;Ground_720_400:(-0.237, 0.971, 0.019) separation=0.06039292;Ground_720_400:(-0.237, 0.971, 0.019) separation=0.06039292;"
12.913,726.141,81.743,175.752,-10.174,-15.993,-0.664,0.139,1.000,0.000,-0.500,4,6.439,1.256,0.994,"Ground_720_400:(-0.133, 0.991, 0.020) separation=0.05606476;Ground_720_400:(-0.133, 0.991, 0.020) separation=0.0797264;Ground_720_400:(-0.133, 0.991, 0.020) separation=0.05607188;Ground_720_400:(-0.133, 0.991, 0.020) separation=0.083698;Ground_720_400:(-0.133, 0.991, 0.020) separation=0.05615631;Ground_720_400:(-0.133, 0.991, 0.020) separation=0.05616659;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.08431667;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.1614638;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.0802834;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.3622774;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.08090516;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.0912928;"
12.933,725.835,81.730,175.755,-9.918,-15.202,-0.645,0.170,1.000,0.000,-0.500,3,2.977,0.028,0.993,"Ground_720_400:(-0.134, 0.991, 0.020) separation=0.094396;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1047916;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.100759;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1090364;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.09756795;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.09756857;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.1097941;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.2208006;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.1054418;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.375937;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.1057011;Ground_720_400:(-0.237, 0.971, 0.020) separation=0.1359603;"
12.953,725.545,81.718,175.758,-9.648,-14.422,-0.605,0.187,1.000,0.000,-0.500,3,0.724,1.596,0.992,"Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1319001;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1343389;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.133518;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1367636;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.1335185;Ground_720_400:(-0.134, 0.991, 0.020) separation=0.133883;Ground_720_400:(-0.249, 0.968, 0.020) separation=0.1376464;Ground_720_400:(-0.249, 0.968, 0.020) separation=0.300103;Ground_720_400:(-0.249, 0.968, 0.020) separation=0.1350626;Ground_720_400:(-0.249, 0.968, 0.020) separation=0.3373871;Ground_720_400:(-0.249, 0.968, 0.020) separation=0.1339235;Ground_720_400:(-0.249, 0.968, 0.020) separation=0.1801953;"
12.973,725.270,81.706,175.761,-9.360,-13.640,-0.580,0.182,1.000,0.000,-0.500,3,0.000,1.148,0.991,"Ground_720_400:(-0.262, 0.965, 0.019) separation=0.1759228;Ground_720_400:(-0.262, 0.965, 0.019) separation=0.2793854;Ground_720_400:(-0.262, 0.965, 0.019) separation=0.2706895;Ground_720_400:(-0.262, 0.965, 0.019) separation=0.3152656;Ground_720_400:(-0.262, 0.965, 0.019) separation=0.1786287;Ground_720_400:(-0.262, 0.965, 0.019) separation=0.186508;"
12.993,724.995,81.690,175.764,-9.606,-13.635,-0.775,0.182,1.000,0.000,-0.500,1,0.000,1.014,0.990,"Ground_720_400:(-0.262, 0.965, 0.019) separation=0.236495;Ground_720_400:(-0.262, 0.965, 0.019) separation=0.3277034;Ground_720_400:(-0.262, 0.965, 0.019) separation=0.2995454;Ground_720_400:(-0.262, 0.965, 0.019) separation=0.3134077;Ground_720_400:(-0.262, 0.965, 0.019) separation=0.2439577;Ground_720_400:(-0.262, 0.965, 0.019) separation=0.2693911;"
13.013,724.720,81.671,175.768,-9.848,-13.629,-0.971,0.182,1.000,0.000,-0.500,1,0.000,1.022,0.989,"Ground_720_400:(-0.249, 0.968, 0.019) separation=0.292738;Ground_720_400:(-0.249, 0.968, 0.019) separation=0.3399951;Ground_720_400:(-0.249, 0.968, 0.019) separation=0.3295074;Ground_720_400:(-0.249, 0.968, 0.019) separation=0.3265367;Ground_720_400:(-0.249, 0.968, 0.019) separation=0.2973756;Ground_720_400:(-0.249, 0.968, 0.019) separation=0.3118086;"
13.033,724.445,81.647,175.771,-10.085,-13.624,-1.167,0.182,1.000,0.000,-0.500,0,0.000,1.029,0.988,""
13.053,724.171,81.619,175.774,-10.319,-13.618,-1.363,0.182,1.000,0.000,-0.500,0,0.000,1.033,0.987,""
13.073,723.897,81.588,175.778,-10.548,-13.613,-1.558,0.182,1.000,0.000,-0.500,0,0.000,1.036,0.986,""
13.093,723.623,81.553,175.781,-10.773,-13.607,-1.754,0.181,1.000,0.000,-0.500,0,0.000,1.037,0.985,""
13.113,723.350,81.513,175.785,-10.993,-13.602,-1.949,0.181,1.000,0.000,-0.500,0,0.000,1.036,0.984,""
13.133,723.077,81.470,175.789,-11.208,-13.596,-2.144,0.181,1.000,0.000,-0.500,0,0.000,1.034,0.983,""
13.153,722.803,81.423,175.792,-11.418,-13.591,-2.340,0.181,1.000,0.000,-0.500,0,0.000,1.030,0.982,""
13.173,722.531,81.372,175.796,-11.623,-13.586,-2.535,0.181,1.000,0.000,-0.500,0,0.000,1.024,0.981,""
13.193,722.258,81.317,175.800,-11.823,-13.580,-2.730,0.181,1.000,0.000,-0.500,0,0.000,1.017,0.981,""
13.213,721.985,81.259,175.804,-12.017,-13.575,-2.925,0.181,1.000,0.000,-0.500,0,0.000,1.008,0.980,""
13.233,721.713,81.196,175.807,-12.205,-13.569,-3.120,0.181,1.000,0.000,-0.500,0,0.000,0.998,0.979,""
13.253,721.441,81.130,175.811,-12.388,-13.564,-3.315,0.181,1.000,0.000,-0.500,0,0.000,0.987,0.979,""
13.273,721.169,81.059,175.815,-12.564,-13.558,-3.510,0.181,1.000,0.000,-0.500,0,0.000,0.974,0.978,""
13.293,720.898,80.985,175.819,-12.734,-13.553,-3.704,0.181,1.000,0.000,-0.500,0,0.000,0.960,0.978,""
13.313,720.627,80.907,175.823,-12.897,-13.548,-3.899,0.181,1.000,0.000,-0.500,0,0.000,0.944,0.978,""
13.333,720.356,80.825,175.827,-13.054,-13.542,-4.094,0.181,1.000,0.000,-0.500,0,0.000,0.928,0.977,""
13.353,720.085,80.739,175.831,-13.204,-13.537,-4.288,0.180,1.000,0.000,-0.500,0,0.000,0.910,0.977,""
13.373,719.814,80.650,175.835,-13.347,-13.531,-4.482,0.180,1.000,0.000,-0.500,0,0.000,0.891,0.977,""
13.393,719.544,80.556,175.839,-13.482,-13.526,-4.677,0.180,1.000,0.000,-0.500,0,0.000,0.872,0.977,""
13.413,719.273,80.459,175.844,-13.610,-13.520,-4.871,0.180,1.000,0.000,-0.500,0,0.000,0.851,0.977,""
13.433,719.003,80.358,175.848,-13.731,-13.515,-5.065,0.180,1.000,0.000,-0.500,0,0.000,0.830,0.978,""
13.453,718.733,80.252,175.852,-13.844,-13.510,-5.259,0.180,1.000,0.000,-0.500,0,0.000,0.808,0.978,""
13.473,718.464,80.143,175.856,-13.948,-13.504,-5.453,0.180,1.000,0.000,-0.500,0,0.000,0.785,0.978,""
13.493,718.194,80.031,175.860,-14.045,-13.499,-5.647,0.180,1.000,0.000,-0.500,0,0.000,0.761,0.978,""
13.513,717.925,79.914,175.864,-14.134,-13.493,-5.841,0.180,1.000,0.000,-0.500,0,0.000,0.737,0.979,""
13.533,717.656,79.793,175.868,-14.214,-13.488,-6.035,0.180,1.000,0.000,-0.500,0,0.000,0.712,0.979,""
13.553,717.387,79.669,175.872,-14.286,-13.483,-6.229,0.180,1.000,0.000,-0.500,0,0.000,0.686,0.980,""
13.573,717.119,79.541,175.876,-14.349,-13.477,-6.422,0.180,1.000,0.000,-0.500,0,0.000,0.660,0.980,""
13.593,716.850,79.408,175.880,-14.403,-13.472,-6.616,0.180,1.000,0.000,-0.500,0,0.000,0.634,0.981,""
13.613,716.582,79.272,175.884,-14.449,-13.466,-6.809,0.180,1.000,0.000,-0.500,0,0.000,0.607,0.982,""
13.633,716.314,79.133,175.888,-14.486,-13.461,-7.003,0.179,1.000,0.000,-0.500,0,0.000,0.580,0.982,""
13.653,716.046,78.989,175.892,-14.514,-13.456,-7.196,0.179,1.000,0.000,-0.500,0,0.000,0.553,0.983,""
13.673,715.778,78.841,175.895,-14.533,-13.450,-7.389,0.179,1.000,0.000,-0.500,0,0.000,0.525,0.984,""
13.693,715.510,78.690,175.899,-14.544,-13.445,-7.582,0.179,1.000,0.000,-0.500,0,0.000,0.498,0.985,""
13.713,715.243,78.535,175.903,-14.545,-13.440,-7.776,0.179,1.000,0.000,0.500,0,0.000,0.470,0.985,""
13.733,714.975,78.375,175.907,-14.537,-13.434,-7.969,0.179,1.000,0.000,0.500,0,0.000,0.442,0.986,""
13.753,714.708,78.212,175.911,-14.521,-13.429,-8.161,0.179,1.000,0.000,0.500,0,0.000,0.414,0.987,""
13.773,714.441,78.046,175.914,-14.495,-13.423,-8.354,0.179,1.000,0.000,0.500,0,0.000,0.386,0.988,""
13.793,714.174,77.875,175.918,-14.461,-13.418,-8.547,0.179,1.000,0.000,0.500,0,0.000,0.358,0.989,""
13.813,713.908,77.700,175.922,-14.418,-13.413,-8.740,0.179,1.000,0.000,0.500,0,0.000,0.331,0.989,""
13.833,713.641,77.522,175.925,-14.366,-13.407,-8.932,0.179,1.000,0.000,0.500,0,0.000,0.303,0.990,""
13.853,713.375,77.340,175.929,-14.306,-13.402,-9.125,0.179,1.000,0.000,0.500,0,0.000,0.276,0.991,""
13.873,713.108,77.153,175.932,-14.237,-13.397,-9.317,0.179,1.000,0.000,0.500,0,0.000,0.249,0.992,""
13.893,712.842,76.963,175.936,-14.159,-13.391,-9.510,0.179,1.000,0.000,0.500,0,0.000,0.222,0.992,""
13.913,712.576,76.770,175.939,-14.074,-13.386,-9.702,0.178,1.000,0.000,0.500,0,0.000,0.195,0.993,""
13.933,712.310,76.572,175.943,-13.980,-13.381,-9.894,0.178,1.000,0.000,0.500,0,0.000,0.169,0.994,""
13.953,712.044,76.370,175.946,-13.878,-13.375,-10.087,0.178,1.000,0.000,0.500,0,0.000,0.143,0.994,""
13.973,711.778,76.165,175.949,-13.768,-13.370,-10.279,0.178,1.000,0.000,0.500,0,0.000,0.118,0.995,""
13.993,711.513,75.956,175.953,-13.651,-13.364,-10.471,0.178,1.000,0.000,0.500,0,0.000,0.093,0.995,""
14.013,711.247,75.743,175.956,-13.527,-13.359,-10.663,0.178,1.000,0.000,0.500,0,0.000,0.068,0.996,""
14.033,710.982,75.526,175.959,-13.395,-13.354,-10.854,0.178,1.000,0.000,0.500,0,0.000,0.045,0.996,""
14.053,710.716,75.305,175.962,-13.256,-13.348,-11.046,0.178,1.000,0.000,0.500,0,0.000,0.021,0.997,""
14.073,710.451,75.080,175.966,-13.111,-13.343,-11.238,0.178,1.000,0.000,0.500,0,0.000,0.003,0.997,""
14.093,710.186,74.852,175.969,-12.958,-13.338,-11.430,0.178,1.000,0.000,0.500,0,0.000,0.024,0.998,""
14.113,709.921,74.619,175.972,-12.800,-13.332,-11.621,0.178,1.000,0.000,0.500,0,0.000,0.046,0.998,""
14.133,709.656,74.383,175.975,-12.635,-13.327,-11.813,0.178,1.000,0.000,0.500,0,0.000,0.067,0.998,""
14.153,709.391,74.143,175.978,-12.465,-13.322,-12.004,0.178,1.000,0.000,0.500,0,0.000,0.087,0.999,""
14.173,709.126,73.899,175.981,-12.289,-13.316,-12.195,0.178,1.000,0.000,0.500,0,0.000,0.107,0.999,""
14.193,708.861,73.652,175.984,-12.108,-13.311,-12.387,0.177,1.000,0.000,0.500,0,0.000,0.126,0.999,""
14.213,708.597,73.400,175.987,-11.921,-13.306,-12.578,0.177,1.000,0.000,0.500,0,0.000,0.144,0.999,""
14.233,708.332,73.145,175.990,-11.730,-13.300,-12.769,0.177,1.000,0.000,0.500,0,0.000,0.162,1.000,""
14.253,708.068,72.886,175.993,-11.535,-13.295,-12.960,0.177,1.000,0.000,0.500,0,0.000,0.179,1.000,""
14.273,707.803,72.623,175.996,-11.335,-13.290,-13.151,0.177,1.000,0.000,0.500,0,0.000,0.195,1.000,""
14.293,707.539,72.356,175.999,-11.131,-13.285,-13.342,0.177,1.000,0.000,0.500,0,0.000,0.211,1.000,""
14.313,707.274,72.085,176.002,-10.923,-13.279,-13.532,0.177,1.000,0.000,0.500,0,0.000,0.225,1.000,"Ground_720_400:(-0.429, 0.903, 0.021) separation=0.3589924;Ground_720_400:(-0.429, 0.903, 0.021) separation=0.3605767;Ground_720_400:(-0.429, 0.903, 0.021) separation=0.3901057;Ground_720_400:(-0.429, 0.903, 0.021) separation=0.330339;Ground_720_400:(-0.429, 0.903, 0.021) separation=0.3647766;Ground_720_400:(-0.429, 0.903, 0.021) separation=0.3667286;"
14.333,707.009,71.815,176.005,-10.763,-13.274,-13.498,0.180,1.000,0.000,0.500,1,11.250,0.239,1.000,"Ground_720_400:(-0.412, 0.911, 0.022) separation=0.3005059;Ground_720_400:(-0.412, 0.911, 0.022) separation=0.1905669;Ground_720_400:(-0.412, 0.911, 0.022) separation=0.257464;"
14.353,706.719,71.564,176.005,-11.402,-13.683,-12.533,0.205,1.000,0.000,0.500,1,11.250,0.092,0.998,"Ground_720_400:(-0.406, 0.914, 0.023) separation=0.05509648;Ground_720_400:(-0.406, 0.914, 0.023) separation=0.3830783;Ground_720_400:(-0.406, 0.914, 0.023) separation=0.2441536;Ground_720_400:(-0.406, 0.914, 0.023) separation=0.2626078;Ground_720_400:(-0.406, 0.914, 0.023) separation=0.1046162;Ground_720_400:(-0.406, 0.914, 0.023) separation=0.1302508;"
14.373,706.434,71.330,176.010,-11.538,-13.070,-11.610,0.367,1.000,0.000,0.500,2,22.500,10.964,0.990,"Ground_720_400:(-0.373, 0.928, 0.025) separation=0.01412288;Ground_720_400:(-0.373, 0.928, 0.025) separation=0.51163;Ground_720_400:(-0.373, 0.928, 0.025) separation=0.3860734;Ground_720_400:(-0.373, 0.928, 0.025) separation=0.4532238;Ground_720_400:(-0.373, 0.928, 0.025) separation=0.05405015;Ground_720_400:(-0.373, 0.928, 0.025) separation=0.05472833;Ground_720_400:(-0.413, 0.910, 0.023) separation=0.06073838;Ground_720_400:(-0.413, 0.910, 0.023) separation=0.06073838;"
