time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.047,880.759,148.991,183.998,23.869,-23.866,-0.361,0.000,0.069,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242827;"
8.067,880.281,148.983,183.998,23.875,-23.872,-0.360,0.000,0.066,0.000,0.000,4,9.823,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242101;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242249;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242101;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242249;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242101;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242101;"
8.087,879.804,148.976,183.998,23.880,-23.878,-0.360,0.000,0.063,0.000,0.000,4,9.823,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241832;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241876;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241832;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241876;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241832;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241832;"
8.107,879.326,148.969,183.998,23.886,-23.883,-0.360,0.001,0.060,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241382;"
8.127,878.848,148.962,183.998,23.890,-23.887,-0.360,0.001,0.057,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240859;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224082;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
8.147,878.370,148.955,183.998,23.894,-23.891,-0.360,0.002,0.055,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240568;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240595;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240568;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240594;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240568;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240568;"
8.167,877.892,148.948,183.998,23.898,-23.895,-0.359,0.002,0.053,0.000,0.000,4,9.823,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;"
8.187,877.414,148.940,183.998,23.901,-23.898,-0.359,0.003,0.051,0.000,0.000,4,9.822,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240336;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240515;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240336;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240515;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240336;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240362;"
8.207,876.941,148.933,183.998,23.689,-23.686,-0.356,0.003,0.049,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240246;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240246;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;"
8.227,876.467,148.926,183.998,23.713,-23.710,-0.356,0.004,0.155,0.000,0.000,4,9.819,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240103;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240248;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240103;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240248;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240103;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240103;"
8.247,875.992,148.919,183.998,23.735,-23.732,-0.356,0.004,0.143,0.000,0.000,4,9.817,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240013;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240013;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;"
8.267,875.517,148.912,183.998,23.754,-23.751,-0.356,0.005,0.133,0.000,0.000,4,9.816,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239926;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;"
8.287,875.041,148.905,183.999,23.772,-23.769,-0.356,0.005,0.123,0.000,-0.001,4,9.815,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;"
8.307,874.566,148.898,183.999,23.787,-23.785,-0.356,0.006,0.114,0.000,-0.001,4,9.814,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240025;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239969;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;"
8.327,874.090,148.890,183.999,23.802,-23.799,-0.357,0.006,0.106,0.000,0.000,4,9.812,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240214;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239979;"
8.347,873.614,148.883,183.999,23.814,-23.812,-0.357,0.006,0.099,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;"
8.367,873.137,148.876,183.999,23.826,-23.823,-0.357,0.006,0.093,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240357;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240473;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240357;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240417;"
8.387,872.660,148.869,183.999,23.836,-23.834,-0.357,0.006,0.087,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240393;"
8.407,872.184,148.862,183.999,23.846,-23.843,-0.357,0.006,0.082,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240406;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240304;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240406;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240304;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240265;"
8.427,871.707,148.855,183.999,23.854,-23.851,-0.357,0.006,0.077,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240645;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240645;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240466;"
8.447,871.229,148.848,183.999,23.862,-23.859,-0.357,0.006,0.073,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22406;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240667;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240667;"
8.467,870.752,148.840,184.000,23.869,-23.866,-0.358,0.006,0.069,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240844;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240844;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240844;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240844;"
8.487,870.275,148.833,184.000,23.875,-23.872,-0.358,0.006,0.066,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240728;"
8.507,869.797,148.826,184.000,23.880,-23.878,-0.358,0.006,0.063,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241249;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241069;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241193;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;"
8.527,869.319,148.819,184.000,23.885,-23.883,-0.358,0.006,0.060,0.000,-0.001,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241106;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241106;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241076;"
8.547,868.842,148.812,184.000,23.890,-23.887,-0.358,0.006,0.057,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241142;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241142;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241142;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241142;"
8.567,868.364,148.805,184.000,23.894,-23.891,-0.358,0.006,0.055,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241331;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241511;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241331;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241511;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241331;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241331;"
8.587,867.886,148.798,184.000,23.898,-23.895,-0.358,0.006,0.053,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241215;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241215;"
8.607,867.408,148.790,184.000,23.901,-23.898,-0.358,0.006,0.051,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;"
8.627,866.934,148.783,184.001,23.689,-23.686,-0.355,0.006,0.049,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241315;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241315;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;"
8.647,866.460,148.776,184.001,23.713,-23.710,-0.356,0.006,0.155,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241019;"
8.667,865.985,148.769,184.001,23.735,-23.732,-0.356,0.006,0.143,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241387;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241387;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241208;"
8.687,865.510,148.762,184.001,23.754,-23.751,-0.356,0.005,0.133,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241244;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241278;"
8.707,865.035,148.755,184.001,23.772,-23.769,-0.357,0.005,0.123,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241154;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241154;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240975;"
8.727,864.559,148.748,184.001,23.787,-23.785,-0.357,0.005,0.114,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2279416;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2481667;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2300055;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2444649;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2181976;Ground_Mountain_0_4:(-0.225, 0.974, -0.007) separation=0.2184111;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241164;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241164;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241164;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241164;"
8.747,864.083,148.740,184.001,23.802,-23.798,-0.394,0.005,0.106,0.000,0.000,4,8.066,2.248,1.000,"Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.2279413;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.3549823;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.2300052;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.331067;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.218198;Ground_Mountain_0_4:(-0.218, 0.976, -0.007) separation=0.3310729;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22412;"
8.767,863.606,148.730,184.001,23.815,-23.810,-0.493,0.005,0.099,0.000,0.000,3,4.958,1.222,1.000,"Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.4268506;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.2174101;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.4598519;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.3697338;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.3630213;Ground_Mountain_0_4:(-0.225, 0.974, -0.029) separation=0.2270138;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2251264;Ground_Mountain_0_4:(-0.239, 0.971, 0.000) separation=-0.01611799;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2250596;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232818;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232152;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232481;"
8.787,863.128,148.718,184.001,23.828,-23.820,-0.601,0.005,0.093,0.000,0.000,2,4.413,1.118,1.000,"Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2168795;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3662952;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3597565;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2263204;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2265518;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2223213;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2261358;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2227387;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2225286;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2258172;"
8.807,862.650,148.703,184.001,23.840,-23.829,-0.719,0.004,0.086,0.000,0.000,2,4.070,2.969,1.000,"Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2182532;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3639681;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.3576163;Ground_Mountain_0_4:(-0.218, 0.976, -0.022) separation=0.2275032;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2269569;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2233707;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2262427;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.2240827;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.223712;Ground_Mountain_0_4:(-0.018, 1.000, 0.000) separation=0.226452;"
8.827,862.171,148.685,184.001,23.853,-23.835,-0.911,0.004,0.080,0.000,0.000,2,0.334,2.070,0.999,"Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2539377;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.258011;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2540351;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.3647845;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2535614;Ground_Mountain_0_4:(-0.225, 0.974, -0.015) separation=0.2584496;"
8.847,861.692,148.663,184.001,23.851,-23.826,-1.107,0.004,0.074,0.000,0.000,0,0.000,0.573,0.999,"Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3389957;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3630362;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3394976;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3693261;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.338871;Ground_Mountain_0_4:(-0.218, 0.976, -0.015) separation=0.3633715;"
8.867,861.214,148.637,184.001,23.852,-23.816,-1.303,0.004,0.074,0.000,0.000,0,0.000,0.589,0.999,"Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4639907;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4647411;Ground_Mountain_0_4:(-0.239, 0.971, -0.015) separation=0.4329309;"
8.887,860.736,148.607,184.001,23.854,-23.807,-1.498,0.004,0.074,0.000,0.000,0,0.000,0.603,0.998,""
8.907,860.258,148.573,184.001,23.857,-23.797,-1.694,0.004,0.073,0.000,0.000,0,0.000,0.616,0.998,""
8.927,859.780,148.535,184.001,23.862,-23.788,-1.889,0.004,0.071,0.000,0.000,0,0.000,0.628,0.997,""
8.947,859.303,148.493,184.002,23.869,-23.778,-2.085,0.004,0.069,0.000,0.000,0,0.000,0.638,0.997,""
8.967,858.826,148.447,184.002,23.877,-23.769,-2.280,0.004,0.066,0.000,0.000,0,0.000,0.648,0.996,""
8.987,858.349,148.397,184.002,23.886,-23.759,-2.475,0.004,0.062,0.000,0.000,0,0.000,0.655,0.996,""
