time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.213,876.964,148.934,178.725,23.689,-23.686,-0.356,-0.006,0.049,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240092;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240092;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;"
8.233,876.490,148.926,178.725,23.713,-23.710,-0.356,-0.006,0.155,0.000,0.000,4,9.819,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;"
8.253,876.015,148.919,178.725,23.735,-23.732,-0.356,-0.006,0.143,0.000,0.000,4,9.817,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240027;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240137;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240206;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;"
8.273,875.540,148.912,178.725,23.754,-23.751,-0.356,-0.006,0.133,0.000,0.000,4,9.817,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240048;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239868;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239898;"
8.293,875.065,148.905,178.725,23.772,-23.769,-0.356,-0.006,0.123,0.000,0.000,4,9.815,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240084;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240084;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;"
8.313,874.589,148.898,178.725,23.787,-23.785,-0.356,-0.006,0.114,0.000,0.000,4,9.814,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224012;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224012;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;"
8.333,874.113,148.891,178.724,23.802,-23.799,-0.357,-0.006,0.106,0.000,0.000,4,9.813,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240157;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240157;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;"
8.353,873.637,148.884,178.724,23.814,-23.812,-0.357,-0.006,0.099,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240471;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240471;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224049;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240472;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240489;"
8.373,873.161,148.877,178.724,23.826,-23.823,-0.357,-0.006,0.093,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240355;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240355;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240355;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240375;"
8.393,872.684,148.869,178.724,23.836,-23.834,-0.357,-0.005,0.087,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240417;"
8.413,872.207,148.862,178.724,23.846,-23.843,-0.357,-0.005,0.082,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240607;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240427;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240497;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240417;"
8.433,871.730,148.855,178.724,23.854,-23.851,-0.357,-0.005,0.077,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224046;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240643;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240533;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240459;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240459;"
8.453,871.253,148.848,178.724,23.862,-23.859,-0.357,-0.005,0.073,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240985;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240985;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
8.473,870.776,148.841,178.724,23.869,-23.866,-0.358,-0.005,0.069,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240798;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241021;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240908;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240911;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240764;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
8.493,870.298,148.834,178.724,23.875,-23.872,-0.358,-0.005,0.066,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240879;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241058;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240879;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241058;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240879;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240986;"
8.513,869.821,148.827,178.723,23.880,-23.878,-0.358,-0.005,0.063,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240762;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240762;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240762;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240833;"
8.533,869.343,148.819,178.723,23.885,-23.883,-0.358,-0.005,0.060,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240952;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241131;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241131;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240986;"
8.553,868.865,148.812,178.723,23.890,-23.887,-0.358,-0.004,0.057,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240988;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241167;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240988;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241167;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241028;"
8.573,868.387,148.805,178.723,23.894,-23.891,-0.358,-0.004,0.055,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241177;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241356;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241177;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241356;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;"
8.593,867.909,148.798,178.723,23.898,-23.895,-0.358,-0.004,0.053,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241366;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241486;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241366;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241486;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241366;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241443;"
8.613,867.431,148.791,178.723,23.901,-23.898,-0.358,-0.004,0.051,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241223;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241429;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241319;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241222;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241222;"
8.633,866.958,148.784,178.723,23.689,-23.686,-0.355,-0.003,0.049,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241328;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241485;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241439;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241375;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;"
8.653,866.484,148.776,178.723,23.713,-23.710,-0.356,-0.003,0.155,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241349;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241349;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224118;"
8.673,866.009,148.769,178.723,23.735,-23.732,-0.356,-0.003,0.143,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241206;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241385;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241206;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241385;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241206;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241291;"
8.693,865.534,148.762,178.723,23.754,-23.751,-0.356,-0.002,0.133,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224109;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241269;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224109;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241269;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224109;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241139;"
8.713,865.058,148.755,178.723,23.772,-23.769,-0.356,-0.002,0.123,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241126;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241305;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241126;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241305;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241126;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241139;"
8.733,864.583,148.748,178.723,23.787,-23.785,-0.357,-0.001,0.114,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.2353826;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.2479258;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.2104874;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.2467033;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.2416468;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.2467034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241162;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241162;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241162;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;"
8.753,864.106,148.740,178.723,23.802,-23.798,-0.411,-0.001,0.106,0.000,0.000,4,7.280,3.626,1.000,"Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.2353826;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.4113779;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.2104874;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.3919941;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.2416317;Ground_Mountain_0_4:(-0.339, 0.941, -0.007) separation=0.3920033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241333;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241198;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241291;"
8.773,863.629,148.729,178.723,23.815,-23.809,-0.517,-0.001,0.099,0.000,0.000,2,4.504,0.733,1.000,"Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2398548;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2122102;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.23388;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2257765;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2227038;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2256104;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2228652;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2226985;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241125;"
8.793,863.151,148.717,178.723,23.828,-23.820,-0.625,0.000,0.092,0.000,0.000,2,4.416,1.162,1.000,"Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2384662;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2115246;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2327567;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2266847;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2217503;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2263855;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2220395;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.2217341;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.225196;"
8.813,862.673,148.702,178.723,23.840,-23.829,-0.743,0.000,0.086,0.000,0.000,2,4.200,5.179,0.999,"Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2391261;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2127868;Ground_Mountain_0_4:(-0.332, 0.943, -0.014) separation=0.2336181;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2265922;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.222741;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2261761;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2231781;Ground_Mountain_0_4:(-0.017, 1.000, 0.000) separation=0.2227752;"
8.833,862.194,148.683,178.723,23.838,-23.819,-0.938,0.000,0.080,0.000,0.000,0,0.000,0.555,0.999,"Ground_Mountain_0_4:(-0.342, 0.939, -0.017) separation=0.2621419;Ground_Mountain_0_4:(-0.342, 0.939, -0.017) separation=0.2620072;Ground_Mountain_0_4:(-0.342, 0.939, -0.017) separation=0.2602139;Ground_Mountain_0_4:(-0.342, 0.939, -0.017) separation=0.2601853;Ground_Mountain_0_4:(-0.342, 0.939, -0.017) separation=0.2597731;"
8.853,861.716,148.660,178.723,23.837,-23.810,-1.134,0.000,0.081,0.000,0.000,0,0.000,0.571,0.999,"Ground_Mountain_0_4:(-0.342, 0.939, -0.017) separation=0.4233842;Ground_Mountain_0_4:(-0.342, 0.939, -0.017) separation=0.4231042;Ground_Mountain_0_4:(-0.342, 0.939, -0.017) separation=0.4036313;Ground_Mountain_0_4:(-0.342, 0.939, -0.017) separation=0.4032868;Ground_Mountain_0_4:(-0.342, 0.939, -0.017) separation=0.4029499;"
8.873,861.238,148.634,178.723,23.837,-23.800,-1.330,0.000,0.082,0.000,0.000,0,0.000,0.586,0.998,""
8.893,860.760,148.603,178.723,23.840,-23.791,-1.525,0.000,0.081,0.000,0.000,0,0.000,0.600,0.998,""
8.913,860.283,148.568,178.723,23.843,-23.781,-1.721,0.000,0.080,0.000,0.000,0,0.000,0.613,0.998,""
8.933,859.805,148.530,178.723,23.848,-23.772,-1.916,0.000,0.078,0.000,0.000,0,0.000,0.624,0.997,""
8.953,859.329,148.488,178.723,23.855,-23.762,-2.112,0.000,0.076,0.000,0.000,0,0.000,0.634,0.997,""
8.973,858.852,148.441,178.723,23.863,-23.753,-2.307,0.000,0.072,0.000,0.000,0,0.000,0.642,0.996,""
8.993,858.376,148.391,178.723,23.873,-23.743,-2.502,0.000,0.068,0.000,-0.001,0,0.000,0.650,0.996,""
9.013,857.899,148.337,178.723,23.883,-23.734,-2.697,0.000,0.064,0.000,-0.001,0,0.000,0.656,0.995,""
9.033,857.424,148.279,178.723,23.895,-23.724,-2.892,0.000,0.058,0.000,-0.001,0,0.000,0.661,0.995,""
9.053,856.948,148.217,178.723,23.908,-23.715,-3.087,0.000,0.052,0.000,-0.001,0,0.000,0.665,0.994,""
9.073,856.473,148.151,178.723,23.923,-23.705,-3.282,0.000,0.046,0.000,-0.001,0,0.000,0.667,0.994,""
9.093,855.998,148.082,178.723,23.938,-23.696,-3.477,0.000,0.039,0.000,-0.001,0,0.000,0.669,0.993,""
9.113,855.523,148.008,178.723,23.954,-23.686,-3.672,0.000,0.031,0.000,-0.001,0,0.000,0.669,0.993,""
9.133,855.048,147.931,178.723,23.971,-23.677,-3.866,0.000,0.023,0.000,-0.001,0,0.000,0.669,0.993,""
9.153,854.574,147.849,178.723,23.989,-23.667,-4.061,0.000,0.014,0.000,-0.001,0,0.000,0.667,0.992,""
9.173,854.100,147.764,178.723,24.007,-23.658,-4.255,0.000,0.006,0.000,-0.001,0,0.000,0.665,0.992,""
9.193,853.627,147.675,178.723,24.026,-23.648,-4.450,0.000,0.000,0.000,-0.001,0,0.000,0.661,0.991,""
9.213,853.153,147.582,178.723,24.046,-23.639,-4.644,0.000,0.000,0.000,-0.001,0,0.000,0.656,0.991,""
9.233,852.680,147.485,178.723,24.066,-23.629,-4.838,0.000,0.000,0.000,-0.001,0,0.000,0.651,0.991,""
9.253,852.207,147.385,178.723,24.085,-23.620,-5.033,0.000,0.000,0.000,-0.001,0,0.000,0.644,0.991,""
9.273,851.734,147.280,178.723,24.106,-23.611,-5.227,0.000,0.000,0.000,-0.001,0,0.000,0.637,0.990,""
9.293,851.262,147.172,178.723,24.126,-23.601,-5.421,0.000,0.000,0.000,-0.001,0,0.000,0.629,0.990,""
9.313,850.790,147.059,178.723,24.146,-23.592,-5.615,0.000,0.000,0.000,-0.002,0,0.000,0.620,0.990,""
9.333,850.318,146.943,178.723,24.165,-23.582,-5.809,0.000,0.000,0.000,-0.002,0,0.000,0.611,0.990,""
9.353,849.846,146.823,178.723,24.185,-23.573,-6.002,0.000,0.000,0.000,-0.002,0,0.000,0.601,0.990,""
9.373,849.375,146.699,178.723,24.204,-23.563,-6.196,0.000,0.000,0.000,-0.002,0,0.000,0.590,0.990,""
9.393,848.904,146.571,178.723,24.222,-23.554,-6.390,0.000,0.000,0.000,-0.002,0,0.000,0.578,0.990,""
9.413,848.433,146.440,178.723,24.240,-23.545,-6.583,0.000,0.000,0.000,-0.002,0,0.000,0.566,0.990,""
9.433,847.963,146.304,178.723,24.257,-23.535,-6.777,0.000,0.000,0.000,-0.002,0,0.000,0.553,0.990,""
9.453,847.492,146.165,178.723,24.272,-23.526,-6.970,0.000,0.000,0.000,-0.002,0,0.000,0.540,0.990,""
9.473,847.022,146.021,178.723,24.287,-23.516,-7.164,0.000,0.000,0.000,-0.002,0,0.000,0.526,0.990,""
9.493,846.552,145.874,178.723,24.301,-23.507,-7.357,0.000,0.000,0.000,-0.002,0,0.000,0.512,0.990,""
9.513,846.083,145.723,178.723,24.314,-23.497,-7.550,0.000,0.000,0.000,-0.002,0,0.000,0.497,0.990,""
9.533,845.613,145.569,178.723,24.325,-23.488,-7.743,0.000,0.000,0.000,-0.002,0,0.000,0.482,0.991,""
9.553,845.144,145.410,178.723,24.335,-23.479,-7.936,0.000,0.000,0.000,-0.002,0,0.000,0.466,0.991,""
9.573,844.675,145.247,178.723,24.343,-23.469,-8.129,0.000,0.000,0.000,-0.002,0,0.000,0.451,0.991,""
9.593,844.207,145.081,178.723,24.350,-23.460,-8.322,0.000,0.000,0.000,-0.002,0,0.000,0.434,0.991,""
9.613,843.738,144.911,178.723,24.355,-23.451,-8.515,0.000,0.000,0.000,-0.002,0,0.000,0.418,0.992,"Ground_Mountain_0_4:(0.276, 0.923, -0.269) separation=0.4214395;"
9.633,843.305,144.783,178.687,23.081,-22.803,-6.416,-0.557,0.000,0.000,-0.002,1,11.058,0.401,0.995,"Ground_Mountain_0_4:(0.297, 0.922, -0.248) separation=0.4659026;Ground_Mountain_0_4:(0.297, 0.922, -0.248) separation=0.1491711;Ground_Mountain_0_4:(0.297, 0.922, -0.248) separation=0.1369956;Ground_Mountain_0_4:(0.297, 0.922, -0.248) separation=0.1522547;"
9.653,842.924,144.697,178.674,20.795,-21.465,-4.238,-0.678,0.460,0.000,0.012,2,10.618,28.042,0.988,"Ground_Mountain_0_4:(0.307, 0.922, -0.237) separation=0.2361989;Ground_Mountain_0_4:(0.307, 0.922, -0.237) separation=0.0234983;Ground_Mountain_0_4:(0.307, 0.922, -0.237) separation=0.1842023;Ground_Mountain_0_4:(0.307, 0.922, -0.237) separation=0.1789616;Ground_Mountain_0_4:(0.589, 0.785, -0.193) separation=0.1028374;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6599305;"
