time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.598,868.539,148.821,195.998,31.331,-31.326,-0.597,0.009,0.356,0.000,0.000,4,9.765,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403939;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2404242;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403883;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2404297;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403912;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2403937;"
6.618,867.911,148.809,195.998,31.372,-31.367,-0.595,0.009,0.334,0.000,-0.001,4,9.941,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.237829;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378234;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2379007;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2378289;"
6.638,867.283,148.797,195.998,31.409,-31.404,-0.590,0.009,0.314,0.000,0.000,4,10.084,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353964;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353964;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2353208;"
6.658,866.654,148.786,195.998,31.444,-31.438,-0.583,0.009,0.295,0.000,0.000,4,10.197,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329316;"
6.678,866.025,148.774,195.999,31.476,-31.470,-0.574,0.008,0.278,0.000,0.000,4,10.280,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.230821;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.230821;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307033;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2307033;"
6.698,865.395,148.763,195.999,31.505,-31.500,-0.564,0.008,0.262,0.000,0.000,4,10.337,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2287633;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2287632;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286465;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2286721;"
6.718,864.764,148.752,195.999,31.532,-31.527,-0.553,0.009,0.248,0.000,0.000,4,10.371,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.226849;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.226961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268491;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.226961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.226849;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268491;"
6.738,864.133,148.741,195.999,31.557,-31.552,-0.547,0.009,0.234,0.000,-0.001,4,10.222,1.035,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2263256;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2622296;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2263257;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2621922;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2243259;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2622011;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2253235;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2253235;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2252195;"
6.758,863.501,148.729,195.999,31.580,-31.575,-0.580,0.009,0.221,0.000,0.000,4,8.210,0.885,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2247372;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3195226;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2247428;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3194819;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2227708;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2931933;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224304;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237575;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237519;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223752;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240621;"
6.778,862.869,148.716,195.999,31.602,-31.596,-0.652,0.009,0.210,0.000,0.000,4,6.316,0.559,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2235421;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3750296;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2235477;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3749894;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2216463;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.290927;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238719;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225981;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238767;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225926;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2225919;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238715;"
6.798,862.235,148.701,196.000,31.624,-31.614,-0.777,0.008,0.199,0.000,-0.001,2,3.723,1.124,1.000,"Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2242306;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.4046599;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2242361;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.44326;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2224472;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.289568;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235815;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233422;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235852;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233368;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2233375;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223586;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3955933;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4516843;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4106323;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4516381;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3955933;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4516504;"
6.818,861.601,148.682,196.000,31.644,-31.630,-0.945,0.008,0.188,0.000,0.000,2,1.523,0.528,1.000,"Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2762945;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.5374433;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2763309;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.4002494;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2762986;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2763122;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3917736;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5644932;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4059748;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5644229;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3917736;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5470988;"
6.838,860.967,148.659,196.000,31.664,-31.643,-1.144,0.008,0.178,0.000,0.000,2,0.000,0.207,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3324222;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3984111;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3324579;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.5320093;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.33244;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.340035;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3905101;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5410428;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6451715;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.403883;"
6.858,860.333,148.632,196.000,31.659,-31.631,-1.339,0.008,0.168,0.000,-0.001,0,0.000,0.418,0.999,"Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847189;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3991991;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847513;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.5291547;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3847359;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.38474;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.391813;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5376279;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6387193;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4044601;"
6.878,859.699,148.601,196.000,31.655,-31.618,-1.535,0.008,0.170,0.000,0.000,0,0.000,0.428,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756284;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756135;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5367949;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756002;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.634972;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4756594;"
6.898,859.066,148.567,196.000,31.652,-31.606,-1.730,0.008,0.172,0.000,0.000,0,0.000,0.437,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5844265;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.584457;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.633541;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5844846;"
6.918,858.433,148.528,196.001,31.651,-31.593,-1.926,0.008,0.174,0.000,0.000,0,0.000,0.445,0.999,""
6.938,857.800,148.485,196.001,31.650,-31.580,-2.121,0.008,0.175,0.000,0.000,0,0.000,0.452,0.998,""
6.958,857.167,148.439,196.001,31.650,-31.568,-2.316,0.008,0.175,0.000,0.000,0,0.000,0.458,0.998,""
6.978,856.535,148.389,196.001,31.652,-31.555,-2.512,0.008,0.175,0.000,0.000,0,0.000,0.463,0.998,""
6.998,855.903,148.335,196.001,31.654,-31.542,-2.707,0.008,0.174,0.000,0.000,0,0.000,0.468,0.998,""
7.018,855.272,148.276,196.001,31.657,-31.530,-2.902,0.008,0.173,0.000,0.000,0,0.000,0.471,0.997,""
7.038,854.640,148.214,196.001,31.661,-31.517,-3.097,0.008,0.171,0.000,0.000,0,0.000,0.474,0.997,""
7.058,854.010,148.149,196.002,31.666,-31.505,-3.292,0.008,0.169,0.000,0.000,0,0.000,0.476,0.997,""
7.078,853.379,148.079,196.002,31.672,-31.492,-3.486,0.008,0.167,0.000,0.000,0,0.000,0.477,0.997,""
7.098,852.749,148.005,196.002,31.678,-31.479,-3.681,0.008,0.164,0.000,0.000,0,0.000,0.477,0.996,""
7.118,852.119,147.928,196.002,31.684,-31.467,-3.876,0.008,0.161,0.000,0.000,0,0.000,0.477,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6319044;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6318994;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6318952;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.631909;"
7.138,851.489,147.846,196.002,31.692,-31.454,-4.070,0.008,0.158,0.000,0.000,0,0.000,0.476,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6411121;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5515192;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6411314;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5515038;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5515101;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5777485;"
7.158,850.859,147.761,196.002,31.699,-31.442,-4.265,0.008,0.154,0.000,0.000,0,0.000,0.474,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6156321;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4674853;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6156514;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4674661;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4674743;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4674796;"
7.178,850.230,147.671,196.002,31.707,-31.429,-4.459,0.008,0.150,0.000,0.000,0,0.000,0.471,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5938357;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3798018;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5938577;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3797798;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3797865;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3797908;"
7.198,849.602,147.582,196.003,31.732,-31.453,-4.493,0.006,0.146,0.000,0.000,2,8.093,2.598,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5068052;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2884482;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5068293;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2884241;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2884351;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.305857;"
7.218,848.974,147.492,196.003,31.747,-31.480,-4.473,0.004,0.134,0.000,0.000,2,10.726,1.447,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4147734;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007585;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4147967;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007352;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007455;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2007537;"
7.238,848.345,147.409,196.003,31.759,-31.528,-4.183,0.003,0.127,0.000,0.000,4,24.345,0.088,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3183659;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182742;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3183881;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.118252;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182597;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1182621;"
7.258,847.721,147.344,196.003,31.706,-31.579,-3.287,0.002,0.121,0.000,0.000,4,29.191,0.323,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2267167;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04260921;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2267392;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04258673;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04260024;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04864997;"
7.278,847.100,147.295,196.003,31.584,-31.550,-2.457,0.001,0.147,0.000,0.000,4,33.169,6.976,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1293184;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008561941;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1293236;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008556729;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008561313;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00856182;"
7.298,846.477,147.279,196.003,31.355,-31.352,-0.792,0.003,0.208,0.000,0.000,4,36.398,10.474,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03784686;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001745445;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03785475;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001737554;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001738787;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001738936;"
7.318,845.850,147.276,196.003,31.343,-31.343,-0.157,0.001,0.323,0.000,0.000,4,29.683,3.621,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007540579;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003504914;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007557943;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003331297;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003336072;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003446639;"
7.338,845.223,147.279,196.003,31.380,-31.380,0.155,0.000,0.329,0.000,0.000,4,25.428,0.723,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001539782;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=6.231738E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001506756;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=9.534115E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=6.338954E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=7.876754E-05;"
7.358,844.596,147.287,196.003,31.414,-31.413,0.423,-0.001,0.310,0.000,0.000,4,23.205,0.599,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002413917;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00538522;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002358263;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005440875;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002370685;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002385974;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.05866969;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.05866969;"
7.378,843.976,147.323,196.003,31.246,-31.228,1.517,-0.012,0.293,0.000,0.000,4,21.405,0.293,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.009214377;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02566458;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.009141714;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02561248;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02563515;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02561712;"
7.398,843.354,147.360,196.003,31.296,-31.267,1.616,-0.011,0.377,0.000,0.000,4,14.700,1.082,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03137261;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01991076;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03131732;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01988224;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01989993;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0069547;"
7.418,842.730,147.397,196.003,31.337,-31.301,1.720,-0.010,0.352,0.000,0.000,4,14.958,0.751,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05847064;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01872943;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05843959;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01872666;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01872838;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01872805;"
7.438,842.126,147.461,196.002,31.173,-31.061,2.658,-0.015,0.331,0.000,0.001,4,16.051,1.613,0.997,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.08061505;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05327286;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.0806134;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05329842;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05329451;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05328834;"
7.458,841.514,147.528,196.002,31.162,-31.009,3.084,-0.014,0.414,0.000,0.000,4,20.056,5.548,0.995,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04813417;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.0264187;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04814965;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02645961;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02643716;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.00148195;"
7.478,840.901,147.598,196.002,31.192,-31.014,3.351,-0.013,0.419,0.000,0.000,4,22.999,3.968,0.993,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04154203;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02119271;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04153247;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02120866;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02120012;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02119681;"
7.498,840.284,147.672,196.001,31.216,-31.000,3.682,-0.012,0.404,0.000,0.001,4,26.137,2.823,0.992,"Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.04658372;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.01715307;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.04655928;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.0171552;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.0171569;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.01715621;"
7.518,839.670,147.759,196.001,31.209,-30.932,4.155,-0.020,0.392,0.000,0.001,4,27.083,2.595,0.990,"Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.01998978;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01729693;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.01775283;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01505519;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01617816;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.0133847;"
7.538,839.053,147.852,196.001,31.227,-30.901,4.497,-0.020,0.396,0.000,0.001,4,26.402,1.197,0.990,"Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.0003261999;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.001177756;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.0008983952;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=5.179626E-05;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.006343305;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.005725022;"
7.558,838.436,147.948,196.001,31.245,-30.880,4.771,-0.018,0.387,0.000,0.001,4,23.442,0.999,0.990,"Ground_Mountain_0_4:(0.112, 0.994, 0.000) separation=0.000704731;Ground_Mountain_0_4:(0.112, 0.994, 0.000) separation=0.02103115;Ground_Mountain_0_4:(0.112, 0.994, 0.000) separation=0.0005640286;Ground_Mountain_0_4:(0.112, 0.994, 0.000) separation=0.02122028;Ground_Mountain_0_4:(0.112, 0.994, 0.000) separation=-0.0005422831;Ground_Mountain_0_4:(0.112, 0.994, 0.000) separation=-0.0004760586;"
