time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
11.440,739.210,106.018,172.046,-7.507,-18.445,-32.187,-0.993,1.000,0.000,-0.500,0,0.000,0.073,1.000,""
11.460,738.841,105.370,172.026,-7.583,-18.438,-32.370,-0.993,1.000,0.000,-0.500,0,0.000,0.070,1.000,""
11.480,738.473,104.719,172.006,-7.658,-18.431,-32.553,-0.992,1.000,0.000,-0.500,0,0.000,0.066,1.000,""
11.500,738.104,104.064,171.986,-7.734,-18.423,-32.736,-0.992,1.000,0.000,-0.500,0,0.000,0.063,1.000,""
11.520,737.736,103.406,171.966,-7.809,-18.416,-32.919,-0.992,1.000,0.000,-0.500,0,0.000,0.060,1.000,""
11.540,737.368,102.744,171.946,-7.885,-18.408,-33.102,-0.991,1.000,0.000,-0.500,0,0.000,0.057,1.000,""
11.560,737.000,102.078,171.926,-7.960,-18.401,-33.285,-0.991,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
11.580,736.632,101.409,171.907,-8.035,-18.394,-33.468,-0.991,1.000,0.000,-0.500,0,0.000,0.050,1.000,""
11.600,736.265,100.736,171.887,-8.111,-18.386,-33.651,-0.990,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
11.620,735.897,100.059,171.867,-8.185,-18.379,-33.833,-0.990,1.000,0.000,-0.500,0,0.000,0.044,1.000,""
11.640,735.530,99.379,171.847,-8.260,-18.372,-34.016,-0.989,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
11.660,735.163,98.695,171.827,-8.334,-18.364,-34.199,-0.989,1.000,0.000,-0.500,0,0.000,0.037,1.000,""
11.680,734.796,98.007,171.807,-8.409,-18.357,-34.381,-0.989,1.000,0.000,-0.500,0,0.000,0.034,1.000,""
11.700,734.429,97.316,171.787,-8.482,-18.350,-34.563,-0.988,1.000,0.000,-0.500,0,0.000,0.031,1.000,""
11.720,734.062,96.621,171.767,-8.556,-18.342,-34.746,-0.988,1.000,0.000,-0.500,0,0.000,0.028,1.000,""
11.740,733.695,95.923,171.747,-8.629,-18.335,-34.928,-0.987,1.000,0.000,-0.500,0,0.000,0.025,1.000,""
11.760,733.329,95.220,171.727,-8.702,-18.328,-35.110,-0.987,1.000,0.000,-0.500,0,0.000,0.022,1.000,""
11.780,732.963,94.515,171.707,-8.775,-18.320,-35.292,-0.987,1.000,0.000,-0.500,0,0.000,0.020,1.000,""
11.800,732.596,93.805,171.687,-8.847,-18.313,-35.474,-0.986,1.000,0.000,-0.500,0,0.000,0.017,1.000,""
11.820,732.230,93.092,171.667,-8.918,-18.306,-35.656,-0.986,1.000,0.000,-0.500,0,0.000,0.015,1.000,""
11.840,731.864,92.375,171.647,-8.989,-18.298,-35.838,-0.985,1.000,0.000,-0.500,0,0.000,0.013,1.000,""
11.860,731.499,91.655,171.628,-9.060,-18.291,-36.020,-0.985,1.000,0.000,-0.500,0,0.000,0.011,1.000,""
11.880,731.133,90.931,171.608,-9.130,-18.284,-36.201,-0.985,1.000,0.000,-0.500,0,0.000,0.010,1.000,"Mountain trunk:(0.456, -0.004, 0.890) separation=0.7825403;Mountain trunk:(0.456, -0.004, 0.890) separation=0.7766433;"
11.900,730.768,90.203,171.588,-9.200,-18.276,-36.383,-0.984,1.000,0.000,-0.500,0,0.000,0.009,1.000,"Mountain trunk:(0.000, 0.000, 1.000) separation=0.6760556;Mountain trunk:(0.000, 0.000, 1.000) separation=0.6712055;Mountain trunk:(0.000, 0.000, 1.000) separation=0.8384637;Mountain trunk:(0.000, 0.000, 1.000) separation=0.8383267;"
11.920,730.403,89.472,171.568,-9.269,-18.269,-36.565,-0.984,1.000,0.000,-0.500,0,0.000,0.010,1.000,"Mountain trunk:(0.000, 0.000, 1.000) separation=0.655586;Mountain trunk:(0.000, 0.000, 1.000) separation=0.6511331;Mountain trunk:(0.000, 0.000, 1.000) separation=0.7327279;Mountain trunk:(0.000, 0.000, 1.000) separation=0.730329;"
11.940,730.037,88.737,171.548,-9.338,-18.262,-36.746,-0.983,1.000,0.000,-0.500,0,0.000,0.010,1.000,"Mountain trunk:(-0.327, 0.000, 0.945) separation=0.6679034;"
11.960,729.672,87.998,171.528,-9.406,-18.254,-36.928,-0.983,1.000,0.000,-0.500,0,0.000,0.012,1.000,""
11.980,729.307,87.256,171.509,-9.473,-18.247,-37.109,-0.983,1.000,0.000,-0.500,0,0.000,0.013,1.000,"Mountain trunk:(0.882, 0.007, -0.472) separation=0.7830193;Mountain trunk:(0.882, 0.007, -0.472) separation=0.7786868;"
12.000,728.943,86.510,171.489,-9.540,-18.240,-37.290,-0.982,1.000,0.000,-0.500,0,0.000,0.015,1.000,"Mountain trunk:(0.880, 0.006, -0.475) separation=0.7295973;Mountain trunk:(0.880, 0.006, -0.475) separation=0.7335631;Mountain trunk:(0.880, 0.006, -0.475) separation=0.4720955;Mountain trunk:(0.880, 0.006, -0.475) separation=0.4681298;"
12.020,728.684,85.762,171.411,-10.583,-13.013,-37.438,-3.827,1.000,0.000,-0.500,0,0.000,0.017,1.000,"Mountain trunk:(0.878, 0.006, -0.479) separation=0.4222258;Mountain trunk:(0.878, 0.006, -0.479) separation=0.4258271;Mountain trunk:(0.878, 0.006, -0.479) separation=0.1625902;Mountain trunk:(0.878, 0.006, -0.479) separation=0.158989;"
12.040,728.451,85.009,171.315,-11.408,-11.663,-37.618,-4.769,1.000,0.000,-0.500,0,0.000,0.239,1.000,"Mountain trunk:(0.818, 0.001, -0.575) separation=0.368979;Mountain trunk:(0.818, 0.001, -0.575) separation=0.3697059;Mountain trunk:(0.818, 0.001, -0.575) separation=0.05372551;Mountain trunk:(0.818, 0.001, -0.575) separation=0.05299861;"
12.060,728.219,84.253,171.219,-11.866,-11.659,-37.799,-4.767,1.000,0.000,-0.500,0,0.000,0.250,1.000,"Mountain trunk:(0.733, -0.003, -0.680) separation=0.3756773;Mountain trunk:(0.733, -0.003, -0.680) separation=0.3732502;Mountain trunk:(0.733, -0.003, -0.680) separation=0.0340573;Mountain trunk:(0.733, -0.003, -0.680) separation=0.03617488;"
12.080,727.986,83.494,171.123,-12.193,-11.654,-37.980,-4.765,1.000,0.000,-0.500,0,0.000,0.196,1.000,"Mountain trunk:(0.662, -0.006, -0.750) separation=0.02825162;Mountain trunk:(0.662, -0.006, -0.750) separation=0.03241128;Mountain trunk:(0.662, -0.006, -0.750) separation=0.3963768;Mountain trunk:(0.662, -0.006, -0.750) separation=0.3922172;"
12.100,727.753,82.730,171.027,-12.386,-11.649,-38.161,-4.763,1.000,0.000,-0.500,0,0.000,0.203,1.000,"Mountain trunk:(0.584, -0.009, -0.812) separation=0.06194507;Mountain trunk:(0.584, -0.009, -0.812) separation=0.06806181;Mountain trunk:(0.584, -0.009, -0.812) separation=0.3892554;Mountain trunk:(0.584, -0.009, -0.812) separation=0.3831387;"
12.120,727.485,82.053,170.937,-15.572,-12.118,-33.801,-4.669,1.000,0.000,-0.500,0,0.000,0.209,0.996,"Ground_720_400:(-0.104, 0.994, 0.020) separation=0.6569037;Ground_720_400:(-0.104, 0.994, 0.020) separation=0.8980016;Ground_720_400:(-0.104, 0.994, 0.020) separation=0.8553644;Ground_720_400:(-0.104, 0.994, 0.020) separation=0.7631217;Ground_720_400:(-0.104, 0.994, 0.020) separation=0.6588826;Ground_720_400:(-0.104, 0.994, 0.020) separation=0.6651565;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.8865039;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.9473493;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.988519;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.9184222;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.8865117;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.9886389;Mountain trunk:(0.000, 0.000, -1.000) separation=0.1857656;Mountain trunk:(0.000, 0.000, -1.000) separation=0.1795688;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4843235;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4753506;"
12.140,727.175,81.879,170.857,-16.247,-14.712,-8.602,-4.500,1.000,0.000,-0.500,4,45.000,27.198,0.989,"Mountain trunk:(0.000, 0.000, -1.000) separation=0.3400028;Mountain trunk:(0.000, 0.000, -1.000) separation=0.3406375;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4880499;Mountain trunk:(0.000, 0.000, -1.000) separation=0.5143362;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.1311639;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.1650706;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.1233214;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.1564123;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.1232232;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.155285;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.1962104;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.1955535;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.1664065;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.3043142;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.1651094;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.1834477;"
12.160,726.893,81.827,170.765,-14.962,-14.074,-2.971,-4.251,1.000,0.000,-0.500,4,45.000,20.439,0.990,"Mountain trunk:(0.000, 0.000, -1.000) separation=0.4538403;Mountain trunk:(0.000, 0.000, -1.000) separation=0.5373181;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4788753;Mountain trunk:(0.000, 0.000, -1.000) separation=0.4769812;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.06486087;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.01092064;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.04058048;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.01138161;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.009178638;Ground_720_400:(-0.111, 0.994, 0.020) separation=0.009189188;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.01096871;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.09887578;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.04076305;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1256907;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.02105057;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.04012472;Ground_720_400:(-0.225, 0.974, 0.019) separation=-0.05685398;Ground_720_400:(-0.135, 0.991, 0.020) separation=0.05910528;"
12.180,726.618,81.784,170.686,-14.369,-13.619,-2.145,-4.068,1.000,0.000,-0.500,4,29.142,1.074,0.989,"Ground_720_400:(-0.128, 0.992, 0.020) separation=0.02587165;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.01920953;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.00310111;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.02614312;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.008649647;Ground_720_400:(-0.128, 0.992, 0.020) separation=0.008649707;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.01927626;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.08484503;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.003112048;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1659738;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.004581004;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.009026229;"
12.200,726.352,81.747,170.611,-13.823,-13.188,-1.817,-3.840,1.000,0.000,-0.500,4,21.630,3.973,0.987,"Ground_720_400:(-0.136, 0.991, 0.020) separation=0.02112286;Ground_720_400:(-0.136, 0.991, 0.020) separation=0.009351313;Ground_720_400:(-0.136, 0.991, 0.020) separation=0.007500827;Ground_720_400:(-0.136, 0.991, 0.020) separation=0.01819426;Ground_720_400:(-0.136, 0.991, 0.020) separation=0.008645874;Ground_720_400:(-0.136, 0.991, 0.020) separation=0.00864596;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.009378314;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.1289959;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.007522762;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.187455;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.008620408;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.008917898;"
12.220,726.095,81.715,170.543,-13.263,-12.765,-1.567,-3.516,1.000,0.000,-0.500,4,17.472,3.667,0.986,"Ground_720_400:(-0.136, 0.990, 0.019) separation=0.01780949;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.01963881;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.03382589;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.009681821;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.01282993;Ground_720_400:(-0.136, 0.990, 0.019) separation=0.0195955;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.009703755;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.1789202;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.01968509;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.2134317;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.01280207;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.01955214;"
12.240,725.846,81.687,170.481,-12.695,-12.334,-1.387,-3.135,1.000,0.000,-0.500,4,13.454,3.400,0.984,"Ground_720_400:(-0.136, 0.991, 0.020) separation=0.02390677;Ground_720_400:(-0.136, 0.991, 0.020) separation=0.03851071;Ground_720_400:(-0.136, 0.991, 0.020) separation=0.05002308;Ground_720_400:(-0.136, 0.991, 0.020) separation=0.01909652;Ground_720_400:(-0.136, 0.991, 0.020) separation=0.02454993;Ground_720_400:(-0.136, 0.991, 0.020) separation=0.03211147;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.01912692;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.1045313;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.03857532;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.08434877;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.02451526;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.03772494;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.08502865;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.2280619;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.1053805;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.2448963;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.08655464;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.1001091;"
12.260,725.605,81.661,170.428,-12.125,-11.887,-1.275,-2.727,1.000,0.000,-0.500,4,9.425,3.174,0.982,"Ground_720_400:(-0.226, 0.974, 0.019) separation=0.03881546;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.1207744;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.06339785;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.09328288;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.042312;Ground_720_400:(-0.226, 0.974, 0.019) separation=0.04281823;Ground_720_400:(-0.136, 0.990, 0.020) separation=0.04283357;Ground_720_400:(-0.136, 0.990, 0.020) separation=0.0633401;Ground_720_400:(-0.136, 0.990, 0.020) separation=0.06842121;Ground_720_400:(-0.136, 0.990, 0.020) separation=0.04284575;Ground_720_400:(-0.136, 0.990, 0.020) separation=0.06114408;Ground_720_400:(-0.136, 0.990, 0.020) separation=0.06114437;Ground_720_400:(-0.323, 0.946, 0.018) separation=0.09397316;Ground_720_400:(-0.323, 0.946, 0.018) separation=0.2800342;Ground_720_400:(-0.323, 0.946, 0.018) separation=0.1216758;Ground_720_400:(-0.323, 0.946, 0.018) separation=0.2892661;Ground_720_400:(-0.323, 0.946, 0.018) separation=0.09620946;Ground_720_400:(-0.323, 0.946, 0.018) separation=0.1148107;"
12.280,725.374,81.636,170.382,-11.557,-11.420,-1.218,-2.314,1.000,0.000,-0.500,4,5.607,3.029,0.980,"Ground_720_400:(-0.252, 0.968, 0.019) separation=0.0723104;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.2740298;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.0985937;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.2402542;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.07246214;Ground_720_400:(-0.252, 0.968, 0.019) separation=0.07263833;Ground_720_400:(-0.333, 0.943, 0.018) separation=0.1090826;Ground_720_400:(-0.333, 0.943, 0.018) separation=0.2582393;Ground_720_400:(-0.333, 0.943, 0.018) separation=0.1112197;Ground_720_400:(-0.333, 0.943, 0.018) separation=0.2554658;Ground_720_400:(-0.333, 0.943, 0.018) separation=0.1293998;Ground_720_400:(-0.333, 0.943, 0.018) separation=0.235696;"
12.300,725.153,81.611,170.345,-10.990,-10.930,-1.215,-1.910,1.000,0.000,-0.500,4,2.672,2.671,0.978,"Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1077002;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.2872182;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1410209;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.128672;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1113649;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1252931;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.1294268;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.2426938;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.1662332;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.2632836;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.130788;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.1434191;"
12.320,724.942,81.586,170.314,-10.427,-10.418,-1.248,-1.524,1.000,0.000,-0.500,3,1.270,2.558,0.976,"Ground_720_400:(-0.250, 0.968, 0.019) separation=0.1430265;Ground_720_400:(-0.250, 0.968, 0.019) separation=0.2854686;Ground_720_400:(-0.250, 0.968, 0.019) separation=0.1811273;Ground_720_400:(-0.250, 0.968, 0.019) separation=0.152896;Ground_720_400:(-0.250, 0.968, 0.019) separation=0.145116;Ground_720_400:(-0.250, 0.968, 0.019) separation=0.1545782;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.1536633;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.259234;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.1930144;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.2729143;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.153806;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.1610946;"
12.340,724.742,81.560,170.291,-9.875,-9.895,-1.279,-1.163,1.000,0.000,0.500,2,0.355,2.277,0.974,"Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1762956;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.2770349;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.2173989;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1793462;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1765452;Ground_720_400:(-0.239, 0.971, 0.019) separation=0.1794772;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.1800975;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.2770137;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.2212296;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.2839932;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.1787148;Ground_720_400:(-0.312, 0.950, 0.018) separation=0.1812218;"
12.360,724.552,81.533,170.275,-9.337,-9.362,-1.313,-0.836,1.000,0.000,0.500,2,0.000,2.118,0.972,"Ground_720_400:(-0.265, 0.964, 0.018) separation=0.2069733;Ground_720_400:(-0.265, 0.964, 0.018) separation=0.2273955;Ground_720_400:(-0.265, 0.964, 0.018) separation=0.2071235;Ground_720_400:(-0.265, 0.964, 0.018) separation=0.2338831;Ground_720_400:(-0.265, 0.964, 0.018) separation=0.2516668;Ground_720_400:(-0.265, 0.964, 0.018) separation=0.2404436;"
12.380,724.373,81.505,170.264,-8.812,-8.824,-1.345,-0.551,1.000,0.000,0.500,2,0.000,1.990,0.970,"Ground_720_400:(-0.302, 0.953, 0.018) separation=0.2448349;"
12.400,724.205,81.477,170.258,-8.301,-8.284,-1.375,-0.312,1.000,0.000,0.500,2,0.000,1.885,0.968,""
12.420,724.038,81.445,170.252,-8.331,-8.281,-1.570,-0.312,1.000,0.000,0.500,1,0.000,1.453,0.966,""
12.440,723.870,81.409,170.247,-8.363,-8.278,-1.766,-0.312,1.000,0.000,0.500,1,0.000,1.449,0.964,""
12.460,723.703,81.370,170.241,-8.397,-8.275,-1.961,-0.312,1.000,0.000,0.500,0,0.000,1.444,0.962,""
12.480,723.536,81.326,170.235,-8.432,-8.271,-2.157,-0.312,1.000,0.000,0.500,0,0.000,1.436,0.961,""
12.500,723.369,81.279,170.229,-8.469,-8.268,-2.352,-0.312,1.000,0.000,0.500,0,0.000,1.426,0.959,""
12.520,723.203,81.227,170.223,-8.507,-8.265,-2.547,-0.312,1.000,0.000,0.500,0,0.000,1.414,0.958,""
12.540,723.036,81.172,170.217,-8.545,-8.261,-2.742,-0.311,1.000,0.000,0.500,0,0.000,1.400,0.957,""
12.560,722.870,81.113,170.211,-8.584,-8.258,-2.937,-0.311,1.000,0.000,0.500,0,0.000,1.385,0.956,""
12.580,722.704,81.050,170.205,-8.623,-8.255,-3.132,-0.311,1.000,0.000,0.500,0,0.000,1.368,0.955,""
12.600,722.539,80.984,170.199,-8.662,-8.251,-3.327,-0.311,1.000,0.000,0.500,0,0.000,1.349,0.954,""
12.620,722.373,80.913,170.193,-8.701,-8.248,-3.522,-0.311,1.000,0.000,0.500,0,0.000,1.328,0.953,""
12.640,722.208,80.839,170.187,-8.739,-8.245,-3.716,-0.311,1.000,0.000,0.500,0,0.000,1.306,0.953,""
12.660,722.043,80.760,170.181,-8.777,-8.242,-3.911,-0.311,1.000,0.000,0.500,0,0.000,1.283,0.953,""
12.680,721.878,80.678,170.175,-8.813,-8.238,-4.106,-0.311,1.000,0.000,0.500,0,0.000,1.258,0.953,""
12.700,721.714,80.592,170.169,-8.848,-8.235,-4.300,-0.310,1.000,0.000,0.500,0,0.000,1.232,0.953,""
12.720,721.549,80.502,170.163,-8.882,-8.232,-4.494,-0.310,1.000,0.000,0.500,0,0.000,1.205,0.953,""
12.740,721.385,80.409,170.157,-8.914,-8.228,-4.689,-0.310,1.000,0.000,0.500,0,0.000,1.176,0.953,""
12.760,721.221,80.311,170.151,-8.943,-8.225,-4.883,-0.310,1.000,0.000,0.500,0,0.000,1.147,0.954,""
12.780,721.057,80.210,170.145,-8.971,-8.222,-5.077,-0.310,1.000,0.000,0.500,0,0.000,1.116,0.954,""
12.800,720.893,80.104,170.139,-8.996,-8.218,-5.271,-0.310,1.000,0.000,0.500,0,0.000,1.085,0.955,""
12.820,720.730,79.995,170.133,-9.018,-8.215,-5.465,-0.310,1.000,0.000,0.500,0,0.000,1.053,0.956,""
12.840,720.566,79.882,170.127,-9.037,-8.212,-5.659,-0.310,1.000,0.000,0.500,0,0.000,1.020,0.957,""
12.860,720.403,79.766,170.121,-9.053,-8.209,-5.853,-0.309,1.000,0.000,0.500,0,0.000,0.986,0.958,""
12.880,720.239,79.647,170.114,-9.074,-8.245,-5.912,-0.300,1.000,0.000,0.500,1,7.030,0.952,0.958,""
12.900,720.073,79.528,170.108,-9.101,-8.282,-5.966,-0.289,1.000,0.000,0.500,1,7.304,1.066,0.958,""
12.920,719.905,79.408,170.102,-9.135,-8.320,-6.017,-0.279,1.000,0.000,0.500,1,7.486,1.196,0.957,"Ground_720_400:(-0.484, 0.875, 0.015) separation=0.2353545;"
12.940,719.737,79.286,170.095,-9.174,-8.360,-6.065,-0.269,1.000,0.000,0.500,1,7.581,1.339,0.956,"Ground_720_400:(-0.484, 0.875, 0.016) separation=0.2158646;"
12.960,719.566,79.163,170.089,-9.221,-8.400,-6.115,-0.260,1.000,0.000,0.500,1,7.512,1.493,0.953,"Ground_720_400:(-0.484, 0.875, 0.016) separation=0.1993468;Ground_720_400:(-0.484, 0.875, 0.016) separation=0.2427289;Ground_720_400:(-0.484, 0.875, 0.016) separation=0.2469574;"
12.980,719.395,79.039,170.083,-9.273,-8.440,-6.169,-0.252,1.000,0.000,0.500,1,7.372,1.652,0.950,"Ground_720_400:(-0.495, 0.869, 0.015) separation=0.2210914;Ground_720_400:(-0.495, 0.869, 0.015) separation=0.1996834;Ground_720_400:(-0.495, 0.869, 0.015) separation=0.1929399;Ground_720_400:(-0.495, 0.869, 0.015) separation=0.2275566;Ground_720_400:(-0.495, 0.869, 0.015) separation=0.1856348;Ground_720_400:(-0.495, 0.869, 0.015) separation=0.1978973;"
13.000,719.222,78.913,170.076,-9.331,-8.481,-6.226,-0.244,1.000,0.000,0.500,1,7.175,1.814,0.947,"Ground_720_400:(-0.507, 0.862, 0.015) separation=0.1788467;Ground_720_400:(-0.507, 0.862, 0.015) separation=0.1963362;Ground_720_400:(-0.507, 0.862, 0.015) separation=0.2177773;"
13.020,719.047,78.786,170.070,-9.394,-8.521,-6.288,-0.238,1.000,0.000,0.500,1,6.930,1.977,0.942,"Ground_720_400:(-0.507, 0.862, 0.015) separation=0.1754563;Ground_720_400:(-0.507, 0.862, 0.015) separation=0.1760033;Ground_720_400:(-0.507, 0.862, 0.015) separation=0.1782454;Ground_720_400:(-0.507, 0.862, 0.015) separation=0.2100227;Ground_720_400:(-0.507, 0.862, 0.015) separation=0.2579707;"
13.040,718.883,78.667,170.071,-8.966,-7.981,-5.875,0.133,1.000,0.000,0.500,2,12.694,0.772,0.936,"Ground_720_400:(-0.507, 0.862, 0.015) separation=0.1741639;Ground_720_400:(-0.507, 0.862, 0.015) separation=0.2041658;Ground_720_400:(-0.507, 0.862, 0.015) separation=0.2345912;"
13.060,718.729,78.555,170.081,-8.558,-7.433,-5.499,0.501,1.000,0.000,0.500,2,10.472,1.393,0.928,"Ground_720_400:(-0.510, 0.860, 0.015) separation=0.2476144;Ground_720_400:(-0.510, 0.860, 0.015) separation=0.2466159;Ground_720_400:(-0.510, 0.860, 0.015) separation=0.1794365;Ground_720_400:(-0.510, 0.860, 0.015) separation=0.2067004;Ground_720_400:(-0.510, 0.860, 0.015) separation=0.2229164;"
13.080,718.585,78.449,170.099,-8.157,-6.878,-5.164,0.873,1.000,0.000,0.500,2,8.483,2.610,0.920,"Ground_720_400:(-0.513, 0.858, 0.015) separation=0.1890295;Ground_720_400:(-0.513, 0.858, 0.015) separation=0.2357323;Ground_720_400:(-0.513, 0.858, 0.015) separation=0.2147565;Ground_720_400:(-0.513, 0.858, 0.015) separation=0.2197103;Ground_720_400:(-0.513, 0.858, 0.015) separation=0.2212012;Ground_720_400:(-0.513, 0.858, 0.015) separation=0.2234579;"
