time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.480,872.161,148.891,201.287,31.104,-31.100,-0.531,-0.021,0.479,0.000,0.000,4,8.033,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548318;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2546565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548207;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2546675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2546673;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2546857;"
6.500,871.538,148.880,201.287,31.163,-31.158,-0.560,-0.019,0.448,0.000,0.000,4,8.406,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2535173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2533808;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2535063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2533918;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2533841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2533917;"
6.520,870.914,148.868,201.286,31.216,-31.211,-0.582,-0.018,0.419,0.000,0.000,4,8.755,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2516419;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2515413;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2516309;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2515523;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2515494;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2515522;"
6.540,870.289,148.856,201.286,31.266,-31.260,-0.597,-0.017,0.392,0.000,0.000,4,9.075,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.249343;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2492802;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493321;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2492912;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2492841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2492911;"
6.560,869.663,148.844,201.286,31.311,-31.306,-0.607,-0.017,0.367,0.000,0.000,4,9.362,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467377;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467624;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467487;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467425;"
6.580,869.036,148.832,201.285,31.353,-31.348,-0.611,-0.016,0.344,0.000,0.000,4,9.613,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440002;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440003;"
6.600,868.408,148.820,201.285,31.392,-31.386,-0.611,-0.015,0.323,0.000,0.000,4,9.829,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.241191;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411969;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.24118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2412079;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411816;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411859;"
6.620,867.779,148.807,201.285,31.428,-31.422,-0.608,-0.015,0.304,0.000,0.000,4,10.009,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383576;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383813;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383576;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383814;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383576;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383588;"
6.640,867.150,148.795,201.285,31.461,-31.455,-0.601,-0.015,0.286,0.000,0.000,4,10.156,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356311;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356596;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356311;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356596;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356311;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356311;"
6.660,866.521,148.784,201.284,31.491,-31.486,-0.593,-0.014,0.270,0.000,0.000,4,10.269,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330546;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330905;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330546;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330905;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330546;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330546;"
6.680,865.890,148.772,201.284,31.519,-31.514,-0.582,-0.014,0.254,0.000,0.000,4,10.352,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306404;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306892;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306404;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306892;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306404;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306464;"
6.700,865.260,148.761,201.284,31.545,-31.540,-0.571,-0.014,0.240,0.000,0.000,4,10.407,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228427;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284808;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228427;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284808;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228427;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.228427;"
6.720,864.628,148.749,201.283,31.570,-31.565,-0.558,-0.014,0.227,0.000,0.000,4,10.438,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264764;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2265268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264764;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2265268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264764;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264764;"
6.740,863.996,148.738,201.283,31.592,-31.587,-0.559,-0.014,0.215,0.000,0.000,4,9.867,1.035,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2258195;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2744618;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2258195;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2745242;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2238248;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2265828;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22482;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22482;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224787;"
6.760,863.364,148.726,201.283,31.613,-31.607,-0.599,-0.014,0.204,0.000,0.000,4,7.891,0.841,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2240441;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3313949;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2240441;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3314527;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2220906;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2248009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237576;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230653;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223758;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230652;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230652;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237575;"
6.780,862.730,148.713,201.283,31.632,-31.625,-0.677,-0.014,0.194,0.000,0.000,4,6.007,0.478,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.222967;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3863734;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.222967;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3864302;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2210922;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2237116;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232704;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220282;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232718;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220282;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220272;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232704;"
6.800,862.096,148.696,201.282,31.651,-31.641,-0.810,-0.014,0.184,0.000,0.001,2,3.287,1.015,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2299985;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.4031629;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2299436;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.403163;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2299982;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2741261;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4090829;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4762804;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4090828;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4763985;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3942104;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4105024;"
6.820,861.462,148.677,201.282,31.670,-31.655,-0.985,-0.013,0.174,0.000,0.000,2,1.153,0.473,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2881554;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.39919;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2881071;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.39919;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2881115;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2881551;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4048561;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5884447;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4048561;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5885518;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3908242;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4062413;"
6.840,860.827,148.653,201.282,31.688,-31.666,-1.184,-0.013,0.165,0.000,0.000,2,0.000,0.196,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3435216;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.4997415;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3434707;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3977978;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3434974;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3435213;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3899986;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4045683;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4032271;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5081391;"
6.860,860.193,148.625,201.281,31.683,-31.654,-1.379,-0.013,0.156,0.000,0.000,0,0.000,0.420,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3917254;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4055448;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4042503;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5061059;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3950321;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.49821;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3949874;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3990247;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3950302;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3950319;"
6.880,859.558,148.594,201.281,31.680,-31.641,-1.575,-0.013,0.158,0.000,0.000,0,0.000,0.430,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5065335;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4994398;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4995281;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4995286;"
6.900,858.925,148.558,201.281,31.677,-31.628,-1.770,-0.013,0.160,0.000,0.000,0,0.000,0.438,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6075322;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6075653;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6076162;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6076167;"
6.920,858.291,148.519,201.281,31.676,-31.616,-1.966,-0.013,0.161,0.000,0.000,0,0.000,0.446,0.999,""
6.940,857.658,148.476,201.280,31.675,-31.603,-2.161,-0.013,0.162,0.000,-0.001,0,0.000,0.453,0.998,""
6.960,857.025,148.428,201.280,31.676,-31.590,-2.356,-0.013,0.162,0.000,0.000,0,0.000,0.459,0.998,""
6.980,856.392,148.377,201.280,31.677,-31.578,-2.552,-0.013,0.162,0.000,-0.001,0,0.000,0.464,0.998,""
7.000,855.760,148.322,201.280,31.680,-31.565,-2.747,-0.013,0.161,0.000,0.000,0,0.000,0.468,0.998,""
7.020,855.128,148.263,201.279,31.683,-31.552,-2.942,-0.013,0.160,0.000,0.000,0,0.000,0.472,0.997,""
7.040,854.496,148.201,201.279,31.687,-31.540,-3.137,-0.013,0.158,0.000,0.000,0,0.000,0.474,0.997,""
7.060,853.865,148.134,201.279,31.692,-31.527,-3.332,-0.013,0.156,0.000,0.000,0,0.000,0.476,0.997,""
7.080,853.234,148.063,201.279,31.698,-31.515,-3.526,-0.013,0.154,0.000,0.000,0,0.000,0.477,0.997,""
7.100,852.603,147.989,201.278,31.704,-31.502,-3.721,-0.013,0.151,0.000,0.000,0,0.000,0.477,0.996,""
7.120,851.973,147.910,201.278,31.711,-31.489,-3.916,-0.013,0.148,0.000,0.000,0,0.000,0.477,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6151001;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6151054;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6151054;"
7.140,851.342,147.828,201.278,31.718,-31.477,-4.110,-0.013,0.145,0.000,0.000,0,0.000,0.475,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6367614;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.53396;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6367447;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5339689;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5339639;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5339689;"
7.160,850.713,147.742,201.278,31.726,-31.464,-4.305,-0.013,0.141,0.000,0.000,0,0.000,0.473,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6110716;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4491711;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6110549;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4491797;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4491785;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4491796;"
7.180,850.083,147.652,201.277,31.734,-31.452,-4.499,-0.013,0.137,0.000,0.000,0,0.000,0.471,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5755813;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3607439;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5755688;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3607564;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3607563;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3971081;"
7.200,849.454,147.562,201.277,31.756,-31.475,-4.517,-0.010,0.133,0.000,0.000,2,8.844,2.596,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4877123;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2686177;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4876999;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.26863;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.268622;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.316275;"
7.220,848.825,147.475,201.277,31.773,-31.515,-4.341,-0.008,0.122,0.000,0.000,4,18.638,1.365,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3948634;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1807568;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.394851;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1807693;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1807666;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2849536;"
7.240,848.195,147.394,201.277,31.787,-31.561,-4.059,-0.007,0.113,0.000,0.000,4,23.901,0.701,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3033308;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09868865;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3033144;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09870517;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1258675;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.126667;"
7.260,847.575,147.335,201.277,31.569,-31.463,-2.957,-0.005,0.107,0.000,0.000,4,28.300,0.173,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2158262;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02386636;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2158133;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02387926;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02386993;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05679518;"
7.280,846.956,147.290,201.277,31.495,-31.470,-2.295,-0.004,0.216,0.000,0.000,4,32.078,9.206,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1166033;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004837691;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1166275;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00481349;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004820436;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05405509;"
7.300,846.333,147.278,201.277,31.271,-31.270,-0.593,-0.001,0.252,0.000,0.000,4,36.309,10.486,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02866215;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009993562;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02866267;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000998795;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003536754;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003537208;"
7.320,845.708,147.276,201.277,31.287,-31.287,-0.094,-0.001,0.365,0.000,0.000,4,28.342,2.774,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005709261;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00019852;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005720659;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001871455;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001962483;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008787513;"
7.340,845.082,147.280,201.277,31.329,-31.328,0.211,-0.001,0.356,0.000,0.000,4,25.042,0.686,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001157999;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001032384;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001169076;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001021325;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001025409;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001088262;"
7.360,844.456,147.294,201.277,31.324,-31.322,0.661,-0.001,0.336,0.000,0.000,4,22.773,0.566,1.000,"Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003329302;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.000688971;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003317951;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.0006877333;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.00332731;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003754824;"
7.380,843.838,147.329,201.277,31.233,-31.212,1.444,-0.013,0.338,0.000,0.000,4,19.393,0.454,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01544006;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02953438;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0154396;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02954647;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02953577;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01812527;"
7.400,843.216,147.364,201.276,31.283,-31.251,1.571,-0.012,0.383,0.000,0.000,4,16.109,0.404,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03260228;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02065559;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03257545;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02064756;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02065122;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.02134493;"
7.420,842.595,147.401,201.278,31.289,-31.239,1.886,-0.004,0.359,0.000,0.000,4,16.564,0.484,0.999,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05692548;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01892252;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05690848;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01892117;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.0189212;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0431487;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.03349119;"
7.440,841.991,147.474,201.276,31.069,-30.920,3.099,-0.047,0.355,0.000,0.001,4,18.222,3.316,0.997,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.05688426;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05055642;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.06750904;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.06119552;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05078703;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.04712066;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.01147598;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.01147598;"
7.460,841.381,147.544,201.275,31.121,-30.949,3.270,-0.032,0.465,0.000,-0.001,4,18.083,4.178,0.995,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04300267;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02590215;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04520001;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02803564;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.0268549;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.01837531;"
7.480,840.767,147.617,201.274,31.156,-30.957,3.522,-0.021,0.439,0.000,-0.002,4,22.242,3.802,0.993,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04364908;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.0210686;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04415158;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02150622;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02144983;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.03605703;"
