time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.440,873.603,148.907,196.000,30.742,-30.739,-0.460,-0.005,0.686,0.000,0.000,4,8.007,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1726614;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1727973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1725399;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1729188;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1725993;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1726572;"
6.460,872.986,148.897,196.000,30.845,-30.841,-0.492,-0.005,0.629,0.000,0.000,4,8.289,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1726729;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1727592;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1725589;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1728732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1725933;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1726159;"
6.480,872.368,148.887,196.000,30.938,-30.934,-0.518,-0.005,0.577,0.000,0.000,4,8.565,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1721136;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.17216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1720045;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1722691;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1720127;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1720127;"
6.500,871.747,148.876,196.000,31.023,-31.018,-0.539,-0.005,0.531,0.000,0.000,4,8.830,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1710601;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1710843;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1709585;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.171186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1710106;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1710212;"
6.520,871.125,148.865,196.000,31.100,-31.095,-0.555,-0.004,0.488,0.000,0.000,4,9.080,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1695783;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1695699;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1694841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1696641;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1695053;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1695177;"
6.540,870.502,148.853,196.000,31.170,-31.165,-0.566,-0.004,0.450,0.000,0.000,4,9.308,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1678315;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1678109;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1677423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1679001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1677501;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1677514;"
6.560,869.878,148.842,195.999,31.233,-31.228,-0.573,-0.004,0.415,0.000,0.000,4,9.513,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1658464;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1658135;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1657621;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1658978;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.165792;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1657994;"
6.580,869.252,148.830,195.999,31.291,-31.286,-0.576,-0.004,0.383,0.000,0.000,4,9.694,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1637679;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1637176;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.163691;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1637945;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1636962;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1636987;"
6.600,868.625,148.819,195.999,31.344,-31.339,-0.576,-0.003,0.354,0.000,0.000,4,9.850,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1616467;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1615944;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1615773;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1616639;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1615777;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1615802;"
6.620,867.997,148.808,195.999,31.391,-31.386,-0.573,-0.003,0.328,0.000,0.000,4,9.979,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1595243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1594464;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1594599;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1595109;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1594464;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1594489;"
6.640,867.369,148.796,195.999,31.435,-31.430,-0.568,-0.003,0.304,0.000,0.000,4,10.084,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1574724;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1574042;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1574129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1574638;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1574043;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1574067;"
6.660,866.739,148.785,195.999,31.475,-31.470,-0.562,-0.003,0.282,0.000,0.000,4,10.165,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1555515;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.155486;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1554994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1555381;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1554866;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1554923;"
6.680,866.109,148.774,195.999,31.511,-31.506,-0.554,-0.003,0.263,0.000,0.000,4,10.223,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1537627;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1536984;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1537156;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1537456;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1537014;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1537038;"
6.700,865.478,148.763,195.999,31.544,-31.539,-0.545,-0.002,0.245,0.000,0.000,4,10.262,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1521405;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1520787;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1520959;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1521233;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1520864;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1520889;"
6.720,864.847,148.752,195.999,31.574,-31.569,-0.536,-0.002,0.228,0.000,0.000,4,10.283,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1506811;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1506268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1506439;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.150664;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1506393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1506417;"
6.740,864.215,148.742,195.999,31.601,-31.597,-0.527,-0.002,0.213,0.000,0.000,4,10.289,0.001,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1500584;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1741054;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1500235;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1741418;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1487167;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1741236;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.14936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493751;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493947;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493625;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493774;"
6.760,863.582,148.731,195.999,31.626,-31.621,-0.556,-0.002,0.200,0.000,0.000,4,8.433,0.893,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1490137;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.232455;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1489838;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2324865;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1476837;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1797616;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483649;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483249;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483546;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483274;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483398;"
6.780,862.949,148.718,195.999,31.649,-31.643,-0.623,-0.001,0.187,0.000,0.000,4,6.590,0.586,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1477258;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2891469;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1477009;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2891716;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1464361;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1781574;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147061;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477537;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1470858;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1470733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1473769;"
6.800,862.314,148.703,195.999,31.671,-31.662,-0.740,-0.001,0.176,0.000,0.000,2,4.118,1.028,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1477683;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.328226;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1477459;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3309571;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1465434;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1465434;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1474307;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.3482874;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1474083;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.3617375;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.147138;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1471489;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3234039;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3549548;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3549576;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3549645;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3358916;"
6.820,861.679,148.685,195.999,31.691,-31.679,-0.900,-0.001,0.165,0.000,0.000,2,1.903,0.425,1.000,"Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.1978603;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.4779531;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.1978414;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.3263035;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.1978504;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.2977553;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4693726;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3192247;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4693629;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3946997;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3310266;"
6.840,861.044,148.663,195.999,31.712,-31.693,-1.099,0.000,0.154,0.000,0.000,2,0.010,0.100,0.999,"Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.254326;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.5898472;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2543096;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.3237804;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2543182;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2968326;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5797857;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3171787;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.579779;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.390301;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3282992;"
6.860,860.409,148.637,195.999,31.706,-31.680,-1.295,0.000,0.144,0.000,0.000,0,0.000,0.207,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3069547;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.6293463;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3069434;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3235148;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3069457;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3069501;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3173295;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3881907;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3278615;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6396968;"
6.880,859.775,148.607,195.999,31.702,-31.667,-1.490,0.000,0.147,0.000,0.000,0,0.000,0.213,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3965835;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3965808;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6329105;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3965777;"
6.900,859.140,148.574,195.999,31.699,-31.655,-1.686,0.000,0.149,0.000,0.000,0,0.000,0.219,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5059947;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5059944;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6282827;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5059929;"
6.920,858.506,148.536,195.999,31.697,-31.642,-1.881,0.000,0.151,0.000,0.000,0,0.000,0.224,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6113962;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.611397;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.625585;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6113982;"
6.940,857.872,148.494,195.999,31.696,-31.629,-2.077,0.000,0.152,0.000,0.000,0,0.000,0.230,0.998,""
6.960,857.239,148.449,195.999,31.696,-31.617,-2.272,0.000,0.152,0.000,0.000,0,0.000,0.234,0.998,""
6.980,856.606,148.399,195.999,31.697,-31.604,-2.467,0.000,0.152,0.000,0.000,0,0.000,0.239,0.998,""
7.000,855.973,148.346,195.999,31.699,-31.591,-2.662,0.000,0.152,0.000,0.000,0,0.000,0.244,0.998,""
7.020,855.340,148.289,195.999,31.702,-31.579,-2.857,0.000,0.151,0.000,0.000,0,0.000,0.248,0.997,""
7.040,854.708,148.228,195.999,31.706,-31.566,-3.052,0.000,0.149,0.000,0.000,0,0.000,0.252,0.997,""
7.060,854.076,148.163,195.999,31.711,-31.553,-3.247,0.000,0.147,0.000,0.000,0,0.000,0.255,0.997,""
7.080,853.444,148.094,195.999,31.717,-31.541,-3.442,0.000,0.145,0.000,0.000,0,0.000,0.259,0.997,""
7.100,852.812,148.021,195.999,31.724,-31.528,-3.637,0.000,0.142,0.000,0.000,0,0.000,0.262,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6527144;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6527182;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6527199;"
7.120,852.181,147.944,195.999,31.731,-31.516,-3.831,0.000,0.138,0.000,0.000,0,0.000,0.265,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6280093;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5761487;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5761562;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6000404;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.576149;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5761514;"
7.140,851.550,147.864,195.999,31.740,-31.503,-4.026,0.000,0.134,0.000,-0.001,0,0.000,0.268,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6058196;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4958442;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4958529;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5767498;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4958491;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5478973;"
7.160,850.919,147.779,195.999,31.749,-31.490,-4.220,0.000,0.130,0.000,0.000,0,0.000,0.270,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.618515;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4118007;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6185248;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4117909;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4117969;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5237992;"
7.180,850.289,147.691,195.999,31.759,-31.478,-4.415,0.000,0.126,0.000,0.000,0,0.000,0.272,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5375275;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3239485;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5375384;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3239377;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3239406;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3239437;"
7.200,849.659,147.601,195.999,31.786,-31.500,-4.471,0.001,0.121,0.000,-0.001,2,6.942,2.742,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4525594;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2323916;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4525713;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2323798;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2323862;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2788055;"
7.220,849.030,147.512,195.999,31.804,-31.525,-4.475,0.003,0.107,0.000,0.000,2,9.563,1.718,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3626299;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1434512;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3626435;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1434377;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1434447;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2513587;"
7.240,848.406,147.438,195.999,31.750,-31.568,-3.742,0.004,0.098,0.000,0.000,4,20.976,0.489,0.998,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2683046;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05869751;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2683192;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05868299;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05868983;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05869132;"
7.260,847.787,147.382,195.999,31.561,-31.498,-2.837,0.003,0.125,0.000,0.000,4,26.391,6.231,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1650891;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01200579;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1653016;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01179329;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01189893;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03698808;"
7.280,847.167,147.356,195.999,31.326,-31.320,-1.267,0.001,0.219,0.000,-0.001,4,33.020,12.204,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06058371;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00286229;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06095809;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002487916;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002674609;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02842569;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05246699;"
7.300,846.543,147.351,195.999,31.240,-31.239,-0.254,0.005,0.337,0.000,-0.001,4,27.931,6.103,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01210931;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005776627;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0121845;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000502483;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005387366;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005439222;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05050498;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05050498;"
7.320,845.918,147.351,195.999,31.287,-31.287,0.008,0.007,0.380,0.000,-0.001,4,21.192,1.220,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002392303;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000117162;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002439107;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=7.036782E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=9.250641E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000336647;"
7.340,845.292,147.356,196.000,31.337,-31.337,0.203,0.009,0.356,0.000,-0.001,4,19.549,0.573,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000507973;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002359688;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005057377;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002361915;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005080998;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001096219;"
7.360,844.664,147.363,196.000,31.382,-31.381,0.368,0.010,0.331,0.000,-0.001,4,18.080,0.464,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003005417;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007982117;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002966387;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008021148;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002985954;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003166944;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.06959277;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.06959277;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.06959277;"
7.380,844.044,147.395,196.000,31.221,-31.207,1.373,0.000,0.309,0.000,-0.001,4,16.911,0.306,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.009217833;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01632749;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.00914677;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01623829;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01628417;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.007039815;"
