time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.820,861.833,148.689,190.000,31.597,-31.585,-0.877,-0.007,0.213,0.000,0.000,2,2.266,0.650,1.000,"Ground_Mountain_0_4:(-0.143, 0.990, -0.007) separation=0.2553232;Ground_Mountain_0_4:(-0.143, 0.990, -0.007) separation=0.5562462;Ground_Mountain_0_4:(-0.143, 0.990, -0.007) separation=0.255298;Ground_Mountain_0_4:(-0.143, 0.990, -0.007) separation=0.5245491;Ground_Mountain_0_4:(-0.143, 0.990, -0.007) separation=0.2553133;Ground_Mountain_0_4:(-0.143, 0.990, -0.007) separation=0.2553178;Ground_Mountain_0_4:(-0.022, 1.000, 0.000) separation=0.4005859;Ground_Mountain_0_4:(-0.022, 1.000, 0.000) separation=0.5151082;Ground_Mountain_0_4:(-0.022, 1.000, 0.000) separation=0.4005804;Ground_Mountain_0_4:(-0.022, 1.000, 0.000) separation=0.5341721;"
6.840,861.199,148.668,190.000,31.620,-31.602,-1.071,-0.008,0.202,0.000,0.000,2,0.253,0.240,0.999,"Ground_Mountain_0_4:(-0.143, 0.990, 0.000) separation=0.3127297;Ground_Mountain_0_4:(-0.143, 0.990, 0.000) separation=0.6344424;Ground_Mountain_0_4:(-0.143, 0.990, 0.000) separation=0.312709;Ground_Mountain_0_4:(-0.143, 0.990, 0.000) separation=0.6344694;Ground_Mountain_0_4:(-0.143, 0.990, 0.000) separation=0.3127207;Ground_Mountain_0_4:(-0.143, 0.990, 0.000) separation=0.3394168;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.3978165;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.3978109;Ground_Mountain_0_4:(-0.027, 1.000, 0.000) separation=0.5341164;"
6.860,860.566,148.643,190.000,31.615,-31.589,-1.266,-0.008,0.190,0.000,0.001,0,0.000,0.418,0.999,"Ground_Mountain_0_4:(-0.141, 0.990, -0.015) separation=0.3665366;Ground_Mountain_0_4:(-0.141, 0.990, -0.015) separation=0.4336392;Ground_Mountain_0_4:(-0.141, 0.990, -0.015) separation=0.3793826;Ground_Mountain_0_4:(-0.141, 0.990, -0.015) separation=0.5389577;Ground_Mountain_0_4:(-0.141, 0.990, -0.015) separation=0.3665224;Ground_Mountain_0_4:(-0.141, 0.990, -0.015) separation=0.3665286;Ground_Mountain_0_4:(-0.033, 0.999, 0.000) separation=0.3978851;Ground_Mountain_0_4:(-0.033, 0.999, 0.000) separation=0.3978796;Ground_Mountain_0_4:(-0.033, 0.999, 0.000) separation=0.5302982;"
6.880,859.933,148.613,190.000,31.610,-31.577,-1.462,-0.008,0.193,0.000,0.001,0,0.000,0.428,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4351143;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4351212;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5372884;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4351461;Ground_Mountain_0_4:(-0.038, 0.999, 0.000) separation=0.4593906;Ground_Mountain_0_4:(-0.038, 0.999, 0.000) separation=0.4418149;"
6.900,859.300,148.580,189.999,31.607,-31.564,-1.657,-0.008,0.195,0.000,0.000,0,0.000,0.438,0.999,"Ground_Mountain_0_4:(-0.211, 0.977, -0.015) separation=0.5453458;Ground_Mountain_0_4:(-0.211, 0.977, -0.015) separation=0.545315;Ground_Mountain_0_4:(-0.211, 0.977, -0.015) separation=0.5770273;Ground_Mountain_0_4:(-0.298, 0.945, -0.138) separation=0.3689666;"
6.920,858.668,148.543,189.999,31.605,-31.552,-1.853,-0.008,0.196,0.000,0.001,0,0.000,0.446,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6514689;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6514391;"
6.940,858.036,148.502,189.999,31.604,-31.539,-2.048,-0.008,0.197,0.000,0.000,0,0.000,0.454,0.998,""
6.960,857.404,148.457,189.999,31.604,-31.526,-2.244,-0.008,0.198,0.000,0.001,0,0.000,0.460,0.998,""
6.980,856.773,148.408,189.999,31.605,-31.514,-2.439,-0.008,0.198,0.000,0.001,0,0.000,0.466,0.998,""
7.000,856.142,148.355,189.999,31.608,-31.501,-2.634,-0.008,0.197,0.000,0.001,0,0.000,0.471,0.998,""
7.020,855.511,148.299,189.999,31.610,-31.489,-2.829,-0.008,0.196,0.000,0.000,0,0.000,0.474,0.997,""
7.040,854.881,148.238,189.998,31.614,-31.476,-3.024,-0.008,0.195,0.000,0.001,0,0.000,0.477,0.997,""
7.060,854.251,148.174,189.998,31.619,-31.463,-3.219,-0.008,0.193,0.000,0.001,0,0.000,0.480,0.997,""
7.080,853.621,148.105,189.998,31.624,-31.451,-3.414,-0.008,0.191,0.000,0.001,0,0.000,0.481,0.997,""
7.100,852.991,148.033,189.998,31.630,-31.438,-3.609,-0.008,0.188,0.000,0.001,0,0.000,0.482,0.996,""
7.120,852.362,147.957,189.998,31.637,-31.426,-3.803,-0.008,0.185,0.000,0.001,0,0.000,0.482,0.996,""
7.140,851.733,147.877,189.998,31.644,-31.413,-3.998,-0.008,0.182,0.000,0.001,0,0.000,0.481,0.996,"Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.649536;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.5812538;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.6446568;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.5812366;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4035233;Ground_Mountain_0_4:(-0.014, 1.000, 0.000) separation=0.5866865;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6188697;"
7.160,851.104,147.793,189.997,31.652,-31.400,-4.192,-0.008,0.178,0.000,0.001,0,0.000,0.479,0.996,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.624791;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4985297;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.6198414;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4985148;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3241662;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5602353;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5950488;"
7.180,850.476,147.705,189.997,31.660,-31.388,-4.387,-0.008,0.174,0.000,0.001,0,0.000,0.477,0.996,"Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5702288;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6524744;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3959596;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6030885;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6509732;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5702289;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6263557;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4121783;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6263711;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.412163;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4121775;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4124576;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2412952;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2412952;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2412952;"
7.200,849.848,147.615,189.997,31.667,-31.382,-4.514,-0.008,0.170,0.000,0.001,1,3.357,0.474,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5408853;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.322159;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.540895;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3221412;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3221425;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3812996;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1549225;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1549225;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1549225;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1549225;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3660476;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.57305;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6226701;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5634446;"
7.220,849.222,147.534,190.001,31.618,-31.378,-4.070,-0.166,0.167,0.000,0.000,1,4.890,0.409,0.996,"Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.3515518;Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.2306568;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06812447;Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.2844487;Ground_Mountain_0_4:(-0.094, 0.996, -0.001) separation=0.2321385;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06812447;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4519254;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2857271;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4513651;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3500044;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3500044;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3536901;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3360831;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5422117;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5929236;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6364807;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4700659;"
7.240,848.612,147.545,189.994,30.576,-30.677,-0.233,-0.710,0.191,0.000,0.005,2,12.289,8.797,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3474849;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1528929;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.366522;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1339866;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2438779;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.309448;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02449906;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02449906;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02449906;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02449906;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.02449906;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.384756;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.37068;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5380198;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.186009;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3101114;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3101114;"
7.260,848.005,147.556,189.988,30.702,-30.754,-0.303,-0.605,0.712,0.000,0.017,2,0.551,12.042,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3300857;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1630866;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3773978;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.116748;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.127307;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1654125;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.1969733;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4624605;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5143001;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6174217;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4009609;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03473198;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03473198;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03473198;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.03473198;"
7.280,847.393,147.565,189.981,30.740,-30.793,-0.213,-0.560,0.649,0.000,0.027,2,1.150,11.035,0.990,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2962494;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1938703;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3636327;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1287881;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.162645;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2109169;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01790154;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01790154;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01790154;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01790154;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2546646;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5495824;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5883812;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6284206;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3898129;"
7.300,846.779,147.575,189.975,30.779,-30.834,-0.160,-0.520,0.630,0.000,0.027,2,0.878,10.060,0.988,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2844844;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2051648;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3672315;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1251664;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1995349;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2448683;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3966275;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5076953;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.654322;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3286982;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2968335;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5320627;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01783383;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01783383;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01783383;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01783383;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01783383;"
7.320,846.166,147.576,189.968,30.872,-30.902,-0.269,-0.481,0.611,0.000,0.026,2,0.704,9.116,0.986,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2808016;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2139188;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3746891;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1230734;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1482454;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1610806;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01655281;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01655281;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01655281;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.01655281;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2152306;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5960265;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4070622;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2152307;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5578104;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5960265;"
7.340,845.550,147.579,189.960,30.902,-30.927,-0.187,-0.496,0.564,0.000,0.029,2,1.579,8.224,0.985,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2567167;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2257743;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3594442;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1267246;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1466313;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1817413;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.009613693;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.009613693;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.009613693;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.251564;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6123966;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6429515;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3924111;"
7.360,844.932,147.578,189.952,30.931,-30.957,-0.141,-0.501,0.549,0.000,0.030,2,1.690,7.333,0.983,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.244269;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2337728;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.352738;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1293042;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1774752;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2082032;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003791571;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003791571;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=-0.003791571;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.279115;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6548697;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3865094;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.5837877;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4536861;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.594902;"
7.380,844.329,147.598,189.937,30.761,-30.761,0.632,-0.721,0.534,0.000,0.027,2,1.361,6.485,0.984,"Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.2376716;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.2153666;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.3493438;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.1076023;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.1351379;Ground_Mountain_0_4:(0.035, 0.999, 0.000) separation=0.1359467;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.02190453;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.02190453;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=-0.02190453;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3838044;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6024959;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6304864;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2143416;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.3022572;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4452072;"
7.400,843.724,147.624,189.918,30.648,-30.615,1.302,-0.935,0.620,0.000,0.055,2,2.877,9.053,0.984,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2104987;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.22988;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.3235202;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1245155;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1474244;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1474245;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.002522051;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.002522051;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.002522051;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2661532;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6680021;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6710694;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6753842;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.355821;"
7.420,843.117,147.648,189.899,30.736,-30.700,1.193,-0.915,0.676,0.000,0.078,2,3.197,9.434,0.983,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2016223;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.2420363;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.3129014;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1414102;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1887587;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.1887587;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02682942;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02682942;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02682942;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.0663923;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.286495;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6765973;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6222283;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.5176587;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6416914;"
7.440,842.507,147.670,189.880,30.800,-30.779,1.115,-0.912,0.632,0.000,0.092,2,5.676,7.603,0.983,"Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1981821;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.2397296;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.305528;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1437028;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1551879;Ground_Mountain_0_4:(0.086, 0.996, 0.000) separation=0.1559706;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.2205854;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.615741;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.6608085;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.6586287;Ground_Mountain_0_4:(0.086, 0.961, -0.263) separation=0.278218;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.6658123;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.2780648;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.4866803;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06666964;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06060636;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06060636;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06060636;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.06060636;Ground_Mountain_0_4:(0.000, 0.960, -0.280) separation=0.06666964;"
7.460,841.907,147.716,189.849,30.508,-30.399,2.283,-1.378,0.600,0.000,0.098,2,9.299,5.847,0.983,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1728856;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1929942;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2758443;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1028233;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1207836;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1633287;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02567708;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02567708;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.02567708;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.2267447;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6168315;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.6469872;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.642452;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.3027815;Ground_Mountain_0_4:(0.083, 0.961, -0.265) separation=0.64596;"
7.480,841.307,147.770,189.813,30.459,-30.314,2.702,-1.543,0.746,0.000,0.122,2,7.973,9.283,0.983,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1479056;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1825895;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2397872;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1050185;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1480568;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1739497;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.2357729;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6102684;Ground_Mountain_0_4:(0.113, 0.965, -0.237) separation=0.6167161;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02839965;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.03663164;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02839965;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.03663164;Ground_Mountain_0_4:(0.143, 0.961, -0.236) separation=0.03663164;Ground_Mountain_0_4:(0.068, 0.958, -0.279) separation=0.02839965;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5379082;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.4571745;Ground_Mountain_0_4:(0.239, 0.961, -0.140) separation=0.5729699;"
