time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.180,902.834,193.281,190.027,23.920,-22.619,-9.072,0.012,1.000,0.000,-0.003,0,0.000,0.254,0.982,""
6.200,902.382,193.096,190.027,23.928,-22.610,-9.264,0.012,1.000,0.000,-0.003,0,0.000,0.244,0.983,""
6.220,901.931,192.907,190.028,23.934,-22.601,-9.457,0.012,1.000,0.000,-0.003,0,0.000,0.235,0.984,""
6.240,901.481,192.714,190.028,23.938,-22.592,-9.649,0.012,1.000,0.000,-0.003,0,0.000,0.225,0.984,""
6.260,901.030,192.518,190.028,23.940,-22.583,-9.841,0.012,1.000,0.000,-0.003,0,0.000,0.216,0.985,""
6.280,900.580,192.317,190.028,23.939,-22.574,-10.033,0.012,1.000,0.000,-0.003,0,0.000,0.206,0.986,""
6.300,900.130,192.113,190.028,23.936,-22.565,-10.226,0.012,1.000,0.000,-0.003,0,0.000,0.196,0.986,""
6.320,899.680,191.905,190.029,23.931,-22.556,-10.418,0.012,1.000,0.000,-0.003,0,0.000,0.187,0.987,""
6.340,899.230,191.693,190.029,23.923,-22.547,-10.610,0.012,1.000,0.000,-0.003,0,0.000,0.177,0.988,""
6.360,898.780,191.477,190.029,23.913,-22.538,-10.801,0.012,1.000,0.000,-0.003,0,0.000,0.167,0.988,""
6.380,898.331,191.257,190.029,23.900,-22.529,-10.993,0.012,1.000,0.000,-0.003,0,0.000,0.158,0.989,""
6.400,897.882,191.034,190.030,23.885,-22.520,-11.185,0.012,1.000,0.000,-0.003,0,0.000,0.148,0.990,""
6.420,897.433,190.806,190.030,23.867,-22.511,-11.377,0.012,1.000,0.000,-0.003,0,0.000,0.138,0.990,""
6.440,896.984,190.575,190.030,23.847,-22.502,-11.568,0.012,1.000,0.000,-0.003,0,0.000,0.129,0.991,""
6.460,896.536,190.340,190.030,23.824,-22.493,-11.760,0.012,1.000,0.000,-0.003,0,0.000,0.119,0.992,""
6.480,896.087,190.101,190.031,23.799,-22.484,-11.951,0.012,1.000,0.000,-0.003,0,0.000,0.110,0.992,""
6.500,895.639,189.859,190.031,23.772,-22.475,-12.142,0.012,1.000,0.000,-0.003,0,0.000,0.101,0.993,""
6.520,895.191,189.612,190.031,23.742,-22.466,-12.334,0.012,1.000,0.000,-0.003,0,0.000,0.091,0.993,""
6.540,894.743,189.362,190.031,23.710,-22.457,-12.525,0.012,1.000,0.000,-0.003,0,0.000,0.082,0.994,""
6.560,894.295,189.107,190.031,23.675,-22.448,-12.716,0.012,1.000,0.000,-0.003,0,0.000,0.073,0.994,""
6.580,893.848,188.849,190.032,23.638,-22.439,-12.907,0.012,1.000,0.000,-0.003,0,0.000,0.064,0.995,""
6.600,893.401,188.588,190.032,23.599,-22.430,-13.098,0.012,1.000,0.000,-0.003,0,0.000,0.055,0.995,""
6.620,892.953,188.322,190.032,23.557,-22.421,-13.289,0.012,1.000,0.000,-0.003,0,0.000,0.046,0.996,""
6.640,892.506,188.053,190.032,23.513,-22.412,-13.480,0.012,1.000,0.000,-0.003,0,0.000,0.038,0.996,""
6.660,892.060,187.779,190.033,23.467,-22.403,-13.670,0.012,1.000,0.000,-0.003,0,0.000,0.029,0.997,""
6.680,891.613,187.502,190.033,23.419,-22.394,-13.861,0.012,1.000,0.000,-0.003,0,0.000,0.020,0.997,""
6.700,891.167,187.221,190.033,23.369,-22.385,-14.052,0.012,1.000,0.000,-0.003,0,0.000,0.012,0.997,""
6.720,890.720,186.936,190.033,23.316,-22.376,-14.242,0.012,1.000,0.000,-0.003,0,0.000,0.004,0.998,""
6.740,890.274,186.648,190.034,23.262,-22.367,-14.433,0.012,1.000,0.000,-0.003,0,0.000,0.004,0.998,""
6.760,889.828,186.355,190.034,23.206,-22.358,-14.623,0.012,1.000,0.000,-0.003,0,0.000,0.012,0.998,""
6.780,889.383,186.059,190.034,23.148,-22.349,-14.813,0.012,1.000,0.000,-0.003,0,0.000,0.020,0.998,""
6.800,888.937,185.759,190.034,23.088,-22.340,-15.003,0.012,1.000,0.000,-0.003,0,0.000,0.028,0.999,""
6.820,888.492,185.455,190.034,23.027,-22.331,-15.193,0.012,1.000,0.000,-0.003,0,0.000,0.036,0.999,""
6.840,888.047,185.148,190.035,22.963,-22.322,-15.384,0.012,1.000,0.000,-0.003,0,0.000,0.043,0.999,""
6.860,887.602,184.836,190.035,22.899,-22.313,-15.573,0.012,1.000,0.000,-0.003,0,0.000,0.050,0.999,""
6.880,887.157,184.521,190.035,22.832,-22.305,-15.763,0.012,1.000,0.000,-0.003,0,0.000,0.058,0.999,""
6.900,886.712,184.202,190.035,22.765,-22.296,-15.953,0.012,1.000,0.000,-0.004,0,0.000,0.065,1.000,""
6.920,886.267,183.879,190.036,22.696,-22.287,-16.143,0.012,1.000,0.000,-0.004,0,0.000,0.071,1.000,""
6.940,885.823,183.553,190.036,22.626,-22.278,-16.333,0.012,1.000,0.000,-0.004,0,0.000,0.078,1.000,""
6.960,885.379,183.222,190.036,22.554,-22.269,-16.522,0.012,1.000,0.000,-0.004,0,0.000,0.085,1.000,""
6.980,884.935,182.888,190.036,22.482,-22.260,-16.712,0.011,1.000,0.000,-0.004,0,0.000,0.091,1.000,""
7.000,884.491,182.550,190.036,22.408,-22.251,-16.901,0.011,1.000,0.000,-0.004,0,0.000,0.097,1.000,""
7.020,884.047,182.208,190.037,22.334,-22.242,-17.091,0.011,1.000,0.000,-0.004,0,0.000,0.103,1.000,""
7.040,883.604,181.863,190.037,22.259,-22.233,-17.280,0.011,1.000,0.000,-0.004,0,0.000,0.109,1.000,""
7.060,883.160,181.513,190.037,22.183,-22.224,-17.469,0.011,1.000,0.000,-0.004,0,0.000,0.115,1.000,""
7.080,882.717,181.160,190.037,22.106,-22.216,-17.658,0.011,1.000,0.000,-0.004,0,0.000,0.120,1.000,""
7.100,882.274,180.803,190.038,22.029,-22.207,-17.847,0.011,1.000,0.000,-0.004,0,0.000,0.125,1.000,""
7.120,881.831,180.442,190.038,21.951,-22.198,-18.036,0.011,1.000,0.000,-0.004,0,0.000,0.131,1.000,""
7.140,881.388,180.078,190.038,21.873,-22.189,-18.225,0.011,1.000,0.000,-0.004,0,0.000,0.135,1.000,""
7.160,880.945,179.710,190.038,21.795,-22.180,-18.414,0.011,1.000,0.000,-0.004,0,0.000,0.140,1.000,""
7.180,880.503,179.338,190.039,21.716,-22.171,-18.603,0.011,1.000,0.000,-0.004,0,0.000,0.145,1.000,""
7.200,880.061,178.962,190.039,21.638,-22.162,-18.791,0.011,1.000,0.000,-0.004,0,0.000,0.149,1.000,""
7.220,879.619,178.582,190.039,21.559,-22.153,-18.980,0.011,1.000,0.000,-0.004,0,0.000,0.153,1.000,""
7.240,879.177,178.199,190.039,21.480,-22.145,-19.168,0.011,1.000,0.000,-0.004,0,0.000,0.157,0.999,""
7.260,878.735,177.812,190.039,21.401,-22.136,-19.357,0.011,1.000,0.000,-0.004,0,0.000,0.161,0.999,""
7.280,878.293,177.421,190.040,21.323,-22.127,-19.545,0.011,1.000,0.000,-0.003,0,0.000,0.165,0.999,""
7.300,877.852,177.026,190.040,21.245,-22.118,-19.734,0.011,1.000,0.000,-0.003,0,0.000,0.168,0.999,""
7.320,877.410,176.627,190.040,21.167,-22.109,-19.922,0.011,1.000,0.000,-0.004,0,0.000,0.172,0.999,""
7.340,876.969,176.225,190.040,21.090,-22.100,-20.110,0.011,1.000,0.000,-0.003,0,0.000,0.175,0.999,""
7.360,876.528,175.819,190.041,21.013,-22.091,-20.298,0.011,1.000,0.000,-0.004,0,0.000,0.178,0.999,""
7.380,876.087,175.409,190.041,20.937,-22.083,-20.486,0.011,1.000,0.000,-0.003,0,0.000,0.181,0.999,""
7.400,875.646,174.996,190.041,20.862,-22.074,-20.674,0.011,1.000,0.000,-0.004,0,0.000,0.183,0.998,""
7.420,875.206,174.579,190.041,20.787,-22.065,-20.862,0.011,1.000,0.000,-0.004,0,0.000,0.185,0.998,""
7.440,874.765,174.158,190.042,20.713,-22.056,-21.050,0.011,1.000,0.000,-0.004,0,0.000,0.188,0.998,""
7.460,874.325,173.733,190.042,20.640,-22.047,-21.237,0.011,1.000,0.000,-0.004,0,0.000,0.190,0.998,""
7.480,873.885,173.304,190.042,20.568,-22.038,-21.425,0.011,1.000,0.000,-0.003,0,0.000,0.192,0.998,""
7.500,873.445,172.872,190.042,20.498,-22.030,-21.612,0.011,1.000,0.000,-0.004,0,0.000,0.193,0.998,""
7.520,873.005,172.436,190.042,20.428,-22.021,-21.800,0.011,1.000,0.000,-0.004,0,0.000,0.195,0.998,""
7.540,872.565,171.996,190.043,20.359,-22.012,-21.987,0.011,1.000,0.000,-0.004,0,0.000,0.196,0.997,""
7.560,872.126,171.553,190.043,20.292,-22.003,-22.175,0.011,1.000,0.000,-0.004,0,0.000,0.197,0.997,""
7.580,871.686,171.105,190.043,20.226,-21.994,-22.362,0.011,1.000,0.000,-0.003,0,0.000,0.198,0.997,""
7.600,871.247,170.654,190.043,20.161,-21.986,-22.549,0.011,1.000,0.000,-0.003,0,0.000,0.199,0.997,""
7.620,870.808,170.200,190.044,20.098,-21.977,-22.736,0.011,1.000,0.000,-0.004,0,0.000,0.200,0.997,""
7.640,870.369,169.741,190.044,20.036,-21.968,-22.923,0.011,1.000,0.000,-0.003,0,0.000,0.200,0.997,""
7.660,869.930,169.279,190.044,19.976,-21.959,-23.110,0.011,1.000,0.000,-0.004,0,0.000,0.201,0.997,""
7.680,869.492,168.813,190.044,19.918,-21.950,-23.297,0.011,1.000,0.000,-0.004,0,0.000,0.201,0.996,""
7.700,869.053,168.343,190.044,19.861,-21.942,-23.484,0.011,1.000,0.000,-0.004,0,0.000,0.201,0.996,""
7.720,868.615,167.870,190.045,19.805,-21.933,-23.671,0.011,1.000,0.000,-0.004,0,0.000,0.201,0.996,""
7.740,868.177,167.393,190.045,19.752,-21.924,-23.857,0.011,1.000,0.000,-0.004,0,0.000,0.200,0.996,""
7.760,867.739,166.912,190.045,19.700,-21.915,-24.044,0.011,1.000,0.000,-0.004,0,0.000,0.200,0.996,""
7.780,867.301,166.427,190.045,19.650,-21.907,-24.230,0.011,1.000,0.000,-0.005,0,0.000,0.199,0.996,""
7.800,866.863,165.939,190.046,19.601,-21.898,-24.417,0.011,1.000,0.000,-0.005,0,0.000,0.199,0.996,""
7.820,866.426,165.447,190.046,19.555,-21.889,-24.603,0.011,1.000,0.000,-0.005,0,0.000,0.198,0.996,""
7.840,865.988,164.951,190.046,19.510,-21.880,-24.789,0.011,1.000,0.000,-0.005,0,0.000,0.197,0.996,""
7.860,865.551,164.451,190.046,19.468,-21.872,-24.976,0.011,1.000,0.000,-0.005,0,0.000,0.196,0.996,""
7.880,865.114,163.948,190.047,19.427,-21.863,-25.162,0.011,1.000,0.000,-0.005,0,0.000,0.195,0.996,""
7.900,864.677,163.441,190.047,19.388,-21.854,-25.348,0.011,1.000,0.000,-0.004,0,0.000,0.193,0.996,""
7.920,864.240,162.930,190.047,19.351,-21.845,-25.534,0.011,1.000,0.000,-0.005,0,0.000,0.192,0.996,""
7.940,863.803,162.416,190.047,19.317,-21.837,-25.720,0.011,1.000,0.000,-0.005,0,0.000,0.190,0.996,""
7.960,863.367,161.898,190.047,19.284,-21.828,-25.906,0.011,1.000,0.000,-0.004,0,0.000,0.188,0.996,""
7.980,862.931,161.376,190.048,19.253,-21.819,-26.091,0.011,1.000,0.000,-0.005,0,0.000,0.186,0.996,""
8.000,862.494,160.850,190.048,19.225,-21.810,-26.277,0.011,1.000,0.000,-0.005,0,0.000,0.185,0.996,""
8.020,862.058,160.321,190.048,19.198,-21.802,-26.463,0.011,1.000,0.000,-0.004,0,0.000,0.182,0.996,""
8.040,861.622,159.788,190.048,19.173,-21.793,-26.648,0.011,1.000,0.000,-0.004,0,0.000,0.180,0.996,""
8.060,861.187,159.252,190.049,19.151,-21.784,-26.834,0.011,1.000,0.000,-0.004,0,0.000,0.178,0.996,""
8.080,860.751,158.711,190.049,19.131,-21.776,-27.019,0.011,1.000,0.000,-0.005,0,0.000,0.176,0.996,""
8.100,860.316,158.167,190.049,19.112,-21.767,-27.204,0.011,1.000,0.000,-0.005,0,0.000,0.173,0.996,""
8.120,859.881,157.619,190.049,19.096,-21.758,-27.390,0.011,1.000,0.000,-0.004,0,0.000,0.171,0.996,""
8.140,859.445,157.068,190.050,19.082,-21.749,-27.575,0.011,1.000,0.000,-0.004,0,0.000,0.168,0.996,""
8.160,859.010,156.513,190.050,19.070,-21.741,-27.760,0.011,1.000,0.000,-0.005,0,0.000,0.165,0.996,""
8.180,858.576,155.954,190.050,19.060,-21.732,-27.945,0.011,1.000,0.000,-0.004,0,0.000,0.162,0.996,""
8.200,858.141,155.391,190.050,19.051,-21.723,-28.130,0.011,1.000,0.000,-0.004,0,0.000,0.160,0.996,""
8.220,857.707,154.825,190.050,19.045,-21.715,-28.315,0.011,1.000,0.000,-0.005,0,0.000,0.157,0.996,""
8.240,857.272,154.255,190.051,19.041,-21.706,-28.499,0.011,1.000,0.000,-0.004,0,0.000,0.154,0.996,""
8.260,856.838,153.681,190.051,19.039,-21.697,-28.684,0.011,1.000,0.000,-0.004,0,0.000,0.150,0.996,""
8.280,856.404,153.104,190.051,19.039,-21.689,-28.869,0.011,1.000,0.000,-0.004,0,0.000,0.147,0.996,""
8.300,855.970,152.523,190.051,19.041,-21.680,-29.053,0.011,1.000,0.000,-0.004,0,0.000,0.144,0.996,""
8.320,855.529,151.954,190.049,19.968,-21.660,-28.483,0.005,1.000,0.000,-0.004,0,0.000,0.141,0.998,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.675699;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6790819;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7389737;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6814432;"
8.340,855.088,151.813,190.047,21.357,-21.530,-7.080,-0.129,1.000,0.000,-0.005,4,45.000,8.434,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1358856;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2341064;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1363758;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.233624;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1361724;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1519278;"
8.360,854.674,151.790,190.044,20.583,-20.605,-1.155,-0.138,1.000,0.000,-0.005,4,45.000,10.259,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02682868;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.04726208;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02757291;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.04624953;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02725855;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.02749163;"
8.380,854.261,151.790,190.041,20.663,-20.666,0.010,-0.124,1.000,0.000,-0.004,4,30.967,2.072,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005420972;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.01047182;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.006194076;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.007508199;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005618483;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005735397;"
8.400,853.843,151.795,190.038,20.887,-20.885,0.272,-0.103,1.000,0.000,-0.004,4,21.903,0.866,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001367959;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.002836296;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0003791945;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001646508;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0008074641;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001101226;"
8.420,853.421,151.805,190.036,21.112,-21.107,0.474,-0.085,1.000,0.000,-0.004,4,19.733,0.650,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.00228389;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0005654357;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=7.999595E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.000603294;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0002253652;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0002900958;"
8.440,852.994,151.818,190.034,21.336,-21.329,0.637,-0.072,1.000,0.000,-0.004,4,17.820,0.589,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.006861285;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.002595546;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003611011;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003689149;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003365695;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.003493637;"
8.460,852.563,151.833,190.033,21.558,-21.550,0.766,-0.063,1.000,0.000,-0.003,4,16.048,0.543,1.000,"Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01431999;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.008052096;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01017294;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.01205319;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.008182108;Ground_Mountain_0_4:(0.012, 1.000, -0.010) separation=0.008452684;"
8.480,852.127,151.850,190.031,21.780,-21.770,0.860,-0.057,1.000,0.000,-0.002,4,14.356,0.522,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.02223488;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.01627577;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.01920389;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.02437836;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.01701334;Ground_Mountain_0_4:(0.016, 1.000, -0.007) separation=0.01738825;"
8.500,851.687,151.869,190.030,22.000,-21.989,0.924,-0.053,1.000,0.000,-0.001,4,12.883,0.471,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0333789;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.026515;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03000301;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03522157;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02807364;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.02851805;"
8.520,851.243,151.888,190.029,22.218,-22.208,0.963,-0.051,1.000,0.000,-0.001,4,11.580,0.422,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04583792;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.0381026;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04197504;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04728581;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04059079;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.04077762;"
8.540,850.795,151.907,190.028,22.436,-22.425,0.978,-0.050,1.000,0.000,0.000,4,10.451,0.377,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05886063;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05050142;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05461726;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.06004548;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05082461;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.05223992;"
8.560,850.342,151.927,190.027,22.652,-22.641,0.972,-0.049,1.000,0.000,0.000,4,9.431,0.412,1.000,"Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.07326885;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.06822118;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.06749193;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.07803069;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.06392175;Ground_Mountain_0_4:(0.007, 1.000, -0.008) separation=0.06446183;"
8.580,849.885,151.946,190.026,22.866,-22.856,0.946,-0.049,1.000,0.000,0.001,4,8.447,0.365,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09023676;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.08753426;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.08026318;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09749373;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07745624;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.07801509;"
8.600,849.423,151.964,190.025,23.079,-23.070,0.904,-0.049,1.000,0.000,0.001,4,7.643,0.316,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1026323;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1063149;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09261206;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.1163184;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09055424;Ground_Mountain_0_4:(0.010, 1.000, -0.006) separation=0.09114945;"
8.620,848.957,151.981,190.024,23.291,-23.283,0.849,-0.049,1.000,0.000,0.001,4,7.001,0.269,1.000,"Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1141623;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1241185;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.10418;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1340936;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1029385;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1036054;"
8.640,848.487,151.996,190.023,23.502,-23.494,0.781,-0.048,1.000,0.000,0.001,4,6.397,0.279,1.000,"Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1246858;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1380822;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.114822;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1505393;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1146152;Ground_Mountain_0_4:(0.010, 1.000, -0.004) separation=0.1170453;"
8.660,848.013,152.010,190.022,23.711,-23.705,0.702,-0.047,1.000,0.000,0.001,4,5.851,0.234,1.000,"Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1397723;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1531331;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1300904;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.165406;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1330352;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1450573;"
8.680,847.535,152.023,190.021,23.919,-23.914,0.614,-0.046,1.000,0.000,0.001,4,5.453,0.195,1.000,"Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1545208;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.166466;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1450988;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1784878;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.147938;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1540355;"
8.700,847.052,152.033,190.021,24.126,-24.122,0.522,-0.044,1.000,0.000,0.001,4,5.212,0.171,1.000,"Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1675986;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1779702;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1584888;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1896857;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1612013;Ground_Mountain_0_4:(0.001, 1.000, -0.003) separation=0.1620242;"
8.720,846.565,152.042,190.020,24.332,-24.329,0.428,-0.042,1.000,0.000,0.001,4,5.136,0.194,1.000,"Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.1788348;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.1875822;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.1689975;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.1989468;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.1690179;Ground_Mountain_0_4:(0.003, 1.000, 0.000) separation=0.1690246;"
