time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.480,919.173,196.923,184.005,22.949,-22.825,-2.412,0.001,1.000,0.000,0.004,0,0.000,0.212,0.993,""
5.500,918.718,196.871,184.005,22.964,-22.816,-2.607,0.001,1.000,0.000,0.004,0,0.000,0.187,0.993,""
5.520,918.264,196.815,184.005,22.977,-22.807,-2.802,0.001,1.000,0.000,0.004,0,0.000,0.163,0.994,""
5.540,917.809,196.755,184.005,22.987,-22.798,-2.997,0.001,1.000,0.000,0.004,0,0.000,0.138,0.994,""
5.560,917.355,196.691,184.006,22.994,-22.789,-3.192,0.001,1.000,0.000,0.004,0,0.000,0.114,0.995,""
5.580,916.901,196.624,184.006,22.997,-22.780,-3.387,0.001,1.000,0.000,0.004,0,0.000,0.091,0.996,""
5.600,916.447,196.552,184.006,22.998,-22.771,-3.582,0.001,1.000,0.000,0.004,0,0.000,0.068,0.996,""
5.620,915.994,196.477,184.006,22.996,-22.761,-3.776,0.001,1.000,0.000,0.004,0,0.000,0.045,0.997,""
5.640,915.540,196.398,184.006,22.991,-22.752,-3.971,0.001,1.000,0.000,0.004,0,0.000,0.023,0.997,""
5.660,915.087,196.314,184.006,22.984,-22.743,-4.165,0.001,1.000,0.000,0.004,0,0.000,0.002,0.997,""
5.680,914.634,196.227,184.006,22.973,-22.734,-4.360,0.001,1.000,0.000,0.004,0,0.000,0.019,0.998,""
5.700,914.181,196.136,184.006,22.959,-22.725,-4.554,0.001,1.000,0.000,0.004,0,0.000,0.040,0.998,""
5.720,913.728,196.041,184.006,22.943,-22.716,-4.748,0.001,1.000,0.000,0.004,0,0.000,0.060,0.998,""
5.740,913.275,195.943,184.006,22.925,-22.707,-4.943,0.001,1.000,0.000,0.004,0,0.000,0.079,0.999,""
5.760,912.823,195.840,184.006,22.903,-22.698,-5.137,0.001,1.000,0.000,0.004,0,0.000,0.098,0.999,""
5.780,912.371,195.733,184.006,22.879,-22.689,-5.331,0.001,1.000,0.000,0.004,0,0.000,0.116,0.999,""
5.800,911.919,195.623,184.006,22.853,-22.680,-5.525,0.001,1.000,0.000,0.004,0,0.000,0.133,0.999,""
5.820,911.467,195.509,184.006,22.825,-22.671,-5.719,0.001,1.000,0.000,0.004,0,0.000,0.150,1.000,""
5.840,911.015,195.390,184.006,22.794,-22.662,-5.913,0.001,1.000,0.000,0.004,0,0.000,0.166,1.000,""
5.860,910.563,195.268,184.006,22.762,-22.652,-6.106,0.001,1.000,0.000,0.004,0,0.000,0.181,1.000,""
5.880,910.112,195.142,184.006,22.727,-22.643,-6.300,0.001,1.000,0.000,0.004,0,0.000,0.196,1.000,""
5.900,909.660,195.012,184.006,22.691,-22.634,-6.494,0.001,1.000,0.000,0.004,0,0.000,0.210,1.000,""
5.920,909.209,194.879,184.006,22.653,-22.625,-6.687,0.001,1.000,0.000,0.004,0,0.000,0.224,1.000,""
5.940,908.758,194.741,184.006,22.613,-22.616,-6.881,0.001,1.000,0.000,0.004,0,0.000,0.236,1.000,""
5.960,908.307,194.600,184.006,22.573,-22.607,-7.074,0.001,1.000,0.000,0.004,0,0.000,0.248,1.000,""
5.980,907.856,194.454,184.006,22.530,-22.598,-7.267,0.001,1.000,0.000,0.004,0,0.000,0.260,1.000,""
6.000,907.406,194.305,184.006,22.487,-22.589,-7.461,0.001,1.000,0.000,0.004,0,0.000,0.270,1.000,""
6.020,906.955,194.152,184.006,22.443,-22.580,-7.654,0.001,1.000,0.000,0.004,0,0.000,0.280,1.000,""
6.040,906.505,193.995,184.006,22.398,-22.571,-7.847,0.001,1.000,0.000,0.004,0,0.000,0.289,1.000,""
6.060,906.055,193.834,184.006,22.352,-22.562,-8.040,0.001,1.000,0.000,0.004,0,0.000,0.298,1.000,""
6.080,905.605,193.669,184.006,22.306,-22.553,-8.233,0.001,1.000,0.000,0.004,0,0.000,0.306,1.000,""
6.100,905.155,193.501,184.006,22.259,-22.544,-8.425,0.001,1.000,0.000,0.004,0,0.000,0.313,0.999,""
6.120,904.705,193.329,184.006,22.212,-22.535,-8.618,0.001,1.000,0.000,0.004,0,0.000,0.319,0.999,""
6.140,904.255,193.152,184.006,22.165,-22.526,-8.811,0.001,1.000,0.000,0.004,0,0.000,0.325,0.999,""
6.160,903.806,192.972,184.006,22.117,-22.517,-9.003,0.001,1.000,0.000,0.004,0,0.000,0.330,0.999,""
6.180,903.357,192.788,184.006,22.070,-22.508,-9.196,0.001,1.000,0.000,0.004,0,0.000,0.335,0.999,""
6.200,902.908,192.600,184.007,22.023,-22.499,-9.388,0.001,1.000,0.000,0.004,0,0.000,0.338,0.999,""
6.220,902.459,192.409,184.007,21.976,-22.490,-9.581,0.001,1.000,0.000,0.004,0,0.000,0.342,0.999,""
6.240,902.010,192.213,184.007,21.930,-22.481,-9.773,0.001,1.000,0.000,0.005,0,0.000,0.344,0.999,""
6.260,901.561,192.014,184.007,21.885,-22.472,-9.965,0.001,1.000,0.000,0.005,0,0.000,0.346,0.998,""
6.280,901.112,191.811,184.007,21.840,-22.463,-10.157,0.001,1.000,0.000,0.005,0,0.000,0.348,0.998,""
6.300,900.664,191.604,184.007,21.795,-22.454,-10.349,0.001,1.000,0.000,0.005,0,0.000,0.348,0.998,""
6.320,900.215,191.393,184.007,21.752,-22.445,-10.541,0.001,1.000,0.000,0.005,0,0.000,0.349,0.998,""
6.340,899.767,191.178,184.007,21.710,-22.436,-10.733,0.001,1.000,0.000,0.005,0,0.000,0.348,0.998,""
6.360,899.319,190.960,184.007,21.668,-22.427,-10.925,0.001,1.000,0.000,0.005,0,0.000,0.347,0.998,""
6.380,898.871,190.737,184.007,21.628,-22.418,-11.117,0.001,1.000,0.000,0.005,0,0.000,0.346,0.998,""
6.400,898.423,190.511,184.007,21.589,-22.409,-11.309,0.001,1.000,0.000,0.005,0,0.000,0.344,0.998,""
6.420,897.976,190.281,184.007,21.552,-22.400,-11.500,0.001,1.000,0.000,0.005,0,0.000,0.342,0.998,""
6.440,897.528,190.047,184.007,21.515,-22.391,-11.692,0.001,1.000,0.000,0.005,0,0.000,0.339,0.998,""
6.460,897.081,189.809,184.007,21.481,-22.382,-11.883,0.001,1.000,0.000,0.005,0,0.000,0.335,0.997,""
6.480,896.633,189.568,184.007,21.447,-22.373,-12.075,0.001,1.000,0.000,0.005,0,0.000,0.332,0.997,""
6.500,896.186,189.323,184.007,21.415,-22.364,-12.266,0.001,1.000,0.000,0.005,0,0.000,0.327,0.997,""
6.520,895.739,189.073,184.007,21.385,-22.355,-12.457,0.001,1.000,0.000,0.005,0,0.000,0.323,0.997,""
6.540,895.293,188.821,184.007,21.357,-22.346,-12.648,0.001,1.000,0.000,0.005,0,0.000,0.318,0.997,""
6.560,894.846,188.564,184.007,21.330,-22.337,-12.839,0.001,1.000,0.000,0.005,0,0.000,0.312,0.997,""
6.580,894.399,188.303,184.007,21.305,-22.329,-13.030,0.001,1.000,0.000,0.005,0,0.000,0.307,0.997,""
6.600,893.953,188.039,184.007,21.281,-22.320,-13.221,0.001,1.000,0.000,0.005,0,0.000,0.301,0.997,""
6.620,893.507,187.770,184.007,21.260,-22.311,-13.412,0.001,1.000,0.000,0.005,0,0.000,0.294,0.997,""
6.640,893.061,187.498,184.007,21.240,-22.302,-13.603,0.001,1.000,0.000,0.005,0,0.000,0.288,0.997,""
6.660,892.615,187.223,184.007,21.221,-22.293,-13.793,0.001,1.000,0.000,0.005,0,0.000,0.281,0.997,""
6.680,892.169,186.943,184.007,21.205,-22.284,-13.984,0.001,1.000,0.000,0.005,0,0.000,0.273,0.997,""
6.700,891.723,186.659,184.007,21.191,-22.275,-14.175,0.001,1.000,0.000,0.005,0,0.000,0.266,0.997,""
6.720,891.278,186.372,184.007,21.178,-22.266,-14.365,0.001,1.000,0.000,0.005,0,0.000,0.258,0.997,""
6.740,890.832,186.081,184.007,21.167,-22.257,-14.555,0.001,1.000,0.000,0.005,0,0.000,0.250,0.997,""
6.760,890.387,185.786,184.007,21.158,-22.248,-14.746,0.001,1.000,0.000,0.005,0,0.000,0.242,0.998,""
6.780,889.942,185.487,184.007,21.151,-22.239,-14.936,0.001,1.000,0.000,0.005,0,0.000,0.234,0.998,""
6.800,889.497,185.185,184.007,21.145,-22.230,-15.126,0.001,1.000,0.000,0.005,0,0.000,0.225,0.998,""
6.820,889.053,184.879,184.007,21.141,-22.222,-15.316,0.001,1.000,0.000,0.005,0,0.000,0.217,0.998,""
6.840,888.608,184.569,184.007,21.139,-22.213,-15.506,0.001,1.000,0.000,0.005,0,0.000,0.208,0.998,""
6.860,888.164,184.255,184.008,21.139,-22.204,-15.696,0.001,1.000,0.000,0.005,0,0.000,0.199,0.998,""
6.880,887.719,183.937,184.008,21.140,-22.195,-15.886,0.001,1.000,0.000,0.005,0,0.000,0.190,0.998,""
6.900,887.275,183.615,184.008,21.143,-22.186,-16.076,0.001,1.000,0.000,0.005,0,0.000,0.181,0.998,""
6.920,886.831,183.290,184.008,21.148,-22.177,-16.265,0.001,1.000,0.000,0.005,0,0.000,0.172,0.998,""
6.940,886.387,182.961,184.008,21.154,-22.168,-16.455,0.001,1.000,0.000,0.005,0,0.000,0.163,0.998,""
6.960,885.944,182.628,184.008,21.161,-22.159,-16.645,0.001,1.000,0.000,0.005,0,0.000,0.154,0.998,""
6.980,885.500,182.292,184.008,21.170,-22.151,-16.834,0.001,1.000,0.000,0.005,0,0.000,0.145,0.998,""
7.000,885.057,181.951,184.008,21.181,-22.142,-17.023,0.001,1.000,0.000,0.005,0,0.000,0.136,0.999,""
7.020,884.614,181.607,184.008,21.193,-22.133,-17.213,0.001,1.000,0.000,0.005,0,0.000,0.127,0.999,""
7.040,884.171,181.259,184.008,21.206,-22.124,-17.402,0.001,1.000,0.000,0.005,0,0.000,0.118,0.999,""
7.060,883.728,180.907,184.008,21.220,-22.115,-17.591,0.001,1.000,0.000,0.005,0,0.000,0.109,0.999,""
7.080,883.286,180.552,184.008,21.236,-22.106,-17.780,0.001,1.000,0.000,0.005,0,0.000,0.100,0.999,""
7.100,882.843,180.192,184.008,21.253,-22.097,-17.969,0.001,1.000,0.000,0.005,0,0.000,0.091,0.999,""
7.120,882.401,179.829,184.008,21.271,-22.089,-18.158,0.001,1.000,0.000,0.005,0,0.000,0.082,0.999,""
7.140,881.959,179.462,184.008,21.290,-22.080,-18.347,0.001,1.000,0.000,0.005,0,0.000,0.074,0.999,""
7.160,881.517,179.091,184.008,21.310,-22.071,-18.536,0.001,1.000,0.000,0.005,0,0.000,0.065,0.999,""
7.180,881.075,178.717,184.008,21.331,-22.062,-18.724,0.001,1.000,0.000,0.005,0,0.000,0.057,0.999,""
7.200,880.633,178.339,184.008,21.353,-22.053,-18.913,0.001,1.000,0.000,0.005,0,0.000,0.048,0.999,""
7.220,880.192,177.957,184.008,21.376,-22.044,-19.102,0.001,1.000,0.000,0.005,0,0.000,0.040,0.999,""
7.240,879.751,177.571,184.008,21.399,-22.036,-19.290,0.001,1.000,0.000,0.005,0,0.000,0.032,0.999,""
7.260,879.310,177.181,184.008,21.423,-22.027,-19.479,0.001,1.000,0.000,0.006,0,0.000,0.024,1.000,""
7.280,878.869,176.788,184.008,21.448,-22.018,-19.667,0.001,1.000,0.000,0.006,0,0.000,0.016,1.000,""
7.300,878.428,176.391,184.008,21.473,-22.009,-19.855,0.001,1.000,0.000,0.006,0,0.000,0.009,1.000,""
7.320,877.987,175.990,184.008,21.499,-22.000,-20.043,0.001,1.000,0.000,0.006,0,0.000,0.001,1.000,""
7.340,877.547,175.585,184.008,21.525,-21.992,-20.231,0.001,1.000,0.000,0.006,0,0.000,0.006,1.000,""
7.360,877.107,175.177,184.008,21.552,-21.983,-20.419,0.001,1.000,0.000,0.006,0,0.000,0.013,1.000,""
7.380,876.667,174.765,184.008,21.579,-21.974,-20.607,0.001,1.000,0.000,0.006,0,0.000,0.020,1.000,""
7.400,876.227,174.349,184.008,21.606,-21.965,-20.795,0.001,1.000,0.000,0.006,0,0.000,0.026,1.000,""
7.420,875.787,173.929,184.008,21.633,-21.956,-20.983,0.001,1.000,0.000,0.006,0,0.000,0.033,1.000,""
7.440,875.348,173.506,184.008,21.661,-21.948,-21.171,0.001,1.000,0.000,0.006,0,0.000,0.039,1.000,""
7.460,874.909,173.079,184.008,21.688,-21.939,-21.358,0.001,1.000,0.000,0.006,0,0.000,0.045,1.000,""
7.480,874.470,172.648,184.008,21.716,-21.930,-21.546,0.001,1.000,0.000,0.006,0,0.000,0.051,1.000,""
7.500,874.031,172.213,184.008,21.743,-21.921,-21.733,0.001,1.000,0.000,0.006,0,0.000,0.056,1.000,""
7.520,873.592,171.775,184.009,21.771,-21.913,-21.921,0.001,1.000,0.000,0.006,0,0.000,0.062,1.000,""
7.540,873.153,171.333,184.009,21.798,-21.904,-22.108,0.001,1.000,0.000,0.006,0,0.000,0.067,1.000,""
7.560,872.715,170.887,184.009,21.825,-21.895,-22.296,0.001,1.000,0.000,0.006,0,0.000,0.072,1.000,""
7.580,872.277,170.437,184.009,21.852,-21.886,-22.483,0.001,1.000,0.000,0.006,0,0.000,0.076,1.000,""
7.600,871.839,169.984,184.009,21.878,-21.878,-22.670,0.001,1.000,0.000,0.006,0,0.000,0.080,1.000,""
7.620,871.401,169.527,184.009,21.904,-21.869,-22.857,0.001,1.000,0.000,0.006,0,0.000,0.085,1.000,""
7.640,870.963,169.066,184.009,21.930,-21.860,-23.044,0.001,1.000,0.000,0.006,0,0.000,0.088,1.000,""
7.660,870.526,168.601,184.009,21.955,-21.851,-23.231,0.001,1.000,0.000,0.006,0,0.000,0.092,1.000,""
7.680,870.089,168.133,184.009,21.980,-21.843,-23.418,0.001,1.000,0.000,0.006,0,0.000,0.096,1.000,""
7.700,869.652,167.661,184.009,22.004,-21.834,-23.604,0.001,1.000,0.000,0.006,0,0.000,0.099,1.000,""
7.720,869.215,167.185,184.009,22.027,-21.825,-23.791,0.001,1.000,0.000,0.006,0,0.000,0.102,1.000,""
7.740,868.778,166.705,184.009,22.050,-21.816,-23.978,0.001,1.000,0.000,0.006,0,0.000,0.104,1.000,""
7.760,868.342,166.222,184.009,22.072,-21.808,-24.164,0.001,1.000,0.000,0.006,0,0.000,0.107,1.000,""
7.780,867.905,165.735,184.009,22.093,-21.799,-24.351,0.001,1.000,0.000,0.006,0,0.000,0.109,1.000,""
7.800,867.469,165.244,184.009,22.114,-21.790,-24.537,0.001,1.000,0.000,0.006,0,0.000,0.111,1.000,""
7.820,867.033,164.750,184.009,22.134,-21.781,-24.723,0.001,1.000,0.000,0.006,0,0.000,0.113,1.000,""
7.840,866.598,164.252,184.009,22.153,-21.773,-24.910,0.001,1.000,0.000,0.006,0,0.000,0.114,1.000,""
7.860,866.162,163.750,184.009,22.171,-21.764,-25.096,0.001,1.000,0.000,0.006,0,0.000,0.116,1.000,""
7.880,865.727,163.244,184.009,22.188,-21.755,-25.282,0.001,1.000,0.000,0.006,0,0.000,0.117,1.000,""
7.900,865.292,162.735,184.009,22.204,-21.747,-25.468,0.001,1.000,0.000,0.006,0,0.000,0.118,1.000,""
7.920,864.857,162.222,184.009,22.219,-21.738,-25.654,0.001,1.000,0.000,0.006,0,0.000,0.118,1.000,""
7.940,864.422,161.705,184.009,22.233,-21.729,-25.840,0.001,1.000,0.000,0.006,0,0.000,0.119,1.000,""
7.960,863.987,161.184,184.009,22.247,-21.721,-26.025,0.001,1.000,0.000,0.006,0,0.000,0.119,1.000,""
7.980,863.553,160.660,184.009,22.259,-21.712,-26.211,0.001,1.000,0.000,0.006,0,0.000,0.119,1.000,""
8.000,863.119,160.132,184.009,22.270,-21.703,-26.397,0.001,1.000,0.000,0.006,0,0.000,0.119,1.000,""
8.020,862.684,159.600,184.009,22.280,-21.694,-26.582,0.001,1.000,0.000,0.006,0,0.000,0.119,1.000,""
8.040,862.251,159.065,184.009,22.289,-21.686,-26.768,0.001,1.000,0.000,0.006,0,0.000,0.118,1.000,""
8.060,861.817,158.526,184.009,22.297,-21.677,-26.953,0.001,1.000,0.000,0.006,0,0.000,0.118,1.000,""
8.080,861.383,157.983,184.009,22.303,-21.668,-27.139,0.001,1.000,0.000,0.006,0,0.000,0.117,1.000,""
8.100,860.950,157.437,184.009,22.309,-21.660,-27.324,0.001,1.000,0.000,0.006,0,0.000,0.116,1.000,""
8.120,860.517,156.887,184.009,22.313,-21.651,-27.509,0.001,1.000,0.000,0.006,0,0.000,0.115,1.000,""
8.140,860.084,156.333,184.009,22.317,-21.642,-27.694,0.001,1.000,0.000,0.006,0,0.000,0.114,1.000,""
8.160,859.651,155.775,184.009,22.319,-21.634,-27.879,0.001,1.000,0.000,0.006,0,0.000,0.112,1.000,""
8.180,859.219,155.214,184.010,22.320,-21.625,-28.064,0.001,1.000,0.000,0.006,0,0.000,0.111,1.000,""
8.200,858.786,154.649,184.010,22.319,-21.617,-28.249,0.001,1.000,0.000,0.006,0,0.000,0.109,1.000,""
8.220,858.354,154.080,184.010,22.318,-21.608,-28.434,0.001,1.000,0.000,0.006,0,0.000,0.107,1.000,""
8.240,857.922,153.508,184.010,22.316,-21.599,-28.619,0.001,1.000,0.000,0.006,0,0.000,0.105,1.000,""
8.260,857.490,152.932,184.010,22.312,-21.591,-28.803,0.001,1.000,0.000,0.006,0,0.000,0.103,1.000,""
8.280,857.059,152.352,184.010,22.307,-21.582,-28.988,0.001,1.000,0.000,0.006,0,0.000,0.101,1.000,""
8.300,856.634,151.781,184.008,21.604,-21.564,-28.560,-0.004,1.000,0.000,0.006,0,0.000,0.099,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7354199;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6932147;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7262561;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6802981;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6851271;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6858022;"
8.320,856.209,151.662,184.004,21.377,-21.446,-5.936,-0.162,1.000,0.000,0.007,4,45.000,7.129,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1737985;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1386341;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1763665;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1360609;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1363944;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1373622;"
8.340,855.795,151.643,184.001,20.701,-20.716,-0.947,-0.159,1.000,0.000,0.007,4,45.000,3.806,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03476485;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02772146;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03526597;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02720473;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02746141;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02798492;"
8.360,855.379,151.644,183.998,20.800,-20.801,0.055,-0.145,1.000,0.000,0.008,4,33.863,0.763,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006884931;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005609728;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007075971;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005403059;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005509496;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005595624;"
8.380,854.960,151.652,183.995,21.003,-20.999,0.387,-0.133,1.000,0.000,0.009,4,26.271,0.151,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001383029;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001124845;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001419406;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001088009;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001104802;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00111255;"
8.400,854.536,151.665,183.993,21.204,-21.196,0.666,-0.123,1.000,0.000,0.008,4,23.598,0.126,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002572549;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003102357;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00248094;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003193785;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00251627;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002517611;"
8.420,854.108,151.683,183.991,21.404,-21.392,0.892,-0.114,1.000,0.000,0.008,4,20.981,0.103,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009419552;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01051789;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009215003;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01072407;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009315819;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009356678;"
8.440,853.676,151.705,183.989,21.602,-21.588,1.068,-0.105,1.000,0.000,0.007,4,18.480,0.082,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02074202;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02224497;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02046293;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02254066;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02060321;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02088618;"
8.460,853.241,151.728,183.987,21.799,-21.783,1.198,-0.096,1.000,0.000,0.006,4,16.143,0.065,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03563312;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03740748;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03528779;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03776578;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03539374;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03546199;"
8.480,852.801,151.754,183.985,21.995,-21.978,1.284,-0.086,1.000,0.000,0.005,4,14.007,0.049,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05316066;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05507724;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05276043;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05547779;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.052852;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0529685;"
8.500,852.358,151.781,183.983,22.190,-22.171,1.332,-0.076,1.000,0.000,0.004,4,12.097,0.036,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07231777;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07430993;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07189036;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07473968;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07210991;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0721187;"
8.520,851.910,151.808,183.982,22.383,-22.364,1.347,-0.066,1.000,0.000,0.003,4,10.427,0.026,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09245868;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09443569;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09201021;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09487304;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09223562;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09238392;"
8.540,851.459,151.834,183.981,22.575,-22.557,1.334,-0.055,1.000,0.000,0.002,4,9.004,0.017,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1128852;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1144204;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1124263;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1152421;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1126575;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1127657;"
8.560,851.004,151.860,183.980,22.766,-22.748,1.297,-0.045,1.000,0.000,0.001,4,7.826,0.010,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1329923;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1216708;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.132545;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1352328;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1325796;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1327707;"
