time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.200,880.491,154.013,190.015,30.636,-30.634,-0.412,-0.028,0.734,0.000,0.000,4,7.250,0.056,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2497792;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.251741;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2497298;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2486829;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.248655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2486574;"
6.220,879.877,154.003,190.014,30.732,-30.729,-0.457,-0.027,0.682,0.000,0.000,4,7.599,0.027,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2506389;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2527884;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2505729;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2497424;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2497088;Ground_Mountain_0_4:(-0.015, 1.000, -0.001) separation=0.2497396;"
6.240,879.260,153.994,190.014,30.820,-30.816,-0.496,-0.025,0.634,0.000,0.000,4,7.964,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2506466;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2529155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2505473;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2499034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2498528;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2500761;"
6.260,878.643,153.983,190.013,30.901,-30.896,-0.533,-0.023,0.590,0.000,0.000,4,8.091,0.670,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2499743;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2980608;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2509794;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2493288;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2492445;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2496444;"
6.280,878.023,153.971,190.012,30.975,-30.970,-0.575,-0.021,0.550,0.000,0.000,4,7.774,0.397,1.000,"Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.2489713;Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.3171157;Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.2515036;Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.2478554;Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.2461483;Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.247771;"
6.300,877.402,153.959,190.012,31.044,-31.038,-0.616,-0.019,0.512,0.000,0.000,4,7.872,0.389,1.000,"Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2477649;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.3261676;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2493701;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2535267;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2442306;Ground_Mountain_0_4:(-0.035, 0.999, -0.032) separation=0.2459296;"
6.320,876.788,153.964,190.020,31.085,-31.100,-0.668,-0.017,0.478,0.000,0.000,4,7.330,0.799,0.999,"Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.2550464;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.2423105;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.3029336;Ground_Mountain_0_4:(-0.095, 0.992, -0.084) separation=0.2479594;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2464067;Ground_Mountain_0_4:(-0.163, 0.964, -0.211) separation=-0.2154377;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2462705;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2626811;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.243017;Ground_Mountain_0_4:(-0.022, 1.000, -0.019) separation=0.2438924;"
6.340,876.164,153.952,190.019,31.141,-31.153,-0.625,-0.014,0.458,0.000,0.005,3,12.053,1.205,0.999,"Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.1936954;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.3761349;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.3061265;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.2932646;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.2158865;Ground_Mountain_0_4:(-0.011, 1.000, -0.005) separation=0.2162453;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3845763;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3846771;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.5421255;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3069012;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.5020629;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3069012;"
6.360,875.539,153.939,190.017,31.195,-31.202,-0.612,-0.004,0.429,0.000,0.005,3,10.661,1.638,1.000,"Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.1961862;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.434307;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.3163097;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.3083621;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.198319;Ground_Mountain_0_4:(-0.009, 1.000, -0.003) separation=0.1986103;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.3594976;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4439782;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.5964314;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2849641;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.4758734;Ground_Mountain_0_4:(-0.147, 0.966, -0.212) separation=0.2849641;"
6.380,874.922,153.946,190.020,31.184,-31.249,-0.661,0.009,0.403,0.000,0.005,3,7.604,2.119,0.998,"Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.3273809;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.2777545;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.3291825;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.2482868;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.2128593;Ground_Mountain_0_4:(-0.035, 0.998, -0.052) separation=0.2448933;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.3387648;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.5015697;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.6296456;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.2674322;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.4528317;Ground_Mountain_0_4:(-0.139, 0.967, -0.212) separation=0.611088;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.2447246;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=-0.2350743;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.2794066;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.3671191;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.2629621;Ground_Mountain_0_4:(-0.003, 1.000, 0.004) separation=0.2630527;"
6.400,874.295,153.932,190.018,31.179,-31.231,-0.739,0.015,0.408,0.000,0.019,1,5.888,0.198,0.998,"Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.182239;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2499377;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2354597;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1886321;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.1888992;Ground_Mountain_0_4:(-0.028, 0.999, -0.031) separation=0.2338353;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.2638646;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.5224956;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.4340037;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.2276484;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.4001499;Ground_Mountain_0_4:(-0.164, 0.961, -0.225) separation=0.4001499;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.1464116;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.2712987;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=-0.05748647;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.1464116;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.2712987;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.1464116;"
6.420,873.668,153.915,190.016,31.176,-31.215,-0.841,0.019,0.411,0.000,0.020,1,4.726,0.363,0.999,"Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.1931404;Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.4743526;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.2194852;Ground_Mountain_0_4:(0.020, 1.000, 0.023) separation=0.2036842;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.2194852;Ground_Mountain_0_4:(-0.117, 0.986, -0.122) separation=0.2194852;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4683821;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.5008919;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.6152498;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3044433;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.4802727;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.635596;"
6.440,873.042,153.896,190.014,31.175,-31.201,-0.976,0.021,0.412,0.000,0.021,1,3.047,0.506,0.999,"Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.2440617;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.4385272;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.4762925;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.3664674;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.3721196;Ground_Mountain_0_4:(-0.121, 0.981, -0.150) separation=0.4487543;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.5282915;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4672486;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.5747982;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.3734872;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1542689;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1542689;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.1542689;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.4487543;Ground_Mountain_0_4:(-0.195, 0.937, -0.289) separation=0.5928658;"
6.460,872.415,153.872,190.012,31.175,-31.188,-1.172,0.021,0.413,0.000,0.021,0,0.000,0.613,1.000,"Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3160376;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4088482;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4534059;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3474565;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.3496963;Ground_Mountain_0_4:(-0.088, 0.989, -0.122) separation=0.4325222;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2590637;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2590637;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.2590637;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.6070342;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.4256214;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.5342069;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.6558543;Ground_Mountain_0_4:(-0.169, 0.949, -0.267) separation=0.6467069;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4423801;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.5087821;Ground_Mountain_0_4:(-0.115, 0.970, -0.213) separation=0.4404169;"
6.480,871.789,153.845,190.010,31.175,-31.176,-1.367,0.021,0.413,0.000,0.021,0,0.000,0.650,1.000,"Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.3607374;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.4165839;Ground_Mountain_0_4:(-0.058, 0.991, -0.123) separation=0.387391;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3596911;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3596911;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3596911;Ground_Mountain_0_4:(-0.169, 0.958, -0.232) separation=0.3596911;Ground_Mountain_0_4:(-0.149, 0.954, -0.262) separation=0.6123642;Ground_Mountain_0_4:(-0.149, 0.954, -0.262) separation=0.5344929;"
6.500,871.163,153.814,190.008,31.175,-31.163,-1.563,0.021,0.413,0.000,0.021,0,0.000,0.685,1.000,"Ground_Mountain_0_4:(-0.156, 0.960, -0.232) separation=0.5860512;Ground_Mountain_0_4:(-0.156, 0.960, -0.232) separation=0.619465;Ground_Mountain_0_4:(-0.156, 0.960, -0.232) separation=0.4083941;"
6.520,870.538,153.778,190.006,31.177,-31.151,-1.758,0.021,0.412,0.000,0.021,0,0.000,0.718,1.000,"Ground_Mountain_0_4:(-0.150, 0.961, -0.233) separation=0.5673633;Ground_Mountain_0_4:(-0.150, 0.961, -0.233) separation=0.500605;"
6.540,869.912,153.739,190.004,31.179,-31.138,-1.954,0.021,0.412,0.000,0.021,0,0.000,0.749,0.999,"Ground_Mountain_0_4:(-0.130, 0.964, -0.233) separation=0.580524;Ground_Mountain_0_4:(-0.130, 0.964, -0.233) separation=0.6593129;"
6.560,869.288,153.696,190.002,31.182,-31.126,-2.149,0.021,0.411,0.000,0.020,0,0.000,0.778,0.999,"Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.6577431;Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.639825;Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.6548569;Ground_Mountain_0_4:(-0.145, 0.958, -0.248) separation=0.64679;"
6.580,868.663,153.649,190.000,31.186,-31.113,-2.344,0.021,0.409,0.000,0.019,0,0.000,0.805,0.998,""
6.600,868.039,153.598,189.999,31.190,-31.101,-2.540,0.021,0.407,0.000,0.018,0,0.000,0.830,0.998,""
6.620,867.415,153.543,189.997,31.196,-31.089,-2.735,0.021,0.405,0.000,0.017,0,0.000,0.853,0.997,""
6.640,866.791,153.484,189.995,31.202,-31.076,-2.930,0.021,0.402,0.000,0.016,0,0.000,0.874,0.996,""
6.660,866.168,153.422,189.994,31.209,-31.064,-3.125,0.021,0.399,0.000,0.015,0,0.000,0.893,0.995,""
6.680,865.545,153.355,189.992,31.217,-31.051,-3.319,0.021,0.395,0.000,0.013,0,0.000,0.910,0.994,""
6.700,864.923,153.285,189.991,31.227,-31.039,-3.514,0.021,0.391,0.000,0.012,0,0.000,0.925,0.993,""
6.720,864.300,153.210,189.990,31.237,-31.026,-3.709,0.021,0.387,0.000,0.010,0,0.000,0.939,0.992,""
6.740,863.678,153.132,189.989,31.248,-31.014,-3.904,0.021,0.382,0.000,0.009,0,0.000,0.950,0.991,""
6.760,863.057,153.049,189.988,31.260,-31.002,-4.098,0.021,0.376,0.000,0.007,0,0.000,0.960,0.990,""
6.780,862.436,152.963,189.987,31.273,-30.989,-4.293,0.021,0.370,0.000,0.005,0,0.000,0.968,0.989,""
6.800,861.815,152.873,189.986,31.287,-30.977,-4.487,0.021,0.363,0.000,0.004,0,0.000,0.974,0.988,""
6.820,861.194,152.779,189.985,31.302,-30.964,-4.681,0.021,0.357,0.000,0.002,0,0.000,0.979,0.987,""
6.840,860.574,152.682,189.984,31.317,-30.952,-4.876,0.021,0.349,0.000,0.001,0,0.000,0.982,0.986,""
6.860,859.954,152.580,189.984,31.334,-30.940,-5.070,0.021,0.341,0.000,-0.001,0,0.000,0.983,0.985,""
6.880,859.335,152.474,189.983,31.350,-30.927,-5.264,0.021,0.333,0.000,-0.003,0,0.000,0.982,0.984,""
6.900,858.715,152.365,189.982,31.368,-30.915,-5.458,0.021,0.325,0.000,-0.004,0,0.000,0.981,0.984,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.591229;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6455737;"
6.920,858.096,152.252,189.982,31.386,-30.903,-5.652,0.021,0.316,0.000,-0.006,0,0.000,0.977,0.983,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.633568;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6288587;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4665886;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5283091;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5450163;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5872748;"
6.940,857.478,152.135,189.982,31.405,-30.890,-5.846,0.021,0.307,0.000,-0.007,0,0.000,0.972,0.982,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6041645;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5054237;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.338673;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5522026;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4192735;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4964383;"
6.960,856.860,152.016,189.981,31.421,-30.891,-5.946,0.009,0.298,0.000,-0.008,1,4.777,0.966,0.982,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.654709;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3782113;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2073643;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6389877;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2478915;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2602049;"
6.980,856.249,151.912,189.989,31.345,-30.945,-5.288,0.005,0.289,0.000,-0.009,2,11.087,4.815,0.989,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6164461;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07726318;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4435188;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2501973;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1176023;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1609418;"
7.000,855.642,151.821,190.004,31.201,-30.959,-4.655,0.032,0.328,0.000,-0.003,3,15.819,8.680,0.996,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4484312;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01563136;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3162119;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1478584;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07996985;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.129225;"
7.020,855.037,151.744,190.014,31.046,-30.987,-3.883,0.039,0.400,0.000,0.002,4,33.337,18.474,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2562642;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003537118;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1947468;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06506365;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01274297;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02111399;"
7.040,854.431,151.720,190.015,30.603,-30.615,-1.234,-0.028,0.477,0.000,0.000,4,39.296,17.660,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.08539648;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.0008486379;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.07327276;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.01218661;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.004953712;Ground_Mountain_0_4:(0.016, 1.000, -0.010) separation=0.006753564;"
7.060,853.823,151.723,190.015,30.515,-30.516,0.157,-0.036,0.698,0.000,-0.001,4,35.781,7.510,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.011) separation=0.01797636;Ground_Mountain_0_4:(0.016, 1.000, -0.011) separation=0.000936965;Ground_Mountain_0_4:(0.016, 1.000, -0.011) separation=0.01507224;Ground_Mountain_0_4:(0.016, 1.000, -0.011) separation=-0.0005368767;Ground_Mountain_0_4:(0.016, 1.000, -0.011) separation=-0.0005179644;Ground_Mountain_0_4:(0.016, 1.000, -0.011) separation=0.00234893;"
7.080,853.212,151.733,190.014,30.611,-30.607,0.512,-0.037,0.742,0.000,0.000,4,26.409,1.609,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.005950122;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001498113;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.002576393;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.000501005;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0007809699;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001527339;"
7.100,852.598,151.749,190.014,30.703,-30.693,0.803,-0.037,0.695,0.000,0.000,4,24.322,1.100,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.002619288;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.007325271;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0005074376;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.005066745;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0009799898;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.001498908;"
7.120,851.983,151.770,190.013,30.787,-30.771,1.051,-0.037,0.649,0.000,0.000,4,22.163,0.950,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.004853476;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.01785506;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.005154329;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.0231289;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.004480571;Ground_Mountain_0_4:(0.015, 1.000, -0.010) separation=0.004608721;"
7.140,851.367,151.795,190.012,30.864,-30.843,1.251,-0.037,0.607,0.000,0.000,4,19.758,0.700,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01135966;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03229227;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01547313;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.03906678;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01558852;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.01864484;"
7.160,850.749,151.823,190.012,30.934,-30.910,1.403,-0.037,0.568,0.000,0.000,4,17.410,0.532,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02566656;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04990606;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03048689;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05596976;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03008887;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03025898;"
7.180,850.129,151.853,190.011,30.998,-30.971,1.506,-0.036,0.533,0.000,0.000,4,14.969,0.625,1.000,"Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.04488816;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.07621664;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.04904769;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.08169967;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.04854611;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.04922616;"
7.200,849.509,151.884,190.011,31.057,-31.029,1.559,-0.035,0.501,0.000,0.000,4,12.476,0.388,1.000,"Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.07464525;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.1067064;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.07021293;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.1116704;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.06945086;Ground_Mountain_0_4:(0.005, 1.000, -0.009) separation=0.0749051;"
7.220,848.887,151.916,190.010,31.111,-31.083,1.568,-0.033,0.472,0.000,0.000,4,10.245,0.252,1.000,"Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.09741194;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1343806;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.09296636;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.1422218;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.0919486;Ground_Mountain_0_4:(0.011, 1.000, -0.004) separation=0.09291625;"
