time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.860,890.535,154.117,178.696,27.983,-27.981,0.498,-0.011,1.000,0.000,0.016,3,1.861,6.083,1.000,"Ground_Mountain_0_4:(-0.061, 0.996, -0.069) separation=0.2931362;Ground_Mountain_0_4:(-0.061, 0.996, -0.069) separation=0.1372823;Ground_Mountain_0_4:(-0.061, 0.996, -0.069) separation=0.2387258;Ground_Mountain_0_4:(-0.061, 0.996, -0.069) separation=0.2739092;Ground_Mountain_0_4:(-0.061, 0.996, -0.069) separation=0.2720599;Ground_Mountain_0_4:(-0.061, 0.996, -0.069) separation=0.1103554;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=-0.05113459;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=-0.05113459;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=-0.1259118;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=-0.1259118;"
5.880,889.968,154.123,178.688,27.957,-27.970,0.302,-0.011,1.000,0.000,0.013,1,0.000,2.008,1.000,"Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.2026638;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.2997449;Ground_Mountain_0_4:(-0.042, 0.998, -0.056) separation=0.2549109;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.1073297;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.05005449;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.05005449;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.05005449;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.05005449;"
5.900,889.403,154.125,178.680,27.926,-27.959,0.105,-0.011,1.000,0.000,0.009,1,0.000,2.106,0.999,"Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.2820375;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.2612097;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.2215003;Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.3148792;Ground_Mountain_0_4:(-0.032, 0.999, -0.029) separation=0.2943935;Ground_Mountain_0_4:(-0.210, 0.952, -0.223) separation=0.2215003;"
5.920,888.837,154.123,178.672,27.888,-27.948,-0.091,-0.011,1.000,0.000,0.003,0,0.000,2.199,0.996,"Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.4104432;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.3883634;Ground_Mountain_0_4:(-0.178, 0.958, -0.225) separation=0.3883634;Ground_Mountain_0_4:(-0.045, 0.999, -0.029) separation=0.3561231;"
5.940,888.272,154.116,178.664,27.847,-27.937,-0.287,-0.011,1.000,0.000,-0.006,0,0.000,2.285,0.992,"Ground_Mountain_0_4:(-0.194, 0.955, -0.224) separation=0.5192851;Ground_Mountain_0_4:(-0.194, 0.955, -0.224) separation=0.5016817;"
5.960,887.707,154.105,178.657,27.801,-27.925,-0.483,-0.011,1.000,0.000,-0.015,0,0.000,2.365,0.988,""
5.980,887.143,154.090,178.650,27.753,-27.914,-0.679,-0.011,1.000,0.000,-0.026,0,0.000,2.439,0.982,""
6.000,886.580,154.070,178.643,27.703,-27.903,-0.875,-0.011,1.000,0.000,-0.038,0,0.000,2.507,0.976,""
6.020,886.016,154.047,178.637,27.652,-27.892,-1.071,-0.011,1.000,0.000,-0.051,0,0.000,2.568,0.969,""
6.040,885.454,154.020,178.630,27.601,-27.881,-1.266,-0.011,1.000,0.000,-0.065,0,0.000,2.623,0.961,""
6.060,884.891,153.988,178.625,27.551,-27.870,-1.462,-0.011,1.000,0.000,-0.080,0,0.000,2.671,0.953,""
6.080,884.329,153.952,178.619,27.502,-27.858,-1.657,-0.011,1.000,0.000,-0.095,0,0.000,2.714,0.944,""
6.100,883.768,153.913,178.614,27.455,-27.847,-1.853,-0.011,1.000,0.000,-0.111,0,0.000,2.750,0.936,""
6.120,883.207,153.870,178.609,27.410,-27.836,-2.048,-0.011,1.000,0.000,-0.128,0,0.000,2.781,0.927,""
6.140,882.647,153.822,178.604,27.368,-27.825,-2.243,-0.011,1.000,0.000,-0.145,0,0.000,2.805,0.918,""
6.160,882.087,153.771,178.600,27.330,-27.814,-2.439,-0.011,1.000,0.000,-0.161,0,0.000,2.824,0.909,""
6.180,881.527,153.716,178.595,27.297,-27.803,-2.634,-0.011,1.000,0.000,-0.178,0,0.000,2.838,0.900,""
6.200,880.968,153.657,178.592,27.267,-27.792,-2.829,-0.011,1.000,0.000,-0.195,0,0.000,2.847,0.891,""
6.220,880.409,153.594,178.588,27.242,-27.781,-3.024,-0.011,1.000,0.000,-0.212,0,0.000,2.850,0.883,""
6.240,879.851,153.527,178.585,27.222,-27.769,-3.219,-0.011,1.000,0.000,-0.229,0,0.000,2.849,0.875,""
6.260,879.293,153.457,178.582,27.208,-27.758,-3.414,-0.011,1.000,0.000,-0.245,0,0.000,2.843,0.867,""
6.280,878.736,153.382,178.579,27.198,-27.747,-3.608,-0.011,1.000,0.000,-0.261,0,0.000,2.833,0.860,""
6.300,878.179,153.304,178.576,27.194,-27.736,-3.803,-0.011,1.000,0.000,-0.276,0,0.000,2.819,0.853,""
6.320,877.622,153.223,178.574,27.196,-27.725,-3.998,-0.011,1.000,0.000,-0.291,0,0.000,2.801,0.846,""
6.340,877.066,153.137,178.572,27.203,-27.714,-4.192,-0.011,1.000,0.000,-0.305,0,0.000,2.780,0.840,""
6.360,876.511,153.048,178.570,27.216,-27.703,-4.387,-0.011,1.000,0.000,-0.319,0,0.000,2.755,0.834,""
6.380,875.955,152.955,178.568,27.234,-27.692,-4.581,-0.011,1.000,0.000,-0.331,0,0.000,2.726,0.830,""
6.400,875.401,152.858,178.567,27.258,-27.681,-4.775,-0.011,1.000,0.000,-0.343,0,0.000,2.695,0.825,""
6.420,874.846,152.758,178.565,27.286,-27.670,-4.970,-0.011,1.000,0.000,-0.354,0,0.000,2.661,0.821,""
6.440,874.292,152.653,178.564,27.320,-27.659,-5.164,-0.011,1.000,0.000,-0.365,0,0.000,2.624,0.818,""
6.460,873.738,152.546,178.563,27.359,-27.648,-5.358,-0.011,1.000,0.000,-0.374,0,0.000,2.584,0.815,""
6.480,873.185,152.434,178.562,27.402,-27.636,-5.552,-0.011,1.000,0.000,-0.383,0,0.000,2.542,0.813,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5028832;"
6.500,872.632,152.319,178.562,27.449,-27.625,-5.746,-0.011,1.000,0.000,-0.390,0,0.000,2.498,0.812,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3803161;"
6.520,872.079,152.200,178.561,27.500,-27.614,-5.939,-0.011,1.000,0.000,-0.397,0,0.000,2.452,0.811,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2548877;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3079947;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3065977;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3870046;"
6.540,871.530,152.088,178.564,27.473,-27.597,-5.727,-0.014,1.000,0.000,-0.403,0,0.000,2.404,0.822,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1266083;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4655716;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4569928;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4930881;"
6.560,870.993,152.005,178.578,27.249,-27.448,-4.717,0.096,1.000,0.000,-0.399,1,0.000,1.237,0.861,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02544643;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4174109;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5493163;"
6.580,870.460,151.922,178.595,27.412,-27.412,-4.692,0.116,1.000,0.000,-0.381,1,0.000,1.985,0.900,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5686757;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4393426;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01381773;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5810249;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006883699;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5751415;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04982746;"
6.600,869.927,151.834,178.612,27.530,-27.395,-4.829,0.121,1.000,0.000,-0.369,1,0.000,2.765,0.933,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7099148;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4993933;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00332588;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6611778;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1536075;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1575102;"
6.620,869.396,151.742,178.629,27.534,-27.379,-4.982,0.125,1.000,0.000,-0.368,1,0.000,3.144,0.960,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5737863;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4200196;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002312422;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6713409;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2443579;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2596218;"
6.640,868.866,151.645,178.647,27.415,-27.363,-5.132,0.129,1.000,0.000,-0.375,1,0.000,3.487,0.980,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4348208;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3362584;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001823515;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6135015;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.186226;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3011662;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04977596;"
6.660,868.335,151.549,178.677,27.396,-27.437,-4.992,0.732,1.000,0.000,-0.393,3,11.276,21.191,0.992,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.505605;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001350656;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2589819;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2479627;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02642614;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03040564;"
6.680,867.799,151.464,178.717,27.392,-27.535,-4.350,1.281,1.000,0.000,-0.396,4,36.475,22.120,0.998,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2901281;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0008679628;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1318329;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1591693;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05052769;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05273086;"
6.700,867.260,151.432,178.764,27.097,-27.152,-1.594,1.806,1.000,0.000,-0.389,4,41.066,21.134,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09989437;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005227141;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02631794;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07410757;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01466325;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01686534;"
6.720,866.721,151.432,178.811,27.047,-27.008,0.016,2.278,1.000,0.000,-0.386,4,37.397,12.249,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01987937;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002007005;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005202367;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01487852;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002276003;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001053035;"
6.740,866.179,151.441,178.866,27.206,-27.095,0.429,2.669,1.000,0.000,-0.389,4,27.339,2.437,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003962539;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=2.345094E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001028026;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002964983;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001627803;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002555549;"
6.760,865.635,151.455,178.926,27.376,-27.215,0.721,2.938,1.000,0.000,-0.376,4,24.180,1.255,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0007805442;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003510766;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003676815;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0006151258;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0006807446;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0007130504;"
6.780,865.088,151.475,178.988,27.539,-27.355,0.959,3.076,1.000,0.000,-0.349,4,21.571,1.097,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003956256;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01213533;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01157553;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00450929;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004063159;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004168749;"
6.800,864.538,151.498,179.050,27.691,-27.510,1.146,3.085,1.000,0.000,-0.312,4,19.038,0.947,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01235879;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02490818;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02370655;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01355043;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01253182;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01345444;"
6.820,863.984,151.523,179.110,27.832,-27.676,1.284,2.970,1.000,0.000,-0.266,4,16.647,0.807,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02492635;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04089411;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03910131;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02671139;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02612889;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02627587;"
6.840,863.427,151.551,179.165,27.963,-27.847,1.377,2.745,1.000,0.000,-0.215,4,14.450,0.678,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04064497;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05920787;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05689189;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04296552;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04165375;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04182994;"
6.860,862.867,151.579,179.214,28.088,-28.017,1.429,2.429,1.000,0.000,-0.162,4,12.483,0.560,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05858642;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07897334;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07621408;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06136177;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05915809;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05932716;"
6.880,862.303,151.608,179.255,28.211,-28.181,1.447,2.048,1.000,0.000,-0.112,4,10.767,0.454,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07789171;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09947865;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0963193;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08105101;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07796299;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08059934;"
6.900,861.736,151.637,179.287,28.336,-28.338,1.435,1.627,1.000,0.000,-0.066,4,9.306,0.358,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09788048;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1201015;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.116653;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1013375;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1000318;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.10006;"
6.920,861.167,151.665,179.311,28.466,-28.487,1.399,1.192,1.000,0.000,-0.026,4,8.101,0.273,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1179206;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1402424;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1365981;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1215653;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1182549;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1193154;"
6.940,860.594,151.692,179.326,28.601,-28.629,1.344,0.765,1.000,0.000,0.007,4,7.138,0.199,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.13744;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1594705;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.155701;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1411935;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1379492;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1379493;"
6.960,860.019,151.717,179.333,28.742,-28.768,1.274,0.364,1.000,0.000,0.032,4,6.401,0.135,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1560874;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1774639;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1736922;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1598596;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1572199;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1588717;"
6.980,859.441,151.741,179.333,28.887,-28.904,1.194,0.002,1.000,0.000,0.050,4,5.872,0.071,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1734885;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1931991;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1902299;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1772075;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1747482;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.175317;"
7.000,858.860,151.763,179.327,29.035,-29.041,1.107,-0.309,1.000,0.000,0.062,4,5.535,0.026,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1894082;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2072266;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2051453;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1930046;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.190282;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1904089;"
7.020,858.276,151.784,179.315,29.184,-29.179,1.018,-0.566,1.000,0.000,0.067,4,5.361,0.019,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2036845;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.219847;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2183217;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2071095;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2038237;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2047515;"
7.040,857.690,151.802,179.300,29.333,-29.319,0.928,-0.766,1.000,0.000,0.068,4,5.315,0.054,1.000,"Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2162273;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2123515;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2297288;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2194468;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2171487;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.218174;"
7.060,857.101,151.819,179.281,29.481,-29.460,0.853,-0.909,1.000,0.000,0.065,4,5.793,0.477,1.000,"Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2269985;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.1893255;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.238695;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2299942;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2276928;Ground_Mountain_0_4:(0.024, 1.000, 0.001) separation=0.2280647;"
7.080,856.509,151.835,179.261,29.629,-29.603,0.790,-1.003,1.000,0.000,0.058,4,6.447,0.389,1.000,"Ground_Mountain_0_4:(0.020, 1.000, 0.019) separation=0.235781;Ground_Mountain_0_4:(0.020, 1.000, 0.019) separation=0.1672393;Ground_Mountain_0_4:(0.020, 1.000, 0.019) separation=0.2458541;Ground_Mountain_0_4:(0.020, 1.000, 0.019) separation=0.2351536;Ground_Mountain_0_4:(0.020, 1.000, 0.019) separation=0.1678059;Ground_Mountain_0_4:(0.020, 1.000, 0.019) separation=0.2361197;"
7.100,855.914,151.850,179.240,29.774,-29.747,0.741,-1.050,1.000,0.000,0.050,4,7.151,0.530,1.000,"Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.1500748;Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.1794286;Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.1715963;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.2426679;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.1759102;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.2519832;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.2361976;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.1695557;Ground_Mountain_0_4:(0.022, 0.999, 0.028) separation=0.1747819;"
7.120,855.317,151.864,179.219,29.918,-29.891,0.726,-1.057,1.000,0.000,0.041,4,8.573,1.398,1.000,"Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.08944224;Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.210289;Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.1774708;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.2478132;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.2061814;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.238642;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.2362639;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.1753949;Ground_Mountain_0_4:(0.031, 0.999, 0.037) separation=0.1801471;"
7.140,854.722,151.886,179.205,29.990,-29.954,1.099,-0.984,1.000,0.000,0.032,4,10.526,1.432,0.999,"Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.02950074;Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.2340949;Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.1822421;Ground_Mountain_0_4:(0.124, 0.982, 0.145) separation=0.2387075;Ground_Mountain_0_4:(0.029, 0.999, 0.028) separation=0.2511777;Ground_Mountain_0_4:(0.029, 0.999, 0.028) separation=0.2360229;Ground_Mountain_0_4:(0.029, 0.999, 0.028) separation=0.2097999;Ground_Mountain_0_4:(0.029, 0.999, 0.028) separation=0.2529638;Ground_Mountain_0_4:(0.029, 0.999, 0.028) separation=0.180169;Ground_Mountain_0_4:(0.029, 0.999, 0.028) separation=0.1840724;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.1127256;"
7.160,854.128,151.914,179.196,30.066,-30.022,1.424,-0.858,1.000,0.000,0.022,4,12.645,5.760,0.997,"Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.02302614;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.02434456;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.02381796;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.1932069;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.2048019;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.02354509;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.2449093;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.02381539;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.04777944;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.1884277;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.2285329;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.1916065;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.2428806;"
7.180,853.535,151.950,179.193,30.116,-30.063,1.864,-0.696,0.967,0.000,0.007,4,17.102,9.077,0.992,"Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.0047452;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.1117598;Ground_Mountain_0_4:(0.150, 0.966, 0.210) separation=0.06593993;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.195563;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.187364;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.06538865;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.2303679;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.07888222;Ground_Mountain_0_4:(0.098, 0.985, 0.145) separation=0.1097799;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.1925665;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.1936721;Ground_Mountain_0_4:(0.025, 0.999, 0.046) separation=0.2295185;Ground_Mountain_0_4:(0.165, 0.955, 0.247) separation=0.05400348;"
