time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.720,864.143,153.738,201.274,31.711,-31.708,-0.468,0.008,0.150,0.000,0.000,4,9.777,1.456,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207611;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207611;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207279;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207163;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207163;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2704321;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2703854;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2227139;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2227139;"
6.740,863.508,153.728,201.275,31.723,-31.719,-0.528,0.008,0.144,0.000,0.000,4,6.875,1.251,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216106;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2207917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216107;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2216108;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.3536203;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.353605;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2964273;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.3535679;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2227262;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2227262;"
6.760,862.872,153.715,201.275,31.734,-31.728,-0.634,0.008,0.138,0.000,-0.001,2,4.513,0.663,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2229412;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2211129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2229418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2229422;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4340773;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4340399;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2955457;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4340257;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2229902;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2229902;"
6.780,862.236,153.699,201.275,31.746,-31.736,-0.771,0.008,0.133,0.000,-0.001,2,3.077,1.811,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235507;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232217;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235527;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2235528;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4824838;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4824634;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2957543;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2250201;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2250201;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5380769;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5379819;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4968731;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4968731;"
6.800,861.600,153.680,201.275,31.757,-31.742,-0.969,0.008,0.127,0.000,-0.001,2,0.031,1.187,1.000,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4787379;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4787111;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2994024;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2980265;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.2979779;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.6497418;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4926458;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4926343;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.6303916;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.6362681;"
6.820,860.964,153.657,201.275,31.751,-31.730,-1.165,0.008,0.121,0.000,0.000,0,0.000,0.416,0.999,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.3784898;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4774834;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4774606;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.3784722;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.378448;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.6447169;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4909544;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.490943;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.6219772;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.6295666;"
6.840,860.328,153.629,201.275,31.746,-31.717,-1.361,0.008,0.125,0.000,0.000,0,0.000,0.426,0.999,"Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4547955;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4790087;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4789858;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4547648;Ground_Mountain_0_4:(-0.147, 0.989, 0.000) separation=0.4547594;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.6426865;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4921343;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.4921172;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5925983;"
6.860,859.693,153.598,201.275,31.742,-31.704,-1.556,0.008,0.127,0.000,0.000,0,0.000,0.436,0.999,"Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.643328;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5812743;Ground_Mountain_0_4:(-0.289, 0.957, 0.000) separation=0.5812309;"
6.880,859.058,153.563,201.276,31.740,-31.691,-1.752,0.008,0.129,0.000,0.000,0,0.000,0.445,0.999,""
6.900,858.423,153.524,201.276,31.738,-31.679,-1.947,0.008,0.130,0.000,0.000,0,0.000,0.452,0.998,""
6.920,857.788,153.481,201.276,31.738,-31.666,-2.142,0.008,0.131,0.000,0.000,0,0.000,0.459,0.998,""
6.940,857.154,153.434,201.276,31.738,-31.653,-2.338,0.008,0.131,0.000,0.000,0,0.000,0.465,0.998,""
6.960,856.520,153.384,201.276,31.740,-31.641,-2.533,0.008,0.131,0.000,0.000,0,0.000,0.470,0.998,""
6.980,855.887,153.329,201.276,31.742,-31.628,-2.728,0.008,0.130,0.000,0.000,0,0.000,0.474,0.997,""
7.000,855.253,153.270,201.277,31.745,-31.615,-2.923,0.008,0.129,0.000,0.001,0,0.000,0.478,0.997,""
7.020,854.620,153.208,201.277,31.750,-31.603,-3.118,0.008,0.127,0.000,0.001,0,0.000,0.480,0.997,""
7.040,853.988,153.142,201.277,31.755,-31.590,-3.313,0.008,0.125,0.000,0.001,0,0.000,0.482,0.997,""
7.060,853.355,153.071,201.277,31.760,-31.578,-3.508,0.008,0.123,0.000,0.001,0,0.000,0.483,0.997,""
7.080,852.723,152.997,201.277,31.767,-31.565,-3.702,0.008,0.120,0.000,0.001,0,0.000,0.483,0.996,""
7.100,852.092,152.919,201.277,31.773,-31.552,-3.897,0.008,0.117,0.000,0.001,0,0.000,0.482,0.996,""
7.120,851.460,152.837,201.277,31.781,-31.540,-4.092,0.008,0.113,0.000,0.001,0,0.000,0.481,0.996,""
7.140,850.829,152.752,201.278,31.789,-31.527,-4.286,0.008,0.110,0.000,0.001,0,0.000,0.478,0.996,""
7.160,850.198,152.662,201.278,31.797,-31.514,-4.481,0.008,0.106,0.000,0.001,0,0.000,0.476,0.996,""
7.180,849.568,152.569,201.278,31.805,-31.502,-4.675,0.008,0.102,0.000,0.002,0,0.000,0.472,0.995,""
7.200,848.938,152.471,201.278,31.814,-31.489,-4.869,0.008,0.097,0.000,0.002,0,0.000,0.468,0.995,""
7.220,848.308,152.370,201.278,31.823,-31.477,-5.063,0.008,0.093,0.000,0.002,0,0.000,0.463,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5970808;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6028503;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5826702;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6026011;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5828155;"
7.240,847.678,152.265,201.278,31.832,-31.464,-5.257,0.008,0.089,0.000,0.002,0,0.000,0.458,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5628308;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4800964;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5628641;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4799454;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4800671;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5080268;"
7.260,847.049,152.156,201.279,31.840,-31.451,-5.451,0.008,0.084,0.000,0.002,0,0.000,0.452,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6081356;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3737271;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6082911;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3735715;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3736293;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4649955;"
7.280,846.421,152.047,201.279,31.850,-31.474,-5.415,0.000,0.080,0.000,0.002,2,11.597,2.473,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5001128;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2636918;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5002685;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2635361;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2701856;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2727041;"
7.300,845.792,151.945,201.278,31.856,-31.522,-5.106,-0.007,0.075,0.000,0.002,4,25.259,0.946,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3872174;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1600206;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3873789;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1598592;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1600017;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1764572;"
7.320,845.168,151.863,201.278,31.778,-31.576,-4.160,-0.011,0.072,0.000,0.002,4,30.864,0.330,0.998,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2785737;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06444469;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2787322;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06428617;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0643571;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1376787;"
7.340,844.550,151.801,201.278,31.584,-31.532,-3.107,-0.010,0.111,0.000,0.001,4,35.617,6.713,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1637255;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01292481;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1637634;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01288692;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01288727;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.105116;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06338203;"
7.360,843.962,151.842,201.278,30.636,-30.623,0.999,-0.020,0.208,0.000,0.002,4,37.809,12.198,0.999,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.0622445;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.06231365;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.05441418;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01531243;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01708075;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.06389844;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01543625;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01694369;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04348534;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04869811;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04717439;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04717027;"
7.380,843.360,151.875,201.277,30.677,-30.659,1.502,-0.014,0.682,0.000,0.000,4,26.923,15.250,0.996,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01064837;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01165727;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03113645;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06307837;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06548873;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01282302;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01157749;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06312621;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06543908;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01109391;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009422313;"
7.400,842.754,151.920,201.277,30.662,-30.593,2.264,-0.012,0.662,0.000,0.000,4,31.775,10.709,0.995,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.002047003;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.002462715;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03088325;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04456867;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0450618;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.002516538;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002378471;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04442529;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0452072;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002090216;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001934089;"
7.420,842.182,152.036,201.276,30.084,-29.650,5.107,-0.002,0.669,0.000,0.000,4,31.997,4.767,0.988,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.05378799;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.002131476;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.002232343;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.0538815;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.002148394;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.002214789;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009264201;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01142549;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01135805;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07292339;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07292339;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.004252732;"
7.440,841.597,152.142,201.276,30.195,-29.723,5.335,-0.002,0.958,0.000,0.000,4,20.280,11.759,0.982,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.01031166;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.01028836;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.02456647;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06542233;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06567842;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.01023948;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.002181597;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0655174;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06558311;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.002191812;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.002280593;"
7.460,841.009,152.255,201.276,30.276,-29.750,5.675,-0.003,0.903,0.000,0.000,4,26.239,9.747,0.977,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.002000961;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.002007276;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.04056144;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.0626777;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.06277403;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.00200963;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.005388722;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06251628;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06293613;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.005398065;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.005406737;"
7.480,840.419,152.378,201.276,30.325,-29.696,6.191,-0.003,0.862,0.000,0.000,4,29.663,6.808,0.974,"Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.03607973;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.001593491;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.03434205;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.003338933;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.002721369;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.004467253;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02437295;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03588287;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03453034;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02601248;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.02612793;"
7.500,839.828,152.514,201.276,30.354,-29.579,6.816,-0.003,0.837,0.000,0.000,4,29.949,4.503,0.973,"Ground_Mountain_0_4:(0.225, 0.974, 0.000) separation=0.004238337;Ground_Mountain_0_4:(0.225, 0.974, 0.000) separation=0.01019785;Ground_Mountain_0_4:(0.225, 0.974, 0.000) separation=0.003884866;Ground_Mountain_0_4:(0.225, 0.974, 0.000) separation=0.01055437;Ground_Mountain_0_4:(0.225, 0.974, 0.000) separation=0.002832353;Ground_Mountain_0_4:(0.225, 0.974, 0.000) separation=0.003185915;"
7.520,839.237,152.656,201.276,30.425,-29.575,7.140,-0.004,0.823,0.000,0.000,4,25.410,0.849,0.973,"Ground_Mountain_0_4:(0.227, 0.974, 0.000) separation=-0.001204312;Ground_Mountain_0_4:(0.227, 0.974, 0.000) separation=0.01648039;Ground_Mountain_0_4:(0.227, 0.974, 0.000) separation=-0.001271058;Ground_Mountain_0_4:(0.227, 0.974, 0.000) separation=0.01655078;Ground_Mountain_0_4:(0.227, 0.974, 0.000) separation=-0.001246184;Ground_Mountain_0_4:(0.227, 0.974, 0.000) separation=0.0002815723;"
7.540,838.646,152.805,201.276,30.490,-29.577,7.411,-0.004,0.788,0.000,0.000,4,22.822,0.769,0.973,"Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.0005785351;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.02824913;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.0007546555;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.02807563;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.0006170869;Ground_Mountain_0_4:(0.224, 0.975, 0.000) separation=0.001629512;"
7.560,838.054,152.957,201.276,30.549,-29.593,7.599,-0.004,0.755,0.000,0.000,4,18.942,2.008,0.973,"Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.0358974;Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.03625822;Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.01556456;Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.01166174;Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.01131147;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.1202255;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.120221;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.117169;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.03552625;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.03663692;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.1199135;"
7.580,837.460,153.110,201.276,30.602,-29.630,7.681,-0.005,0.726,0.000,0.000,4,13.545,1.552,0.973,"Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.03103475;Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.04593702;Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.04643175;Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.03092721;Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.03055155;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.2176127;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.2174225;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.1271122;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.04546577;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.04691306;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.2171691;"
7.600,836.865,153.264,201.276,30.649,-29.686,7.662,-0.005,0.699,0.000,0.001,4,8.430,0.903,0.974,"Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.05414611;Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.05936548;Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.05999145;Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.05375516;Ground_Mountain_0_4:(0.219, 0.976, 0.000) separation=0.05352997;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.3143061;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.3138252;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.1393561;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.05877607;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.06059307;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.3137365;"
7.620,836.268,153.415,201.276,30.692,-29.764,7.541,-0.005,0.676,0.000,0.000,4,3.780,2.673,0.976,"Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.3483929;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.3556622;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.155755;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.08793639;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.08729303;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4448328;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3414373;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4454352;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3629078;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=-0.06931418;"
7.640,835.669,153.563,201.276,30.732,-29.854,7.351,-0.005,0.654,0.000,0.000,2,0.000,0.689,0.978,"Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.1928478;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.360741;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.3676063;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.1927931;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.192136;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3538154;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5970047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3748021;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5963348;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5064211;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5968295;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09867233;"
7.660,835.068,153.706,201.276,30.770,-29.940,7.161,-0.005,0.634,0.000,0.000,2,0.000,0.453,0.979,"Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.294148;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.377921;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.3844014;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.2937735;Ground_Mountain_0_4:(0.090, 0.996, 0.000) separation=0.2933897;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3709644;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5189179;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3916098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2631717;"
