time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.920,888.798,153.999,183.994,28.700,-28.714,0.536,0.029,1.000,0.000,-0.001,4,10.041,0.047,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.0955158;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.09336226;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.09538636;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.08900844;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.08892405;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.08894148;"
5.940,888.221,154.009,183.994,28.858,-28.871,0.511,0.025,1.000,0.000,0.000,4,8.685,0.058,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1148269;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1146224;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1146649;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1084241;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1083864;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1084932;"
5.960,887.640,154.018,183.995,29.014,-29.027,0.465,0.021,1.000,0.000,0.001,4,7.653,0.042,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1336221;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1337636;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1333832;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1275024;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1276723;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1280141;"
5.980,887.057,154.026,183.995,29.170,-29.181,0.402,0.016,1.000,0.000,0.001,4,6.825,0.070,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1515814;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1796069;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1512213;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1459142;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1460183;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1476515;"
6.000,886.470,154.032,183.995,29.324,-29.335,0.305,0.006,1.000,0.000,0.001,4,5.374,1.043,1.000,"Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1736948;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1745658;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.2728287;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1610887;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1604253;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.2651087;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1683173;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1736064;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1719435;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1630867;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1631005;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1633567;"
6.020,885.880,154.036,183.995,29.478,-29.486,0.188,-0.002,1.000,0.000,0.001,4,4.310,0.690,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.189935;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2452172;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.3416498;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1763186;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2818472;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1763186;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1842089;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2438822;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1890665;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1779934;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1779799;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1795263;"
6.040,885.292,154.048,183.999,29.637,-29.637,0.053,-0.011,1.000,0.000,0.001,4,3.568,1.136,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2043085;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.3131555;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.4074329;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1905226;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2952895;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1905226;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.1989311;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=-0.4730562;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.2021224;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.2401085;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.1925398;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.1939313;"
6.060,884.700,154.061,184.004,29.774,-29.785,-0.050,-0.019,1.000,0.000,0.006,3,5.452,2.268,0.998,"Ground_Mountain_0_4:(-0.009, 1.000, 0.006) separation=0.1768647;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=-0.3600822;Ground_Mountain_0_4:(-0.009, 1.000, 0.006) separation=0.2093547;Ground_Mountain_0_4:(-0.009, 1.000, 0.006) separation=0.3212634;Ground_Mountain_0_4:(-0.009, 1.000, 0.006) separation=0.1850555;Ground_Mountain_0_4:(-0.009, 1.000, 0.006) separation=0.1941873;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.2148634;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.4172629;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.4719085;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.1983342;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.1973698;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.2474288;"
6.080,884.102,154.064,184.001,29.911,-29.929,-0.137,-0.023,1.000,0.000,0.010,2,5.985,1.940,0.998,"Ground_Mountain_0_4:(0.012, 0.999, 0.034) separation=0.1529323;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.1852221;Ground_Mountain_0_4:(0.012, 0.999, 0.034) separation=0.2024396;Ground_Mountain_0_4:(0.012, 0.999, 0.034) separation=0.3866401;Ground_Mountain_0_4:(0.012, 0.999, 0.034) separation=0.1761503;Ground_Mountain_0_4:(0.012, 0.999, 0.034) separation=0.1764235;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.3365264;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.4420643;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.5058986;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.2042639;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.414301;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.5931708;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.5352583;"
6.100,883.502,154.058,184.000,29.900,-29.915,-0.260,-0.019,1.000,0.000,0.017,1,3.663,0.193,0.999,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.1622919;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4113654;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4886541;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.1622279;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2655984;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3399149;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.4027765;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.5177637;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.05646574;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.05646574;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.05646574;"
6.120,882.902,154.050,183.998,29.891,-29.902,-0.411,-0.017,1.000,0.000,0.017,1,2.230,0.297,0.999,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2318646;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3899513;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4603333;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3234332;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3344038;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4148686;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.3865162;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.495621;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.08000952;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.08000952;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.08000952;"
6.140,882.302,154.039,183.996,29.883,-29.890,-0.585,-0.016,1.000,0.000,0.017,1,1.139,0.373,0.999,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3017358;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4251995;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4008138;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3130568;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3742138;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4020758;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2145879;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2145879;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.3754407;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.5836145;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.4558448;"
6.160,881.703,154.023,183.994,29.876,-29.878,-0.781,-0.016,1.000,0.000,0.017,0,0.000,0.425,1.000,"Ground_Mountain_0_4:(-0.065, 0.993, -0.095) separation=0.3460968;Ground_Mountain_0_4:(-0.065, 0.993, -0.095) separation=0.3776859;Ground_Mountain_0_4:(-0.065, 0.993, -0.095) separation=0.3641886;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.3462278;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.3462278;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.3462278;Ground_Mountain_0_4:(-0.216, 0.938, -0.271) separation=0.5370756;"
6.180,881.103,154.004,183.992,29.871,-29.866,-0.976,-0.016,1.000,0.000,0.017,0,0.000,0.450,1.000,"Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.4269829;"
6.200,880.504,153.980,183.990,29.866,-29.854,-1.172,-0.016,1.000,0.000,0.017,0,0.000,0.474,1.000,"Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.5505256;"
6.220,879.906,153.953,183.988,29.863,-29.842,-1.368,-0.016,1.000,0.000,0.016,0,0.000,0.497,1.000,""
6.240,879.307,153.922,183.986,29.860,-29.830,-1.563,-0.016,1.000,0.000,0.016,0,0.000,0.519,1.000,""
6.260,878.709,153.886,183.984,29.859,-29.818,-1.759,-0.016,1.000,0.000,0.015,0,0.000,0.539,0.999,""
6.280,878.111,153.847,183.983,29.859,-29.806,-1.954,-0.016,1.000,0.000,0.015,0,0.000,0.558,0.999,""
6.300,877.513,153.804,183.981,29.860,-29.794,-2.150,-0.016,1.000,0.000,0.014,0,0.000,0.576,0.999,""
6.320,876.916,153.757,183.979,29.863,-29.782,-2.345,-0.016,1.000,0.000,0.013,0,0.000,0.592,0.999,""
6.340,876.319,153.706,183.978,29.866,-29.770,-2.540,-0.016,1.000,0.000,0.012,0,0.000,0.607,0.998,""
6.360,875.723,153.651,183.976,29.870,-29.758,-2.735,-0.016,1.000,0.000,0.011,0,0.000,0.621,0.998,""
6.380,875.126,153.593,183.974,29.875,-29.746,-2.930,-0.016,1.000,0.000,0.010,0,0.000,0.633,0.997,""
6.400,874.530,153.530,183.973,29.882,-29.734,-3.125,-0.016,1.000,0.000,0.009,0,0.000,0.644,0.997,""
6.420,873.935,153.463,183.971,29.889,-29.723,-3.320,-0.016,1.000,0.000,0.008,0,0.000,0.654,0.996,""
6.440,873.339,153.393,183.970,29.897,-29.711,-3.515,-0.016,1.000,0.000,0.007,0,0.000,0.662,0.996,""
6.460,872.744,153.319,183.969,29.906,-29.699,-3.710,-0.016,1.000,0.000,0.006,0,0.000,0.670,0.995,""
6.480,872.149,153.241,183.967,29.916,-29.687,-3.904,-0.016,1.000,0.000,0.005,0,0.000,0.676,0.995,""
6.500,871.555,153.158,183.966,29.926,-29.675,-4.099,-0.016,1.000,0.000,0.004,0,0.000,0.680,0.994,""
6.520,870.961,153.072,183.965,29.937,-29.663,-4.293,-0.016,1.000,0.000,0.003,0,0.000,0.684,0.994,""
6.540,870.367,152.983,183.964,29.949,-29.651,-4.488,-0.016,1.000,0.000,0.002,0,0.000,0.686,0.993,""
6.560,869.773,152.889,183.963,29.961,-29.639,-4.682,-0.016,1.000,0.000,0.001,0,0.000,0.688,0.993,""
6.580,869.180,152.791,183.962,29.974,-29.628,-4.876,-0.016,1.000,0.000,0.000,0,0.000,0.688,0.992,""
6.600,868.587,152.690,183.961,29.987,-29.616,-5.070,-0.016,1.000,0.000,-0.001,0,0.000,0.687,0.992,""
6.620,867.994,152.584,183.960,30.000,-29.604,-5.264,-0.016,1.000,0.000,-0.002,0,0.000,0.685,0.992,""
6.640,867.402,152.475,183.959,30.014,-29.592,-5.458,-0.016,1.000,0.000,-0.003,0,0.000,0.682,0.991,""
6.660,866.810,152.362,183.958,30.027,-29.580,-5.652,-0.016,0.993,0.000,-0.004,0,0.000,0.678,0.991,""
6.680,866.218,152.245,183.957,30.041,-29.568,-5.846,-0.016,0.986,0.000,-0.005,0,0.000,0.673,0.991,""
6.700,865.626,152.124,183.956,30.055,-29.557,-6.040,-0.016,0.979,0.000,-0.005,0,0.000,0.667,0.990,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6143092;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5648414;"
6.720,865.035,151.999,183.955,30.068,-29.545,-6.234,-0.016,0.973,0.000,-0.006,0,0.000,0.660,0.990,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5323132;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4833976;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4326146;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4498792;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4652656;"
6.740,864.444,151.873,183.955,30.076,-29.547,-6.309,-0.025,0.966,0.000,-0.007,1,5.984,0.653,0.990,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6040947;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3988028;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2969185;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5841295;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3102216;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3488949;"
6.760,863.852,151.749,183.955,30.220,-29.724,-6.206,-0.008,0.962,0.000,-0.007,2,14.869,2.953,0.991,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5698156;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1633537;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4680255;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2651426;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2153887;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2536148;"
6.780,863.267,151.650,183.968,30.083,-29.815,-5.043,0.062,0.890,0.000,-0.006,3,26.099,1.362,0.997,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4281649;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03934732;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3278033;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1396929;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04109561;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04245591;"
6.800,862.685,151.571,183.976,29.935,-29.894,-3.976,0.072,0.958,0.000,-0.003,4,37.282,15.796,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2402081;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00812836;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.197841;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05049545;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02657109;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02986664;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05793694;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05793694;"
6.820,862.100,151.551,183.977,29.527,-29.538,-1.001,0.028,1.000,0.000,-0.004,4,39.691,17.485,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06993915;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001816315;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06159683;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01015841;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006091774;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008886755;"
6.840,861.510,151.554,183.978,29.538,-29.538,0.149,0.031,1.000,0.000,-0.005,4,34.190,6.147,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01393087;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003547017;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01228487;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002006424;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001196921;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003875613;"
6.860,860.917,151.564,183.979,29.682,-29.678,0.493,0.037,1.000,0.000,-0.004,4,26.328,1.226,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002798914;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=8.157699E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002474116;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004086727;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001703799;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002444685;"
6.880,860.322,151.580,183.980,29.827,-29.817,0.782,0.041,1.000,0.000,-0.004,4,24.164,0.852,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005415673;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004544612;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005598424;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00451936;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005501211;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005518496;"
6.900,859.723,151.600,183.981,29.971,-29.956,1.026,0.044,1.000,0.000,-0.004,4,21.910,0.695,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004901588;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01395828;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005204462;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01365147;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004944056;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005049556;"
6.920,859.121,151.625,183.982,30.114,-30.095,1.223,0.045,1.000,0.000,-0.004,4,19.571,0.556,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01475111;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02747564;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01526594;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02695083;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01500717;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01602581;"
6.940,858.517,151.652,183.983,30.246,-30.223,1.373,0.043,0.943,0.000,-0.003,4,17.243,0.435,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02907393;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04431979;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02977627;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04361141;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.029412;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02955255;"
6.960,857.910,151.682,183.984,30.367,-30.342,1.478,0.041,0.877,0.000,-0.002,4,15.001,0.330,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04684883;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06360132;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04767947;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06277076;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04707307;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04725191;"
6.980,857.301,151.712,183.984,30.478,-30.451,1.541,0.037,0.816,0.000,-0.002,4,12.907,0.241,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06711114;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08460708;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06803918;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08369554;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06756264;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07042101;"
7.000,856.690,151.744,183.985,30.579,-30.552,1.566,0.032,0.761,0.000,-0.001,4,11.007,0.166,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08892681;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1065448;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08990199;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.105565;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.089405;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08971986;"
7.020,856.077,151.775,183.985,30.672,-30.646,1.557,0.028,0.711,0.000,-0.001,4,9.333,0.105,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1114198;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.128679;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1124289;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1276655;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1118193;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.111917;"
7.040,855.463,151.805,183.986,30.757,-30.732,1.520,0.023,0.664,0.000,0.000,4,7.904,0.055,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.133905;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1504433;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1349194;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1494233;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1344039;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.138269;"
7.060,854.846,151.834,183.986,30.836,-30.812,1.459,0.018,0.621,0.000,0.000,4,6.728,0.018,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1557607;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1713232;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1567575;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1703142;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1562484;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1566826;"
7.080,854.228,151.862,183.987,30.908,-30.886,1.380,0.014,0.582,0.000,0.000,4,5.801,0.020,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1764591;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1908599;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1774261;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1898927;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1765329;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1769301;"
7.100,853.609,151.888,183.987,30.974,-30.955,1.287,0.011,0.546,0.000,0.000,4,5.118,0.042,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1955767;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2087046;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1965096;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2077774;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1956466;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1960312;"
7.120,852.988,151.911,183.987,31.036,-31.019,1.184,0.008,0.513,0.000,0.000,4,4.661,0.058,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2128358;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2246589;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2137181;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2237823;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.213274;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2139069;"
