time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.060,916.907,194.243,186.565,11.275,-18.400,-4.787,-1.258,1.000,0.000,-0.500,0,0.000,0.417,0.999,""
6.080,916.540,194.143,186.539,11.173,-18.393,-4.981,-1.257,1.000,0.000,-0.500,0,0.000,0.425,0.999,""
6.100,916.173,194.040,186.513,11.070,-18.385,-5.175,-1.257,1.000,0.000,-0.500,0,0.000,0.431,0.998,""
6.120,915.807,193.932,186.488,10.966,-18.378,-5.369,-1.256,1.000,0.000,-0.500,0,0.000,0.437,0.998,""
6.140,915.440,193.821,186.462,10.862,-18.371,-5.563,-1.256,1.000,0.000,-0.500,0,0.000,0.442,0.998,""
6.160,915.074,193.706,186.436,10.758,-18.363,-5.757,-1.255,1.000,0.000,-0.500,0,0.000,0.447,0.998,""
6.180,914.707,193.587,186.411,10.654,-18.356,-5.951,-1.255,1.000,0.000,-0.500,0,0.000,0.450,0.998,""
6.200,914.341,193.464,186.385,10.550,-18.348,-6.145,-1.254,1.000,0.000,-0.500,0,0.000,0.453,0.997,""
6.220,913.975,193.337,186.360,10.446,-18.341,-6.338,-1.254,1.000,0.000,-0.500,0,0.000,0.455,0.997,""
6.240,913.609,193.206,186.334,10.343,-18.334,-6.532,-1.253,1.000,0.000,-0.500,0,0.000,0.456,0.997,""
6.260,913.243,193.072,186.309,10.240,-18.326,-6.725,-1.253,1.000,0.000,-0.500,0,0.000,0.456,0.997,""
6.280,912.877,192.933,186.283,10.137,-18.319,-6.919,-1.252,1.000,0.000,-0.500,0,0.000,0.456,0.997,""
6.300,912.511,192.791,186.258,10.035,-18.312,-7.112,-1.252,1.000,0.000,-0.500,0,0.000,0.454,0.996,""
6.320,912.146,192.645,186.232,9.934,-18.305,-7.305,-1.251,1.000,0.000,-0.500,0,0.000,0.453,0.996,""
6.340,911.780,192.495,186.207,9.834,-18.297,-7.499,-1.251,1.000,0.000,-0.500,0,0.000,0.450,0.996,""
6.360,911.415,192.341,186.182,9.735,-18.290,-7.692,-1.250,1.000,0.000,-0.500,0,0.000,0.447,0.996,""
6.380,911.049,192.183,186.156,9.636,-18.283,-7.885,-1.250,1.000,0.000,-0.500,0,0.000,0.443,0.996,""
6.400,910.684,192.022,186.131,9.539,-18.275,-8.078,-1.249,1.000,0.000,-0.500,0,0.000,0.439,0.996,""
6.420,910.319,191.856,186.106,9.444,-18.268,-8.271,-1.249,1.000,0.000,-0.500,0,0.000,0.434,0.996,""
6.440,909.954,191.687,186.081,9.349,-18.261,-8.464,-1.248,1.000,0.000,-0.500,0,0.000,0.429,0.995,""
6.460,909.589,191.514,186.055,9.256,-18.253,-8.656,-1.248,1.000,0.000,-0.500,0,0.000,0.423,0.995,""
6.480,909.224,191.337,186.030,9.164,-18.246,-8.849,-1.247,1.000,0.000,-0.500,0,0.000,0.416,0.995,""
6.500,908.859,191.156,186.005,9.074,-18.239,-9.041,-1.247,1.000,0.000,-0.500,0,0.000,0.409,0.995,""
6.520,908.495,190.971,185.980,8.985,-18.231,-9.234,-1.246,1.000,0.000,-0.500,0,0.000,0.402,0.995,""
6.540,908.130,190.783,185.955,8.898,-18.224,-9.426,-1.246,1.000,0.000,-0.500,0,0.000,0.394,0.995,""
6.560,907.766,190.590,185.930,8.812,-18.217,-9.619,-1.245,1.000,0.000,-0.500,0,0.000,0.386,0.995,""
6.580,907.401,190.394,185.905,8.728,-18.210,-9.811,-1.245,1.000,0.000,-0.500,0,0.000,0.377,0.995,""
6.600,907.037,190.194,185.880,8.646,-18.202,-10.003,-1.244,1.000,0.000,-0.500,0,0.000,0.368,0.995,""
6.620,906.673,189.990,185.855,8.566,-18.195,-10.195,-1.244,1.000,0.000,-0.500,0,0.000,0.359,0.995,""
6.640,906.309,189.782,185.830,8.487,-18.188,-10.387,-1.243,1.000,0.000,-0.500,0,0.000,0.349,0.995,""
6.660,905.945,189.571,185.805,8.410,-18.180,-10.579,-1.243,1.000,0.000,-0.500,0,0.000,0.339,0.996,""
6.680,905.581,189.355,185.780,8.335,-18.173,-10.771,-1.242,1.000,0.000,-0.500,0,0.000,0.329,0.996,""
6.700,905.218,189.136,185.755,8.261,-18.166,-10.963,-1.242,1.000,0.000,-0.500,0,0.000,0.318,0.996,""
6.720,904.854,188.913,185.731,8.190,-18.159,-11.155,-1.241,1.000,0.000,-0.500,0,0.000,0.307,0.996,""
6.740,904.491,188.686,185.706,8.120,-18.151,-11.346,-1.241,1.000,0.000,-0.500,0,0.000,0.296,0.996,""
6.760,904.127,188.456,185.681,8.052,-18.144,-11.538,-1.240,1.000,0.000,-0.500,0,0.000,0.285,0.996,""
6.780,903.764,188.221,185.656,7.986,-18.137,-11.730,-1.240,1.000,0.000,-0.500,0,0.000,0.274,0.996,""
6.800,903.401,187.983,185.632,7.921,-18.130,-11.921,-1.239,1.000,0.000,-0.500,0,0.000,0.263,0.996,""
6.820,903.038,187.740,185.607,7.858,-18.122,-12.112,-1.239,1.000,0.000,-0.500,0,0.000,0.251,0.997,""
6.840,902.675,187.494,185.582,7.797,-18.115,-12.304,-1.238,1.000,0.000,-0.500,0,0.000,0.239,0.997,""
6.860,902.313,187.244,185.558,7.738,-18.108,-12.495,-1.238,1.000,0.000,-0.500,0,0.000,0.228,0.997,""
6.880,901.950,186.991,185.533,7.680,-18.101,-12.686,-1.237,1.000,0.000,-0.500,0,0.000,0.216,0.997,""
6.900,901.588,186.733,185.509,7.624,-18.093,-12.877,-1.237,1.000,0.000,-0.500,0,0.000,0.204,0.997,""
6.920,901.226,186.472,185.484,7.570,-18.086,-13.068,-1.236,1.000,0.000,-0.500,0,0.000,0.193,0.997,""
6.940,900.863,186.207,185.460,7.517,-18.079,-13.259,-1.236,1.000,0.000,-0.500,0,0.000,0.181,0.997,""
6.960,900.501,185.938,185.435,7.466,-18.072,-13.450,-1.235,1.000,0.000,-0.500,0,0.000,0.169,0.998,""
6.980,900.139,185.665,185.411,7.416,-18.064,-13.640,-1.235,1.000,0.000,-0.500,0,0.000,0.157,0.998,""
7.000,899.778,185.389,185.386,7.368,-18.057,-13.831,-1.234,1.000,0.000,-0.500,0,0.000,0.146,0.998,""
7.020,899.416,185.108,185.362,7.321,-18.050,-14.022,-1.234,1.000,0.000,-0.500,0,0.000,0.135,0.998,""
7.040,899.055,184.824,185.337,7.276,-18.043,-14.212,-1.233,1.000,0.000,-0.500,0,0.000,0.123,0.998,""
7.060,898.693,184.536,185.313,7.232,-18.036,-14.403,-1.233,1.000,0.000,-0.500,0,0.000,0.112,0.998,""
7.080,898.332,184.244,185.289,7.189,-18.028,-14.593,-1.232,1.000,0.000,-0.500,0,0.000,0.101,0.998,""
7.100,897.971,183.948,185.264,7.147,-18.021,-14.783,-1.232,1.000,0.000,-0.500,0,0.000,0.090,0.999,""
7.120,897.610,183.649,185.240,7.107,-18.014,-14.973,-1.231,1.000,0.000,-0.500,0,0.000,0.080,0.999,""
7.140,897.249,183.346,185.216,7.068,-18.007,-15.164,-1.231,1.000,0.000,-0.500,0,0.000,0.070,0.999,""
7.160,896.889,183.039,185.191,7.029,-17.999,-15.354,-1.230,1.000,0.000,-0.500,0,0.000,0.060,0.999,""
7.180,896.528,182.728,185.167,6.992,-17.992,-15.544,-1.230,1.000,0.000,-0.500,0,0.000,0.051,0.999,""
7.200,896.168,182.413,185.143,6.956,-17.985,-15.734,-1.229,1.000,0.000,-0.500,0,0.000,0.043,0.999,""
7.220,895.808,182.095,185.119,6.921,-17.978,-15.923,-1.229,1.000,0.000,-0.500,0,0.000,0.036,0.999,""
7.240,895.448,181.773,185.094,6.887,-17.971,-16.113,-1.228,1.000,0.000,-0.500,0,0.000,0.031,0.999,""
7.260,895.088,181.447,185.070,6.853,-17.964,-16.303,-1.228,1.000,0.000,-0.500,0,0.000,0.029,0.999,""
7.280,894.728,181.117,185.046,6.821,-17.956,-16.492,-1.227,1.000,0.000,-0.500,0,0.000,0.029,1.000,""
7.300,894.368,180.783,185.022,6.789,-17.949,-16.682,-1.227,1.000,0.000,-0.500,0,0.000,0.033,1.000,""
7.320,894.009,180.446,184.998,6.757,-17.942,-16.871,-1.226,1.000,0.000,-0.500,0,0.000,0.038,1.000,""
7.340,893.650,180.105,184.973,6.726,-17.935,-17.061,-1.226,1.000,0.000,-0.500,0,0.000,0.044,1.000,""
7.360,893.290,179.760,184.949,6.696,-17.928,-17.250,-1.225,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
7.380,892.932,179.411,184.925,6.666,-17.920,-17.439,-1.225,1.000,0.000,-0.500,0,0.000,0.058,1.000,""
7.400,892.573,179.058,184.901,6.637,-17.913,-17.628,-1.224,1.000,0.000,-0.500,0,0.000,0.065,1.000,""
7.420,892.214,178.702,184.877,6.608,-17.906,-17.818,-1.224,1.000,0.000,-0.500,0,0.000,0.071,1.000,""
7.440,891.856,178.342,184.853,6.579,-17.899,-18.006,-1.223,1.000,0.000,-0.500,0,0.000,0.078,1.000,""
7.460,891.497,177.978,184.829,6.551,-17.892,-18.195,-1.223,1.000,0.000,-0.500,0,0.000,0.085,1.000,""
7.480,891.139,177.610,184.805,6.523,-17.885,-18.384,-1.222,1.000,0.000,-0.500,0,0.000,0.091,1.000,""
7.500,890.781,177.239,184.780,6.495,-17.877,-18.573,-1.222,1.000,0.000,-0.500,0,0.000,0.097,1.000,""
7.520,890.423,176.864,184.756,6.467,-17.870,-18.762,-1.221,1.000,0.000,-0.500,0,0.000,0.103,1.000,""
7.540,890.065,176.485,184.732,6.439,-17.863,-18.950,-1.221,1.000,0.000,-0.500,0,0.000,0.108,1.000,""
7.560,889.708,176.102,184.708,6.411,-17.856,-19.139,-1.220,1.000,0.000,-0.500,0,0.000,0.113,1.000,""
7.580,889.350,175.715,184.684,6.383,-17.849,-19.327,-1.220,1.000,0.000,-0.500,0,0.000,0.118,1.000,""
7.600,888.993,175.325,184.660,6.355,-17.842,-19.516,-1.220,1.000,0.000,-0.500,0,0.000,0.123,1.000,""
7.620,888.636,174.931,184.636,6.326,-17.835,-19.704,-1.219,1.000,0.000,-0.500,0,0.000,0.127,1.000,""
7.640,888.279,174.533,184.612,6.298,-17.827,-19.892,-1.219,1.000,0.000,-0.500,0,0.000,0.131,1.000,""
7.660,887.922,174.131,184.588,6.269,-17.820,-20.080,-1.218,1.000,0.000,-0.500,0,0.000,0.135,1.000,""
7.680,887.566,173.726,184.564,6.240,-17.813,-20.269,-1.218,1.000,0.000,-0.500,0,0.000,0.138,1.000,""
7.700,887.209,173.317,184.540,6.211,-17.806,-20.457,-1.217,1.000,0.000,-0.500,0,0.000,0.141,1.000,""
7.720,886.853,172.904,184.516,6.181,-17.799,-20.644,-1.217,1.000,0.000,-0.500,0,0.000,0.144,1.000,""
7.740,886.497,172.487,184.492,6.151,-17.792,-20.832,-1.216,1.000,0.000,-0.500,0,0.000,0.147,1.000,""
7.760,886.141,172.067,184.468,6.121,-17.785,-21.020,-1.216,1.000,0.000,-0.500,0,0.000,0.149,1.000,""
7.780,885.785,171.643,184.444,6.090,-17.778,-21.208,-1.215,1.000,0.000,-0.500,0,0.000,0.151,1.000,""
7.800,885.429,171.215,184.420,6.058,-17.771,-21.395,-1.215,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
7.820,885.074,170.783,184.396,6.026,-17.763,-21.583,-1.214,1.000,0.000,-0.500,0,0.000,0.154,1.000,""
7.840,884.718,170.348,184.371,5.993,-17.756,-21.771,-1.214,1.000,0.000,-0.500,0,0.000,0.155,1.000,""
7.860,884.363,169.908,184.347,5.960,-17.749,-21.958,-1.213,1.000,0.000,-0.500,0,0.000,0.156,1.000,""
7.880,884.008,169.466,184.323,5.926,-17.742,-22.145,-1.213,1.000,0.000,-0.500,0,0.000,0.157,1.000,""
7.900,883.653,169.019,184.299,5.891,-17.735,-22.333,-1.212,1.000,0.000,-0.500,0,0.000,0.157,1.000,""
7.920,883.298,168.569,184.275,5.856,-17.728,-22.520,-1.212,1.000,0.000,-0.500,0,0.000,0.157,1.000,""
7.940,882.944,168.114,184.251,5.820,-17.721,-22.707,-1.211,1.000,0.000,-0.500,0,0.000,0.157,1.000,""
7.960,882.589,167.657,184.227,5.783,-17.714,-22.894,-1.211,1.000,0.000,-0.500,0,0.000,0.157,1.000,""
7.980,882.235,167.195,184.203,5.746,-17.707,-23.081,-1.210,1.000,0.000,-0.500,0,0.000,0.156,1.000,""
8.000,881.881,166.730,184.179,5.707,-17.700,-23.268,-1.210,1.000,0.000,-0.500,0,0.000,0.155,1.000,""
8.020,881.527,166.260,184.155,5.668,-17.692,-23.455,-1.209,1.000,0.000,-0.500,0,0.000,0.154,1.000,""
8.040,881.173,165.788,184.131,5.628,-17.685,-23.641,-1.209,1.000,0.000,-0.500,0,0.000,0.153,0.999,""
8.060,880.820,165.311,184.107,5.587,-17.678,-23.828,-1.208,1.000,0.000,-0.500,0,0.000,0.151,0.999,""
8.080,880.466,164.831,184.083,5.546,-17.671,-24.015,-1.208,1.000,0.000,-0.500,0,0.000,0.149,0.999,""
8.100,880.113,164.347,184.059,5.503,-17.664,-24.201,-1.207,1.000,0.000,-0.500,0,0.000,0.148,0.999,""
8.120,879.760,163.859,184.035,5.460,-17.657,-24.388,-1.207,1.000,0.000,-0.500,0,0.000,0.146,0.999,""
8.140,879.407,163.368,184.011,5.416,-17.650,-24.574,-1.206,1.000,0.000,-0.500,0,0.000,0.143,0.999,""
8.160,879.054,162.872,183.987,5.371,-17.643,-24.760,-1.206,1.000,0.000,-0.500,0,0.000,0.141,0.999,""
8.180,878.701,162.373,183.963,5.325,-17.636,-24.946,-1.205,1.000,0.000,-0.500,0,0.000,0.138,0.999,""
8.200,878.349,161.871,183.939,5.278,-17.629,-25.133,-1.205,1.000,0.000,-0.500,0,0.000,0.136,0.999,""
8.220,877.996,161.364,183.915,5.231,-17.622,-25.319,-1.204,1.000,0.000,-0.500,0,0.000,0.133,0.999,""
8.240,877.644,160.854,183.891,5.182,-17.615,-25.505,-1.204,1.000,0.000,-0.500,0,0.000,0.130,0.999,""
8.260,877.292,160.340,183.867,5.133,-17.608,-25.690,-1.204,1.000,0.000,-0.500,0,0.000,0.127,0.999,""
8.280,876.940,159.823,183.843,5.083,-17.601,-25.876,-1.203,1.000,0.000,-0.500,0,0.000,0.124,0.999,""
8.300,876.588,159.302,183.819,5.032,-17.594,-26.062,-1.203,1.000,0.000,-0.500,0,0.000,0.120,0.999,""
8.320,876.237,158.777,183.795,4.980,-17.587,-26.248,-1.202,1.000,0.000,-0.500,0,0.000,0.117,0.999,""
8.340,875.885,158.248,183.770,4.928,-17.580,-26.433,-1.202,1.000,0.000,-0.500,0,0.000,0.113,0.999,""
8.360,875.534,157.716,183.746,4.874,-17.573,-26.619,-1.201,1.000,0.000,-0.500,0,0.000,0.110,0.999,""
8.380,875.183,157.180,183.722,4.820,-17.566,-26.804,-1.201,1.000,0.000,-0.500,0,0.000,0.106,1.000,""
8.400,874.832,156.640,183.698,4.765,-17.559,-26.990,-1.200,1.000,0.000,-0.500,0,0.000,0.102,1.000,""
8.420,874.481,156.096,183.674,4.710,-17.551,-27.175,-1.200,1.000,0.000,-0.500,0,0.000,0.098,1.000,""
8.440,874.130,155.549,183.650,4.653,-17.544,-27.360,-1.199,1.000,0.000,-0.500,0,0.000,0.095,1.000,""
8.460,873.779,154.998,183.626,4.596,-17.537,-27.546,-1.199,1.000,0.000,-0.500,0,0.000,0.091,1.000,""
8.480,873.429,154.444,183.602,4.538,-17.530,-27.731,-1.198,1.000,0.000,-0.500,0,0.000,0.087,1.000,""
8.500,873.079,153.885,183.578,4.480,-17.523,-27.916,-1.198,1.000,0.000,-0.500,0,0.000,0.083,1.000,""
8.520,872.729,153.323,183.554,4.421,-17.516,-28.101,-1.197,1.000,0.000,-0.500,0,0.000,0.079,1.000,""
8.540,872.379,152.758,183.530,4.361,-17.509,-28.286,-1.197,1.000,0.000,-0.500,0,0.000,0.075,1.000,""
8.560,872.029,152.188,183.506,4.301,-17.502,-28.470,-1.196,1.000,0.000,-0.500,0,0.000,0.071,1.000,""
8.580,871.679,151.615,183.482,4.240,-17.495,-28.655,-1.196,1.000,0.000,-0.500,0,0.000,0.067,1.000,""
8.600,871.329,151.038,183.458,4.178,-17.488,-28.840,-1.195,1.000,0.000,-0.500,0,0.000,0.063,1.000,""
8.620,870.980,150.458,183.434,4.116,-17.481,-29.024,-1.195,1.000,0.000,-0.500,0,0.000,0.059,1.000,""
8.640,870.631,149.874,183.410,4.054,-17.474,-29.209,-1.194,1.000,0.000,-0.500,0,0.000,0.055,1.000,""
8.660,870.282,149.286,183.386,3.991,-17.467,-29.393,-1.194,1.000,0.000,-0.500,0,0.000,0.051,1.000,""
8.680,869.933,148.694,183.362,3.927,-17.460,-29.578,-1.193,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
8.700,869.584,148.099,183.338,3.864,-17.453,-29.762,-1.193,1.000,0.000,-0.500,0,0.000,0.043,1.000,""
8.720,869.235,147.500,183.314,3.800,-17.446,-29.946,-1.192,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
8.740,868.886,146.897,183.290,3.735,-17.439,-30.130,-1.192,1.000,0.000,-0.500,0,0.000,0.036,1.000,""
8.760,868.538,146.291,183.266,3.670,-17.433,-30.314,-1.192,1.000,0.000,-0.500,0,0.000,0.032,1.000,""
8.780,868.190,145.681,183.242,3.605,-17.426,-30.498,-1.191,1.000,0.000,-0.500,0,0.000,0.029,1.000,""
8.800,867.841,145.068,183.218,3.540,-17.419,-30.682,-1.191,1.000,0.000,-0.500,0,0.000,0.026,1.000,""
8.820,867.493,144.450,183.195,3.475,-17.412,-30.866,-1.190,1.000,0.000,-0.500,0,0.000,0.023,1.000,""
8.840,867.146,143.829,183.171,3.409,-17.405,-31.050,-1.190,1.000,0.000,-0.500,0,0.000,0.020,1.000,""
8.860,866.798,143.205,183.147,3.343,-17.398,-31.234,-1.189,1.000,0.000,-0.500,0,0.000,0.017,1.000,""
8.880,866.450,142.576,183.123,3.277,-17.391,-31.417,-1.189,1.000,0.000,-0.500,0,0.000,0.015,1.000,""
8.900,866.103,141.944,183.099,3.211,-17.384,-31.601,-1.188,1.000,0.000,-0.500,0,0.000,0.014,1.000,""
8.920,865.755,141.309,183.075,3.145,-17.377,-31.784,-1.188,1.000,0.000,-0.500,0,0.000,0.013,1.000,""
8.940,865.408,140.669,183.051,3.079,-17.370,-31.968,-1.187,1.000,0.000,-0.500,0,0.000,0.013,1.000,""
8.960,865.061,140.026,183.027,3.013,-17.363,-32.151,-1.187,1.000,0.000,-0.500,0,0.000,0.014,1.000,""
8.980,864.714,139.379,183.003,2.948,-17.356,-32.334,-1.186,1.000,0.000,-0.500,0,0.000,0.016,1.000,""
9.000,864.367,138.729,182.979,2.882,-17.349,-32.517,-1.186,1.000,0.000,-0.500,0,0.000,0.017,1.000,""
9.020,864.021,138.075,182.956,2.816,-17.342,-32.701,-1.185,1.000,0.000,-0.500,0,0.000,0.019,1.000,""
9.040,863.674,137.417,182.932,2.751,-17.335,-32.884,-1.185,1.000,0.000,-0.500,0,0.000,0.021,1.000,""
9.060,863.328,136.756,182.908,2.685,-17.328,-33.067,-1.184,1.000,0.000,-0.500,0,0.000,0.024,1.000,""
9.080,862.982,136.091,182.884,2.620,-17.321,-33.249,-1.184,1.000,0.000,-0.500,0,0.000,0.026,1.000,""
9.100,862.635,135.422,182.860,2.555,-17.314,-33.432,-1.183,1.000,0.000,-0.500,0,0.000,0.028,1.000,""
9.120,862.289,134.750,182.836,2.491,-17.307,-33.615,-1.183,1.000,0.000,-0.500,0,0.000,0.030,1.000,""
9.140,861.944,134.074,182.813,2.427,-17.300,-33.798,-1.183,1.000,0.000,-0.500,0,0.000,0.032,1.000,""
9.160,861.598,133.395,182.789,2.363,-17.294,-33.980,-1.182,1.000,0.000,-0.500,0,0.000,0.034,1.000,""
9.180,861.252,132.711,182.765,2.299,-17.287,-34.163,-1.182,1.000,0.000,-0.500,0,0.000,0.036,1.000,""
9.200,860.868,132.093,182.741,2.838,-17.735,-30.846,-1.181,1.000,0.000,-0.500,0,0.000,0.038,0.995,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.641294;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.7739349;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.5877728;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.7862335;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.5901693;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.5934962;"
9.220,860.460,131.926,182.726,3.280,-20.123,-8.335,-0.750,1.000,0.000,-0.500,4,45.000,30.966,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1292188;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1543126;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1176577;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1658738;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1190279;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.1203285;"
9.240,860.070,131.852,182.720,3.495,-19.438,-3.671,-0.304,1.000,0.000,-0.500,4,45.000,6.070,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02585104;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03084533;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02352979;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03316138;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02382031;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02460569;"
9.260,859.691,131.798,182.722,3.823,-18.962,-2.693,0.124,1.000,0.000,-0.500,4,33.240,1.213,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005134054;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.006163347;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004732152;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.006563553;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.004783422;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.005004317;"
9.280,859.321,131.752,182.733,4.206,-18.499,-2.302,0.550,1.000,0.000,-0.500,4,26.140,0.236,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001032775;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001241168;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0009546016;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001319591;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0009646714;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.001016676;"
9.300,858.960,131.713,182.753,4.619,-18.030,-1.968,0.976,1.000,0.000,-0.500,4,23.283,0.208,0.992,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.003402124;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002917378;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0035759;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002741385;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002757132;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.002874523;"
9.320,858.609,131.679,182.781,5.057,-17.556,-1.688,1.402,1.000,0.000,-0.500,4,20.555,0.181,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01118169;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01012934;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01155501;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.009756299;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.009911805;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.01004148;"
9.340,858.267,131.650,182.817,5.514,-17.078,-1.459,1.830,1.000,0.000,-0.500,4,18.004,0.156,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02369091;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02114889;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02166731;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02316877;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02146652;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.02154961;"
9.360,857.935,131.624,182.863,5.987,-16.598,-1.277,2.258,1.000,0.000,-0.500,4,15.666,0.132,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03907572;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.0359835;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03660683;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03844655;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03638786;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.03647441;"
9.380,857.613,131.602,182.916,6.472,-16.116,-1.138,2.690,1.000,0.000,-0.500,4,13.562,0.110,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05673135;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05325284;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05394814;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05603011;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05359057;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.05381212;"
9.400,857.300,131.581,182.979,6.968,-15.634,-1.036,3.124,1.000,0.000,-0.500,4,11.707,0.091,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07584354;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07209456;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07284295;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07508897;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07233971;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.07271239;"
9.420,856.997,131.562,183.050,7.470,-15.153,-0.966,3.562,1.000,0.000,-0.500,4,10.107,0.073,0.991,"Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09570096;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09181159;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09258474;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09492391;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09194505;Ground_Mountain_0_4:(-0.129, 0.992, 0.000) separation=0.09238225;"
