time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.115,922.218,181.731,184.004,19.231,-17.040,-12.174,0.002,1.000,0.000,-0.004,0,0.000,0.319,0.977,""
7.135,921.878,181.484,184.004,19.238,-17.033,-12.366,0.002,1.000,0.000,-0.004,0,0.000,0.310,0.978,""
7.155,921.539,181.233,184.004,19.242,-17.026,-12.557,0.002,1.000,0.000,-0.004,0,0.000,0.300,0.979,""
7.175,921.199,180.978,184.004,19.244,-17.020,-12.748,0.002,1.000,0.000,-0.004,0,0.000,0.291,0.979,""
7.195,920.860,180.720,184.004,19.243,-17.013,-12.939,0.002,1.000,0.000,-0.004,0,0.000,0.282,0.980,""
7.215,920.521,180.457,184.004,19.240,-17.006,-13.130,0.002,1.000,0.000,-0.004,0,0.000,0.272,0.981,""
7.235,920.182,180.191,184.004,19.235,-16.999,-13.321,0.002,1.000,0.000,-0.004,0,0.000,0.263,0.982,""
7.255,919.843,179.921,184.004,19.227,-16.992,-13.512,0.002,1.000,0.000,-0.004,0,0.000,0.253,0.982,""
7.275,919.504,179.647,184.004,19.216,-16.986,-13.702,0.002,1.000,0.000,-0.004,0,0.000,0.243,0.983,""
7.295,919.166,179.370,184.004,19.203,-16.979,-13.893,0.002,1.000,0.000,-0.004,0,0.000,0.234,0.984,""
7.315,918.828,179.088,184.004,19.187,-16.972,-14.084,0.002,1.000,0.000,-0.004,0,0.000,0.224,0.984,""
7.335,918.489,178.803,184.004,19.168,-16.965,-14.274,0.002,1.000,0.000,-0.004,0,0.000,0.214,0.985,""
7.355,918.151,178.514,184.004,19.147,-16.958,-14.464,0.002,1.000,0.000,-0.005,0,0.000,0.205,0.986,""
7.375,917.813,178.221,184.004,19.124,-16.952,-14.655,0.002,1.000,0.000,-0.005,0,0.000,0.195,0.986,""
7.395,917.476,177.924,184.004,19.097,-16.945,-14.845,0.002,1.000,0.000,-0.005,0,0.000,0.185,0.987,""
7.415,917.138,177.624,184.004,19.069,-16.938,-15.035,0.002,1.000,0.000,-0.005,0,0.000,0.175,0.988,""
7.435,916.801,177.319,184.004,19.037,-16.931,-15.225,0.002,1.000,0.000,-0.005,0,0.000,0.166,0.989,""
7.455,916.463,177.011,184.004,19.003,-16.925,-15.415,0.002,1.000,0.000,-0.005,0,0.000,0.156,0.989,""
7.475,916.126,176.699,184.004,18.966,-16.918,-15.605,0.002,1.000,0.000,-0.005,0,0.000,0.146,0.990,""
7.495,915.789,176.384,184.004,18.927,-16.911,-15.795,0.002,1.000,0.000,-0.005,0,0.000,0.137,0.990,""
7.515,915.453,176.064,184.005,18.885,-16.904,-15.985,0.002,1.000,0.000,-0.005,0,0.000,0.127,0.991,""
7.535,915.116,175.741,184.005,18.841,-16.898,-16.175,0.002,1.000,0.000,-0.005,0,0.000,0.118,0.992,""
7.555,914.779,175.414,184.005,18.794,-16.891,-16.364,0.002,1.000,0.000,-0.005,0,0.000,0.108,0.992,""
7.575,914.443,175.083,184.005,18.745,-16.884,-16.554,0.002,1.000,0.000,-0.005,0,0.000,0.099,0.993,""
7.595,914.107,174.748,184.005,18.694,-16.877,-16.743,0.002,1.000,0.000,-0.005,0,0.000,0.090,0.993,""
7.615,913.770,174.409,184.005,18.640,-16.871,-16.933,0.002,1.000,0.000,-0.005,0,0.000,0.081,0.994,""
7.635,913.434,174.067,184.005,18.584,-16.864,-17.122,0.002,1.000,0.000,-0.005,0,0.000,0.071,0.994,""
7.655,913.099,173.721,184.005,18.525,-16.857,-17.312,0.002,1.000,0.000,-0.005,0,0.000,0.062,0.995,""
7.675,912.763,173.371,184.005,18.464,-16.850,-17.501,0.002,1.000,0.000,-0.005,0,0.000,0.053,0.995,""
7.695,912.427,173.017,184.005,18.402,-16.844,-17.690,0.002,1.000,0.000,-0.005,0,0.000,0.044,0.996,""
7.715,912.092,172.660,184.005,18.337,-16.837,-17.879,0.002,1.000,0.000,-0.005,0,0.000,0.036,0.996,""
7.735,911.757,172.299,184.005,18.270,-16.830,-18.068,0.002,1.000,0.000,-0.005,0,0.000,0.027,0.997,""
7.755,911.421,171.934,184.005,18.201,-16.823,-18.257,0.002,1.000,0.000,-0.005,0,0.000,0.019,0.997,""
7.775,911.086,171.565,184.005,18.130,-16.817,-18.446,0.002,1.000,0.000,-0.005,0,0.000,0.010,0.997,""
7.795,910.752,171.192,184.005,18.058,-16.810,-18.634,0.002,1.000,0.000,-0.005,0,0.000,0.002,0.998,""
7.815,910.417,170.816,184.005,17.983,-16.803,-18.823,0.002,1.000,0.000,-0.005,0,0.000,0.006,0.998,""
7.835,910.082,170.436,184.005,17.907,-16.796,-19.012,0.002,1.000,0.000,-0.005,0,0.000,0.014,0.998,""
7.855,909.747,170.052,184.005,17.830,-16.790,-19.200,0.002,1.000,0.000,-0.005,0,0.000,0.022,0.998,""
7.875,909.413,169.664,184.005,17.751,-16.783,-19.389,0.002,1.000,0.000,-0.005,0,0.000,0.030,0.999,""
7.895,909.079,169.273,184.005,17.670,-16.776,-19.577,0.002,1.000,0.000,-0.005,0,0.000,0.038,0.999,""
7.915,908.745,168.877,184.005,17.588,-16.770,-19.765,0.002,1.000,0.000,-0.005,0,0.000,0.045,0.999,""
7.935,908.411,168.478,184.005,17.505,-16.763,-19.953,0.002,1.000,0.000,-0.005,0,0.000,0.052,0.999,""
7.955,908.077,168.076,184.005,17.421,-16.756,-20.142,0.002,1.000,0.000,-0.005,0,0.000,0.060,0.999,""
7.975,907.743,167.669,184.005,17.335,-16.749,-20.330,0.002,1.000,0.000,-0.005,0,0.000,0.067,1.000,""
7.995,907.409,167.259,184.005,17.249,-16.743,-20.518,0.002,1.000,0.000,-0.005,0,0.000,0.073,1.000,""
8.015,907.076,166.845,184.005,17.162,-16.736,-20.705,0.002,1.000,0.000,-0.005,0,0.000,0.080,1.000,""
8.035,906.742,166.427,184.005,17.074,-16.729,-20.893,0.002,1.000,0.000,-0.005,0,0.000,0.087,1.000,""
8.055,906.409,166.005,184.005,16.985,-16.723,-21.081,0.002,1.000,0.000,-0.005,0,0.000,0.093,1.000,""
8.075,906.076,165.580,184.005,16.895,-16.716,-21.269,0.002,1.000,0.000,-0.005,0,0.000,0.099,1.000,""
8.095,905.743,165.151,184.005,16.805,-16.709,-21.456,0.002,1.000,0.000,-0.005,0,0.000,0.105,1.000,""
8.115,905.410,164.718,184.005,16.715,-16.703,-21.644,0.002,1.000,0.000,-0.005,0,0.000,0.111,1.000,""
8.135,905.077,164.281,184.005,16.624,-16.696,-21.831,0.002,1.000,0.000,-0.005,0,0.000,0.117,1.000,""
8.155,904.744,163.841,184.005,16.533,-16.689,-22.019,0.002,1.000,0.000,-0.005,0,0.000,0.122,1.000,""
8.175,904.412,163.397,184.005,16.441,-16.683,-22.206,0.002,1.000,0.000,-0.005,0,0.000,0.127,1.000,""
8.195,904.079,162.949,184.006,16.350,-16.676,-22.393,0.002,1.000,0.000,-0.005,0,0.000,0.132,1.000,""
8.215,903.747,162.497,184.006,16.258,-16.669,-22.581,0.002,1.000,0.000,-0.005,0,0.000,0.137,1.000,""
8.235,903.415,162.042,184.006,16.167,-16.663,-22.768,0.002,1.000,0.000,-0.005,0,0.000,0.142,1.000,""
8.255,903.082,161.583,184.006,16.076,-16.656,-22.955,0.002,1.000,0.000,-0.005,0,0.000,0.147,1.000,""
8.275,902.750,161.120,184.006,15.985,-16.649,-23.142,0.002,1.000,0.000,-0.005,0,0.000,0.151,1.000,""
8.295,902.418,160.653,184.006,15.895,-16.643,-23.328,0.002,1.000,0.000,-0.005,0,0.000,0.155,0.999,""
8.315,902.087,160.183,184.006,15.804,-16.636,-23.515,0.002,1.000,0.000,-0.005,0,0.000,0.159,0.999,""
8.335,901.755,159.709,184.006,15.715,-16.629,-23.702,0.002,1.000,0.000,-0.005,0,0.000,0.163,0.999,""
8.355,901.423,159.231,184.006,15.626,-16.623,-23.889,0.002,1.000,0.000,-0.005,0,0.000,0.167,0.999,""
8.375,901.092,158.750,184.006,15.538,-16.616,-24.075,0.002,1.000,0.000,-0.005,0,0.000,0.170,0.999,""
8.395,900.760,158.264,184.006,15.450,-16.609,-24.262,0.002,1.000,0.000,-0.005,0,0.000,0.173,0.999,""
8.415,900.429,157.775,184.006,15.364,-16.603,-24.448,0.002,1.000,0.000,-0.005,0,0.000,0.176,0.999,""
8.435,900.098,157.283,184.006,15.278,-16.596,-24.634,0.002,1.000,0.000,-0.006,0,0.000,0.179,0.999,""
8.455,899.767,156.786,184.006,15.194,-16.589,-24.821,0.002,1.000,0.000,-0.006,0,0.000,0.182,0.998,""
8.475,899.436,156.286,184.006,15.110,-16.583,-25.007,0.002,1.000,0.000,-0.006,0,0.000,0.185,0.998,""
8.495,899.105,155.782,184.006,15.028,-16.576,-25.193,0.002,1.000,0.000,-0.006,0,0.000,0.187,0.998,""
8.515,898.774,155.274,184.006,14.947,-16.570,-25.379,0.002,1.000,0.000,-0.006,0,0.000,0.189,0.998,""
8.535,898.444,154.763,184.006,14.867,-16.563,-25.565,0.002,1.000,0.000,-0.006,0,0.000,0.191,0.998,""
8.555,898.093,154.353,184.006,16.617,-16.635,-20.529,0.002,1.000,0.000,-0.006,0,0.000,0.193,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4174114;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5973323;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.41747;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5972737;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4174394;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.5161642;"
8.575,897.747,154.267,184.007,17.169,-17.120,-4.320,0.009,1.000,0.000,-0.006,4,45.000,18.945,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08376763;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1194671;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08377534;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1194594;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08377028;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09803858;"
8.595,897.408,154.245,184.007,16.925,-16.911,-1.068,0.019,1.000,0.000,-0.005,4,45.000,3.743,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01648345;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02427993;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01704025;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02372316;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0167641;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01882967;"
8.615,897.066,154.237,184.007,17.115,-17.111,-0.421,0.020,1.000,0.000,-0.005,4,25.840,0.763,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003108929;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005117268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003622998;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004603178;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003370911;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003469944;"
8.635,896.718,154.233,184.008,17.370,-17.369,-0.205,0.023,1.000,0.000,-0.005,4,20.780,0.238,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006135188;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001058243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007500883;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0009216434;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006404817;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006841421;"
8.655,896.366,154.232,184.008,17.624,-17.625,-0.028,0.024,1.000,0.000,-0.005,4,18.896,0.210,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002349785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001519539;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.002136252;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001733072;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.001623213;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00162968;"
8.675,896.008,154.235,184.008,17.875,-17.879,0.114,0.025,1.000,0.000,-0.005,4,17.091,0.186,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007586843;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005748249;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.007072965;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006262138;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.005996197;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.006184518;"
8.695,895.646,154.239,184.009,18.126,-18.132,0.222,0.024,1.000,0.000,-0.004,4,15.397,0.164,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01562089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01303305;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01484916;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01380476;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01340824;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01393017;"
8.715,895.278,154.245,184.009,18.374,-18.382,0.298,0.023,1.000,0.000,-0.003,4,13.839,0.145,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02574836;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02259375;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02475834;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02358381;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02307186;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02401951;"
8.735,894.905,154.252,184.009,18.622,-18.630,0.347,0.020,1.000,0.000,-0.003,4,12.435,0.128,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03740856;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03388037;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03623514;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03505379;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03404287;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.03416032;"
8.755,894.528,154.259,184.010,18.867,-18.876,0.371,0.018,1.000,0.000,-0.002,4,11.193,0.113,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05009294;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04628578;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04876852;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04761021;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04651836;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04686609;"
8.775,894.145,154.267,184.010,19.112,-19.120,0.373,0.014,1.000,0.000,-0.001,4,10.121,0.100,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06321479;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05930112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06177152;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06074439;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05994973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05999893;"
8.795,893.758,154.274,184.010,19.354,-19.362,0.357,0.011,1.000,0.000,-0.001,4,9.217,0.089,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07644168;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07248677;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07490672;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07402173;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07322755;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07353303;"
8.815,893.366,154.280,184.010,19.595,-19.603,0.327,0.007,1.000,0.000,-0.001,4,8.477,0.079,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08937288;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08545069;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08776861;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08705496;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08622488;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.08685163;"
8.835,892.969,154.286,184.010,19.835,-19.842,0.285,0.004,1.000,0.000,0.000,4,7.893,0.070,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1017497;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09791931;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1001009;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0995681;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09798306;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09808594;"
8.855,892.568,154.291,184.010,20.073,-20.079,0.234,0.001,1.000,0.000,0.000,4,7.454,0.062,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1133193;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1096003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1116434;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1112762;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1097341;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1100195;"
8.875,892.161,154.294,184.010,20.310,-20.315,0.177,-0.002,1.000,0.000,0.000,4,7.148,0.054,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1239552;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1203972;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.122267;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1220854;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1208508;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1211123;"
8.895,891.750,154.297,184.010,20.545,-20.549,0.116,-0.005,1.000,0.000,0.001,4,6.961,0.048,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1334605;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1301039;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1317796;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1317848;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.13082;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1309172;"
8.915,891.335,154.298,184.010,20.778,-20.781,0.054,-0.007,1.000,0.000,0.001,4,6.878,0.042,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1418525;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1386945;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1401915;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1403555;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1394986;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1396039;"
8.935,890.915,154.298,184.010,21.010,-21.013,-0.008,-0.009,1.000,0.000,0.001,4,6.884,0.036,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490622;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461064;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474283;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477403;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1461636;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1463501;"
8.955,890.490,154.296,184.010,21.241,-21.242,-0.069,-0.011,1.000,0.000,0.001,4,6.966,0.031,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1550936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1523497;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1535019;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1539414;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.152452;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1526133;"
8.975,890.060,154.294,184.010,21.470,-21.470,-0.126,-0.012,1.000,0.000,0.001,4,7.108,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1599905;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1574467;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1584458;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1589913;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1577252;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1578649;"
8.995,889.627,154.290,184.009,21.697,-21.697,-0.180,-0.013,1.000,0.000,0.001,4,7.296,0.022,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1638096;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1614807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.162317;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1629733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1618691;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1619872;"
9.015,889.188,154.285,184.009,21.924,-21.923,-0.229,-0.013,1.000,0.000,0.001,4,7.519,0.019,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.166606;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1644687;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1651754;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1658993;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1649369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1650357;"
9.035,888.745,154.280,184.009,22.148,-22.147,-0.273,-0.014,1.000,0.000,0.001,4,7.765,0.015,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1685235;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1687664;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1671549;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.167952;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1666452;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.1670712;"
9.055,888.298,154.274,184.009,22.355,-22.353,-0.313,-0.014,0.926,0.000,0.000,4,8.001,0.038,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1696152;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1708094;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1683135;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1691368;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1679662;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1685167;"
9.075,887.847,154.267,184.008,22.536,-22.534,-0.346,-0.013,0.823,0.000,0.000,4,8.261,0.036,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1699841;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1715224;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1687394;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.169791;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1685428;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1690811;"
9.095,887.394,154.259,184.008,22.696,-22.693,-0.375,-0.013,0.732,0.000,0.000,4,8.517,0.032,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1697724;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1715957;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1685773;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1698127;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1684703;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1689893;"
9.115,886.948,154.274,184.016,22.813,-22.834,-0.398,-0.012,0.652,0.000,0.000,4,8.763,0.029,0.999,"Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1690796;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.1826716;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1679218;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1693181;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1678894;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1683942;"
