time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.933,908.758,194.742,184.004,22.614,-22.616,-6.880,0.001,1.000,0.000,0.004,0,0.000,0.236,1.000,""
5.953,908.307,194.601,184.004,22.573,-22.607,-7.074,0.001,1.000,0.000,0.004,0,0.000,0.248,1.000,""
5.973,907.856,194.455,184.004,22.531,-22.598,-7.267,0.001,1.000,0.000,0.004,0,0.000,0.259,1.000,""
5.993,907.406,194.306,184.004,22.487,-22.589,-7.460,0.001,1.000,0.000,0.004,0,0.000,0.270,1.000,""
6.013,906.955,194.153,184.004,22.443,-22.580,-7.653,0.001,1.000,0.000,0.004,0,0.000,0.280,1.000,""
6.033,906.505,193.996,184.004,22.398,-22.571,-7.846,0.001,1.000,0.000,0.004,0,0.000,0.289,1.000,""
6.053,906.055,193.835,184.004,22.352,-22.562,-8.039,0.001,1.000,0.000,0.004,0,0.000,0.298,1.000,""
6.073,905.605,193.671,184.004,22.306,-22.553,-8.232,0.001,1.000,0.000,0.004,0,0.000,0.306,1.000,""
6.093,905.155,193.502,184.004,22.259,-22.544,-8.425,0.001,1.000,0.000,0.004,0,0.000,0.313,0.999,""
6.113,904.705,193.330,184.004,22.212,-22.535,-8.618,0.001,1.000,0.000,0.004,0,0.000,0.319,0.999,""
6.133,904.256,193.153,184.004,22.165,-22.526,-8.811,0.001,1.000,0.000,0.004,0,0.000,0.325,0.999,""
6.153,903.806,192.973,184.004,22.117,-22.517,-9.003,0.001,1.000,0.000,0.004,0,0.000,0.330,0.999,""
6.173,903.357,192.789,184.004,22.070,-22.508,-9.196,0.001,1.000,0.000,0.004,0,0.000,0.335,0.999,""
6.193,902.908,192.601,184.004,22.023,-22.499,-9.388,0.001,1.000,0.000,0.004,0,0.000,0.338,0.999,""
6.213,902.459,192.410,184.004,21.977,-22.490,-9.581,0.001,1.000,0.000,0.004,0,0.000,0.342,0.999,""
6.233,902.010,192.214,184.004,21.930,-22.481,-9.773,0.001,1.000,0.000,0.004,0,0.000,0.344,0.999,""
6.253,901.561,192.015,184.004,21.885,-22.472,-9.965,0.001,1.000,0.000,0.004,0,0.000,0.346,0.998,""
6.273,901.112,191.812,184.004,21.840,-22.463,-10.157,0.001,1.000,0.000,0.004,0,0.000,0.348,0.998,""
6.293,900.664,191.605,184.004,21.795,-22.454,-10.349,0.001,1.000,0.000,0.004,0,0.000,0.348,0.998,""
6.313,900.216,191.394,184.004,21.752,-22.445,-10.541,0.001,1.000,0.000,0.004,0,0.000,0.349,0.998,""
6.333,899.767,191.179,184.004,21.710,-22.436,-10.733,0.001,1.000,0.000,0.004,0,0.000,0.348,0.998,""
6.353,899.319,190.961,184.004,21.668,-22.427,-10.925,0.001,1.000,0.000,0.004,0,0.000,0.347,0.998,""
6.373,898.871,190.738,184.004,21.628,-22.418,-11.117,0.001,1.000,0.000,0.004,0,0.000,0.346,0.998,""
6.393,898.423,190.512,184.004,21.589,-22.409,-11.308,0.001,1.000,0.000,0.004,0,0.000,0.344,0.998,""
6.413,897.976,190.282,184.004,21.552,-22.400,-11.500,0.001,1.000,0.000,0.005,0,0.000,0.342,0.998,""
6.433,897.528,190.048,184.004,21.515,-22.391,-11.691,0.001,1.000,0.000,0.005,0,0.000,0.339,0.998,""
6.453,897.081,189.811,184.004,21.481,-22.382,-11.883,0.001,1.000,0.000,0.005,0,0.000,0.335,0.997,""
6.473,896.634,189.569,184.004,21.447,-22.373,-12.074,0.001,1.000,0.000,0.005,0,0.000,0.332,0.997,""
6.493,896.187,189.324,184.004,21.415,-22.364,-12.266,0.001,1.000,0.000,0.005,0,0.000,0.327,0.997,""
6.513,895.740,189.075,184.004,21.385,-22.355,-12.457,0.001,1.000,0.000,0.005,0,0.000,0.323,0.997,""
6.533,895.293,188.822,184.004,21.357,-22.346,-12.648,0.001,1.000,0.000,0.005,0,0.000,0.318,0.997,""
6.553,894.846,188.565,184.004,21.330,-22.337,-12.839,0.001,1.000,0.000,0.005,0,0.000,0.312,0.997,""
6.573,894.400,188.304,184.004,21.305,-22.328,-13.030,0.001,1.000,0.000,0.005,0,0.000,0.307,0.997,""
6.593,893.953,188.040,184.004,21.281,-22.320,-13.221,0.001,1.000,0.000,0.005,0,0.000,0.301,0.997,""
6.613,893.507,187.772,184.004,21.259,-22.311,-13.412,0.001,1.000,0.000,0.005,0,0.000,0.294,0.997,""
6.633,893.061,187.500,184.004,21.240,-22.302,-13.602,0.001,1.000,0.000,0.005,0,0.000,0.288,0.997,""
6.653,892.615,187.224,184.004,21.221,-22.293,-13.793,0.001,1.000,0.000,0.005,0,0.000,0.281,0.997,""
6.673,892.169,186.944,184.004,21.205,-22.284,-13.984,0.001,1.000,0.000,0.005,0,0.000,0.273,0.997,""
6.693,891.723,186.661,184.004,21.191,-22.275,-14.174,0.001,1.000,0.000,0.005,0,0.000,0.266,0.997,""
6.713,891.278,186.373,184.004,21.178,-22.266,-14.365,0.001,1.000,0.000,0.005,0,0.000,0.258,0.997,""
6.733,890.833,186.082,184.005,21.167,-22.257,-14.555,0.001,1.000,0.000,0.005,0,0.000,0.250,0.997,""
6.753,890.387,185.787,184.005,21.158,-22.248,-14.745,0.001,1.000,0.000,0.005,0,0.000,0.242,0.998,""
6.773,889.942,185.489,184.005,21.151,-22.239,-14.936,0.001,1.000,0.000,0.005,0,0.000,0.234,0.998,""
6.793,889.498,185.186,184.005,21.145,-22.230,-15.126,0.001,1.000,0.000,0.005,0,0.000,0.225,0.998,""
6.813,889.053,184.880,184.005,21.141,-22.222,-15.316,0.001,1.000,0.000,0.005,0,0.000,0.217,0.998,""
6.833,888.608,184.570,184.005,21.139,-22.213,-15.506,0.001,1.000,0.000,0.005,0,0.000,0.208,0.998,""
6.853,888.164,184.256,184.005,21.139,-22.204,-15.696,0.001,1.000,0.000,0.005,0,0.000,0.199,0.998,""
6.873,887.720,183.938,184.005,21.140,-22.195,-15.886,0.001,1.000,0.000,0.005,0,0.000,0.191,0.998,""
6.893,887.275,183.617,184.005,21.143,-22.186,-16.075,0.001,1.000,0.000,0.005,0,0.000,0.182,0.998,""
6.913,886.831,183.291,184.005,21.148,-22.177,-16.265,0.001,1.000,0.000,0.005,0,0.000,0.173,0.998,""
6.933,886.388,182.962,184.005,21.154,-22.168,-16.455,0.001,1.000,0.000,0.005,0,0.000,0.163,0.998,""
6.953,885.944,182.629,184.005,21.161,-22.159,-16.644,0.001,1.000,0.000,0.005,0,0.000,0.154,0.998,""
6.973,885.501,182.293,184.005,21.170,-22.151,-16.834,0.001,1.000,0.000,0.005,0,0.000,0.145,0.998,""
6.993,885.057,181.952,184.005,21.181,-22.142,-17.023,0.001,1.000,0.000,0.005,0,0.000,0.136,0.999,""
7.013,884.614,181.608,184.005,21.193,-22.133,-17.212,0.001,1.000,0.000,0.005,0,0.000,0.127,0.999,""
7.033,884.171,181.260,184.005,21.206,-22.124,-17.402,0.001,1.000,0.000,0.005,0,0.000,0.118,0.999,""
7.053,883.728,180.908,184.005,21.220,-22.115,-17.591,0.001,1.000,0.000,0.005,0,0.000,0.109,0.999,""
7.073,883.286,180.553,184.005,21.236,-22.106,-17.780,0.001,1.000,0.000,0.005,0,0.000,0.100,0.999,""
7.093,882.843,180.193,184.005,21.253,-22.097,-17.969,0.001,1.000,0.000,0.005,0,0.000,0.091,0.999,""
7.113,882.401,179.830,184.005,21.271,-22.089,-18.158,0.001,1.000,0.000,0.005,0,0.000,0.082,0.999,""
7.133,881.959,179.463,184.005,21.290,-22.080,-18.347,0.001,1.000,0.000,0.005,0,0.000,0.074,0.999,""
7.153,881.517,179.093,184.005,21.310,-22.071,-18.535,0.001,1.000,0.000,0.005,0,0.000,0.065,0.999,""
7.173,881.075,178.718,184.005,21.331,-22.062,-18.724,0.001,1.000,0.000,0.005,0,0.000,0.057,0.999,""
7.193,880.634,178.340,184.005,21.353,-22.053,-18.913,0.001,1.000,0.000,0.005,0,0.000,0.048,0.999,""
7.213,880.192,177.958,184.005,21.375,-22.044,-19.101,0.001,1.000,0.000,0.005,0,0.000,0.040,0.999,""
7.233,879.751,177.572,184.005,21.399,-22.036,-19.290,0.001,1.000,0.000,0.005,0,0.000,0.032,0.999,""
7.253,879.310,177.183,184.005,21.423,-22.027,-19.478,0.001,1.000,0.000,0.005,0,0.000,0.024,1.000,""
7.273,878.869,176.789,184.005,21.448,-22.018,-19.667,0.001,1.000,0.000,0.005,0,0.000,0.016,1.000,""
7.293,878.428,176.392,184.005,21.473,-22.009,-19.855,0.001,1.000,0.000,0.005,0,0.000,0.009,1.000,""
7.313,877.988,175.991,184.005,21.499,-22.000,-20.043,0.001,1.000,0.000,0.005,0,0.000,0.001,1.000,""
7.333,877.547,175.587,184.005,21.525,-21.992,-20.231,0.001,1.000,0.000,0.005,0,0.000,0.006,1.000,""
7.353,877.107,175.178,184.005,21.551,-21.983,-20.419,0.001,1.000,0.000,0.005,0,0.000,0.013,1.000,""
7.373,876.667,174.766,184.005,21.578,-21.974,-20.607,0.001,1.000,0.000,0.005,0,0.000,0.020,1.000,""
7.393,876.227,174.350,184.005,21.606,-21.965,-20.795,0.001,1.000,0.000,0.005,0,0.000,0.026,1.000,""
7.413,875.788,173.931,184.005,21.633,-21.956,-20.983,0.001,1.000,0.000,0.005,0,0.000,0.033,1.000,""
7.433,875.348,173.507,184.005,21.660,-21.948,-21.171,0.001,1.000,0.000,0.005,0,0.000,0.039,1.000,""
7.453,874.909,173.080,184.005,21.688,-21.939,-21.358,0.001,1.000,0.000,0.005,0,0.000,0.045,1.000,""
7.473,874.470,172.649,184.005,21.716,-21.930,-21.546,0.001,1.000,0.000,0.005,0,0.000,0.051,1.000,""
7.493,874.031,172.215,184.005,21.743,-21.921,-21.733,0.001,1.000,0.000,0.005,0,0.000,0.056,1.000,""
7.513,873.592,171.776,184.005,21.770,-21.913,-21.921,0.001,1.000,0.000,0.005,0,0.000,0.062,1.000,""
7.533,873.154,171.334,184.005,21.798,-21.904,-22.108,0.001,1.000,0.000,0.005,0,0.000,0.067,1.000,""
7.553,872.715,170.888,184.005,21.825,-21.895,-22.295,0.001,1.000,0.000,0.006,0,0.000,0.072,1.000,""
7.573,872.277,170.439,184.005,21.852,-21.886,-22.483,0.001,1.000,0.000,0.006,0,0.000,0.076,1.000,""
7.593,871.839,169.985,184.005,21.878,-21.877,-22.670,0.001,1.000,0.000,0.006,0,0.000,0.080,1.000,""
7.613,871.401,169.528,184.005,21.904,-21.869,-22.857,0.001,1.000,0.000,0.006,0,0.000,0.085,1.000,""
7.633,870.964,169.067,184.005,21.930,-21.860,-23.044,0.001,1.000,0.000,0.006,0,0.000,0.088,1.000,""
7.653,870.526,168.602,184.005,21.955,-21.851,-23.231,0.001,1.000,0.000,0.006,0,0.000,0.092,1.000,""
7.673,870.089,168.134,184.005,21.980,-21.842,-23.417,0.001,1.000,0.000,0.006,0,0.000,0.096,1.000,""
7.693,869.652,167.662,184.005,22.004,-21.834,-23.604,0.001,1.000,0.000,0.006,0,0.000,0.099,1.000,""
7.713,869.215,167.186,184.005,22.027,-21.825,-23.791,0.001,1.000,0.000,0.006,0,0.000,0.102,1.000,""
7.733,868.778,166.707,184.005,22.050,-21.816,-23.977,0.001,1.000,0.000,0.006,0,0.000,0.104,1.000,""
7.753,868.342,166.223,184.005,22.072,-21.808,-24.164,0.001,1.000,0.000,0.006,0,0.000,0.107,1.000,""
7.773,867.906,165.736,184.005,22.093,-21.799,-24.350,0.001,1.000,0.000,0.006,0,0.000,0.109,1.000,""
7.793,867.470,165.246,184.005,22.114,-21.790,-24.537,0.001,1.000,0.000,0.006,0,0.000,0.111,1.000,""
7.813,867.034,164.751,184.005,22.134,-21.781,-24.723,0.001,1.000,0.000,0.006,0,0.000,0.113,1.000,""
7.833,866.598,164.253,184.005,22.153,-21.773,-24.909,0.001,1.000,0.000,0.006,0,0.000,0.114,1.000,""
7.853,866.162,163.751,184.005,22.171,-21.764,-25.095,0.001,1.000,0.000,0.006,0,0.000,0.116,1.000,""
7.873,865.727,163.245,184.005,22.188,-21.755,-25.282,0.001,1.000,0.000,0.006,0,0.000,0.117,1.000,""
7.893,865.292,162.736,184.005,22.204,-21.747,-25.468,0.001,1.000,0.000,0.006,0,0.000,0.118,1.000,""
7.913,864.857,162.223,184.005,22.219,-21.738,-25.654,0.001,1.000,0.000,0.006,0,0.000,0.118,1.000,""
7.933,864.422,161.706,184.005,22.233,-21.729,-25.839,0.001,1.000,0.000,0.006,0,0.000,0.119,1.000,""
7.953,863.987,161.186,184.005,22.247,-21.720,-26.025,0.001,1.000,0.000,0.006,0,0.000,0.119,1.000,""
7.973,863.553,160.661,184.005,22.259,-21.712,-26.211,0.001,1.000,0.000,0.006,0,0.000,0.119,1.000,""
7.993,863.119,160.134,184.005,22.270,-21.703,-26.397,0.001,1.000,0.000,0.006,0,0.000,0.119,1.000,""
8.013,862.685,159.602,184.005,22.280,-21.694,-26.582,0.001,1.000,0.000,0.006,0,0.000,0.119,1.000,""
8.033,862.251,159.067,184.005,22.289,-21.686,-26.768,0.001,1.000,0.000,0.006,0,0.000,0.118,1.000,""
8.053,861.817,158.527,184.005,22.297,-21.677,-26.953,0.001,1.000,0.000,0.006,0,0.000,0.118,1.000,""
8.073,861.384,157.985,184.006,22.303,-21.668,-27.138,0.001,1.000,0.000,0.006,0,0.000,0.117,1.000,""
8.093,860.950,157.438,184.006,22.309,-21.660,-27.324,0.001,1.000,0.000,0.006,0,0.000,0.116,1.000,""
8.113,860.517,156.888,184.006,22.313,-21.651,-27.509,0.001,1.000,0.000,0.006,0,0.000,0.115,1.000,""
8.133,860.084,156.334,184.006,22.316,-21.642,-27.694,0.001,1.000,0.000,0.006,0,0.000,0.114,1.000,""
8.153,859.652,155.777,184.006,22.319,-21.634,-27.879,0.001,1.000,0.000,0.006,0,0.000,0.112,1.000,""
8.173,859.219,155.215,184.006,22.320,-21.625,-28.064,0.001,1.000,0.000,0.006,0,0.000,0.111,1.000,""
8.193,858.787,154.650,184.006,22.319,-21.616,-28.249,0.001,1.000,0.000,0.006,0,0.000,0.109,1.000,""
8.213,858.355,154.082,184.006,22.318,-21.608,-28.434,0.001,1.000,0.000,0.006,0,0.000,0.107,1.000,""
8.233,857.923,153.509,184.006,22.316,-21.599,-28.618,0.001,1.000,0.000,0.006,0,0.000,0.105,1.000,""
8.253,857.491,152.933,184.006,22.312,-21.591,-28.803,0.001,1.000,0.000,0.006,0,0.000,0.103,1.000,""
8.273,857.059,152.353,184.006,22.307,-21.582,-28.988,0.001,1.000,0.000,0.006,0,0.000,0.101,1.000,""
8.293,856.634,151.782,184.004,21.625,-21.565,-28.578,-0.005,1.000,0.000,0.006,0,0.000,0.099,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7371432;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6947509;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7279577;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6818531;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6866775;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6873126;"
8.313,856.209,151.662,184.000,21.379,-21.448,-5.983,-0.161,1.000,0.000,0.007,4,45.000,6.903,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1758534;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1389656;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1784237;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1363897;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1367169;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1376831;"
8.333,855.796,151.643,183.997,20.695,-20.710,-0.957,-0.157,1.000,0.000,0.007,4,45.000,3.979,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03519046;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02779829;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03569098;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02728217;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02754265;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02811101;"
8.353,855.380,151.644,183.994,20.792,-20.793,0.053,-0.143,1.000,0.000,0.008,4,33.935,0.797,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006969038;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005634844;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0071709;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005422762;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005528629;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005619466;"
8.373,854.960,151.652,183.992,20.995,-20.991,0.385,-0.130,1.000,0.000,0.008,4,26.287,0.158,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001398477;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001134657;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001433556;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001097962;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00112012;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001126349;"
8.393,854.537,151.665,183.989,21.196,-21.188,0.664,-0.119,1.000,0.000,0.008,4,23.618,0.131,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002543123;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003088374;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002442441;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00318525;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002479941;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002483845;"
8.413,854.109,151.683,183.987,21.396,-21.385,0.891,-0.110,1.000,0.000,0.008,4,21.001,0.107,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009290198;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0104492;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009080206;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01066653;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009187102;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009227872;"
8.433,853.677,151.704,183.985,21.594,-21.580,1.067,-0.101,1.000,0.000,0.007,4,18.500,0.086,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02064154;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02223301;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02035713;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02253967;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0204981;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02080318;"
8.453,853.242,151.728,183.983,21.792,-21.775,1.197,-0.092,1.000,0.000,0.006,4,16.162,0.068,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03552127;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03738093;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03516505;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0377501;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03527379;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03534564;"
8.473,852.803,151.754,183.981,21.987,-21.970,1.284,-0.082,1.000,0.000,0.005,4,14.024,0.052,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05300663;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05502597;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05259632;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05543765;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05269104;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05280465;"
8.493,852.359,151.781,183.980,22.182,-22.164,1.333,-0.072,1.000,0.000,0.004,4,12.112,0.038,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07218438;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07426091;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07174027;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07470401;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07197204;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07198083;"
8.513,851.912,151.808,183.979,22.375,-22.357,1.348,-0.061,1.000,0.000,0.003,4,10.439,0.027,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09235343;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09441991;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09189212;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09487912;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0921298;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09228104;"
8.533,851.461,151.834,183.978,22.567,-22.549,1.334,-0.051,1.000,0.000,0.002,4,9.013,0.017,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1127923;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1143782;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1123169;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1152526;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1125604;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1126702;"
8.553,851.006,151.860,183.977,22.758,-22.740,1.297,-0.040,1.000,0.000,0.001,4,7.832,0.010,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1328943;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1216453;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1324315;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1352563;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1324674;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.1326686;"
8.573,850.548,151.885,183.976,22.947,-22.931,1.247,-0.029,1.000,0.000,0.000,4,7.093,0.221,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1522289;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.132815;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1517766;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1544444;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1328352;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1519399;"
8.593,850.085,151.909,183.976,23.136,-23.120,1.182,-0.019,1.000,0.000,0.000,4,6.434,0.127,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.170245;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1506423;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1699758;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.172594;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1506673;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1701114;"
8.613,849.619,151.931,183.976,23.323,-23.308,1.107,-0.010,1.000,0.000,-0.001,4,5.916,0.101,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1867758;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1672707;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.18685;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1889752;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1671998;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.186809;"
8.633,849.149,151.952,183.976,23.509,-23.496,1.028,0.000,1.000,0.000,-0.001,4,5.681,0.229,1.000,"Ground_Mountain_0_4:(0.104, 0.989, 0.108) separation=0.1532124;Ground_Mountain_0_4:(0.104, 0.989, 0.108) separation=0.193641;Ground_Mountain_0_4:(0.104, 0.989, 0.108) separation=0.1838371;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.2016261;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.1911496;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.2021655;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.2037043;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.1820923;Ground_Mountain_0_4:(0.015, 1.000, 0.005) separation=0.1823871;"
8.653,848.676,151.971,183.977,23.694,-23.681,0.961,0.010,1.000,0.000,-0.001,4,6.151,0.760,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1973934;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.2163489;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1268921;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.2148963;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1286029;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1289819;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.2146376;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.2152397;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.2035736;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.2171525;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1952529;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1958445;"
