time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.203,904.460,162.361,183.982,15.410,-16.528,-22.588,-0.004,1.000,0.000,-0.001,0,0.000,0.104,0.999,""
8.223,904.129,161.905,183.982,15.437,-16.521,-22.775,-0.004,1.000,0.000,-0.001,0,0.000,0.095,0.999,""
8.243,903.799,161.446,183.982,15.466,-16.515,-22.962,-0.004,1.000,0.000,-0.001,0,0.000,0.086,0.999,""
8.263,903.468,160.983,183.982,15.496,-16.508,-23.149,-0.004,1.000,0.000,-0.001,0,0.000,0.077,0.999,""
8.283,903.137,160.517,183.982,15.527,-16.501,-23.336,-0.004,1.000,0.000,-0.001,0,0.000,0.068,0.999,""
8.303,902.807,160.046,183.982,15.560,-16.495,-23.523,-0.004,1.000,0.000,-0.001,0,0.000,0.060,0.999,""
8.323,902.477,159.572,183.982,15.593,-16.488,-23.709,-0.004,1.000,0.000,-0.001,0,0.000,0.051,0.999,""
8.343,902.146,159.094,183.981,15.627,-16.482,-23.896,-0.004,1.000,0.000,-0.001,0,0.000,0.043,0.999,""
8.363,901.816,158.612,183.981,15.662,-16.475,-24.083,-0.004,1.000,0.000,-0.001,0,0.000,0.035,0.999,""
8.383,901.487,158.127,183.981,15.698,-16.468,-24.269,-0.004,1.000,0.000,-0.001,0,0.000,0.027,1.000,""
8.403,901.157,157.638,183.981,15.734,-16.462,-24.455,-0.004,1.000,0.000,-0.001,0,0.000,0.019,1.000,""
8.423,900.827,157.145,183.981,15.771,-16.455,-24.642,-0.004,1.000,0.000,-0.001,0,0.000,0.011,1.000,""
8.443,900.498,156.649,183.981,15.808,-16.449,-24.828,-0.004,1.000,0.000,-0.001,0,0.000,0.004,1.000,""
8.463,900.168,156.148,183.981,15.846,-16.442,-25.014,-0.004,1.000,0.000,-0.001,0,0.000,0.004,1.000,""
8.483,899.839,155.644,183.981,15.884,-16.435,-25.200,-0.004,1.000,0.000,-0.001,0,0.000,0.011,1.000,""
8.503,899.510,155.137,183.981,15.923,-16.429,-25.386,-0.004,1.000,0.000,-0.001,0,0.000,0.018,1.000,""
8.523,899.181,154.625,183.981,15.961,-16.422,-25.572,-0.004,1.000,0.000,-0.001,0,0.000,0.025,1.000,""
8.543,898.843,154.276,183.981,16.663,-16.514,-17.449,-0.004,1.000,0.000,-0.001,0,0.000,0.031,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3937424;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.405494;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3937738;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.4055108;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3937604;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3937668;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4055106;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4711136;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4052743;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4710823;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4050661;Ground_Mountain_0_4:(-0.010, 1.000, 0.000) separation=0.4287416;"
8.563,898.503,154.201,183.981,16.978,-16.928,-3.755,0.002,1.000,0.000,-0.001,4,45.000,7.801,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08065429;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08119714;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08106167;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08079886;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08085215;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08085823;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08079717;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.09620962;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08119711;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.09580225;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08098897;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08534199;"
8.583,898.167,154.181,183.981,16.803,-16.790,-0.990,0.009,1.000,0.000,0.000,4,45.000,1.517,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01687549;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02001312;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01696569;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01992293;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01689953;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01691929;"
8.603,897.827,154.173,183.981,17.000,-16.996,-0.402,0.010,1.000,0.000,0.000,4,30.073,0.306,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003349323;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003997664;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003388181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003958791;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003350914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003362656;"
8.623,897.482,154.171,183.981,17.232,-17.233,-0.091,0.011,1.000,0.000,0.000,4,25.509,0.061,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006855005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0008164324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006909405;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0008109786;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0006909072;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007048547;"
8.643,897.133,154.175,183.982,17.464,-17.468,0.164,0.012,1.000,0.000,0.000,4,22.759,0.051,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0041983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003930771;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004181736;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003947349;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003934115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003936499;"
8.663,896.779,154.182,183.982,17.694,-17.701,0.366,0.012,1.000,0.000,0.000,4,20.117,0.041,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01288684;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01230994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01284771;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01234906;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01231864;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01233274;"
8.683,896.420,154.192,183.982,17.922,-17.932,0.519,0.013,1.000,0.000,0.000,4,17.636,0.033,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02563055;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02483995;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02557489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02489561;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02486843;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02488345;"
8.703,896.057,154.205,183.982,18.149,-18.161,0.626,0.013,1.000,0.000,0.000,4,15.353,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04147233;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.040515;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04140554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04058178;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04054916;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04059729;"
8.723,895.689,154.219,183.983,18.374,-18.387,0.692,0.013,1.000,0.000,0.000,4,13.295,0.020,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05946455;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05843662;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05938667;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0585145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05847648;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.058678;"
8.743,895.317,154.233,183.983,18.598,-18.612,0.722,0.014,1.000,0.000,0.000,4,11.479,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07884527;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07777582;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07876171;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07785936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0777894;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07782125;"
8.763,894.940,154.248,183.983,18.821,-18.834,0.720,0.014,1.000,0.000,0.000,4,9.913,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09885522;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09776812;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09877194;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09785141;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09779999;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09780791;"
8.783,894.559,154.261,183.983,19.042,-19.055,0.692,0.014,1.000,0.000,0.000,4,8.597,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1189114;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1178536;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1188225;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1179425;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1178991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1179131;"
8.803,894.174,154.274,183.984,19.262,-19.274,0.643,0.014,1.000,0.000,0.000,4,7.525,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1384261;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1374098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1383372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1374986;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1374552;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1374925;"
8.823,893.784,154.286,183.984,19.480,-19.491,0.577,0.014,1.000,0.000,0.000,4,6.685,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1570259;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1560719;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1569427;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1561551;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1561116;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1562594;"
8.843,893.390,154.296,183.984,19.697,-19.707,0.498,0.014,1.000,0.000,0.000,4,6.062,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.174393;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1735085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1743152;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1735863;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1735152;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1735483;"
8.863,892.991,154.304,183.984,19.912,-19.921,0.411,0.014,1.000,0.000,0.000,4,5.636,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1902424;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1894205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1901646;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1894983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1894483;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1894602;"
8.883,892.589,154.310,183.985,20.126,-20.134,0.319,0.014,1.000,0.000,0.000,4,5.388,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2043825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2036652;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2043105;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2037372;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2036991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2037086;"
8.903,892.182,154.315,183.985,20.339,-20.345,0.226,0.014,1.000,0.000,0.000,4,5.294,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2167858;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161456;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2167192;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2162122;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161796;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2162061;"
8.923,891.771,154.318,183.985,20.550,-20.555,0.133,0.014,1.000,0.000,0.000,4,5.332,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2273462;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2267728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272851;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268339;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268067;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268925;"
8.943,891.355,154.318,183.986,20.760,-20.763,0.043,0.014,1.000,0.000,0.000,4,5.481,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2361453;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356597;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2360898;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2357151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356648;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356845;"
8.963,890.936,154.318,183.986,20.969,-20.971,-0.042,0.014,1.000,0.000,0.000,4,5.719,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2431981;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2427719;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2431483;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2428217;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2427887;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2427945;"
8.983,890.513,154.315,183.986,21.176,-21.177,-0.121,0.014,1.000,0.000,0.000,4,6.024,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2486007;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482507;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2485563;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482951;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482804;"
9.003,890.085,154.311,183.986,21.382,-21.381,-0.193,0.013,1.000,0.000,0.000,4,6.377,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2525419;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2522391;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2525029;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.252278;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2522616;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2522767;"
9.023,889.653,154.306,183.987,21.586,-21.585,-0.257,0.013,1.000,0.000,0.000,4,6.763,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2550635;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548166;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2550302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548498;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548335;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548865;"
9.043,889.218,154.300,183.987,21.790,-21.787,-0.312,0.013,1.000,0.000,0.000,4,7.166,0.004,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2563789;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2584249;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2563513;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2562113;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2561875;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2561949;"
9.063,888.778,154.293,183.987,21.991,-21.989,-0.361,0.013,1.000,0.000,0.000,4,7.542,0.073,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2566515;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2626544;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2566293;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2565261;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2565144;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2565152;"
9.083,888.334,154.285,183.987,22.192,-22.188,-0.403,0.013,1.000,0.000,0.000,4,7.888,0.041,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2560486;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2626046;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2559876;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2558874;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2558664;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.255875;"
9.103,887.887,154.276,183.988,22.372,-22.368,-0.436,0.013,0.904,0.000,0.000,4,8.276,0.032,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2547309;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2612921;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2545871;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2545239;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2544782;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2544874;"
9.123,887.448,154.291,184.002,22.499,-22.527,-0.462,0.013,0.814,0.000,0.000,4,8.635,0.027,0.998,"Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.2528687;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.2311498;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.252592;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.2526998;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.2525256;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.2525339;"
9.143,887.009,154.312,184.019,22.543,-22.660,-0.346,0.039,0.751,0.000,0.000,4,16.017,2.787,0.989,"Ground_Mountain_0_4:(-0.008, 1.000, 0.008) separation=0.1764861;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.2437001;Ground_Mountain_0_4:(-0.008, 1.000, 0.008) separation=0.2596594;Ground_Mountain_0_4:(-0.008, 1.000, 0.008) separation=0.2921816;Ground_Mountain_0_4:(-0.008, 1.000, 0.008) separation=0.2066681;Ground_Mountain_0_4:(-0.008, 1.000, 0.008) separation=0.2066682;"
9.163,886.565,154.333,184.017,22.572,-22.765,-0.163,0.086,0.728,0.000,-0.006,3,19.294,2.801,0.986,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.0995329;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.3954913;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.274691;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.3211255;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1149784;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1149784;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.3786541;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.4529004;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.3752806;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.4455486;Ground_Mountain_0_4:(-0.115, 0.988, -0.100) separation=-0.1380348;Ground_Mountain_0_4:(-0.115, 0.988, -0.100) separation=-0.1380348;Ground_Mountain_0_4:(-0.115, 0.988, -0.100) separation=-0.1380348;Ground_Mountain_0_4:(0.087, 0.989, 0.118) separation=0.3216816;Ground_Mountain_0_4:(0.087, 0.989, 0.118) separation=0.3361863;"
9.183,886.120,154.404,184.024,22.577,-22.861,-0.053,0.094,0.714,0.000,0.005,2,15.625,2.019,0.977,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0892377;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.4130303;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1709402;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.3241051;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1355937;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1439474;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.2022854;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.2022854;Ground_Mountain_0_4:(0.122, 0.986, 0.116) separation=0.1714196;Ground_Mountain_0_4:(0.122, 0.986, 0.116) separation=0.25735;Ground_Mountain_0_4:(-0.114, 0.987, -0.116) separation=0.3757103;Ground_Mountain_0_4:(-0.114, 0.987, -0.116) separation=0.3801747;Ground_Mountain_0_4:(-0.114, 0.987, -0.116) separation=0.4349171;"
9.203,885.662,154.433,184.020,22.574,-22.825,-0.077,0.121,0.712,0.000,0.014,1,8.825,0.314,0.979,"Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1073708;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.4371809;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.3290627;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.4220579;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.2135997;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.3176851;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.382332;Ground_Mountain_0_4:(-0.114, 0.986, -0.124) separation=0.457378;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.1205776;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=-0.1205776;"
9.223,885.201,154.431,184.021,22.587,-22.796,-0.131,0.143,0.713,0.000,0.020,1,7.246,0.252,0.982,"Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1566238;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.3921837;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.3757067;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.2804247;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.2614503;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.3691996;Ground_Mountain_0_4:(-0.134, 0.983, -0.123) separation=0.3456999;Ground_Mountain_0_4:(-0.134, 0.983, -0.123) separation=0.4162801;Ground_Mountain_0_4:(-0.134, 0.983, -0.123) separation=0.3544594;Ground_Mountain_0_4:(-0.134, 0.983, -0.123) separation=0.4093343;"
9.243,884.741,154.428,184.021,22.604,-22.772,-0.210,0.159,0.706,0.000,0.025,1,5.975,0.359,0.986,"Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.1859132;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.3369279;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.2851956;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.2315482;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.3198644;Ground_Mountain_0_4:(-0.015, 1.000, -0.003) separation=0.3331772;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=0.4344165;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=0.3006675;Ground_Mountain_0_4:(-0.153, 0.977, -0.147) separation=0.3589226;Ground_Mountain_0_4:(-0.115, 0.988, -0.100) separation=0.1288818;Ground_Mountain_0_4:(-0.115, 0.988, -0.100) separation=0.1288818;"
9.263,884.281,154.423,184.021,22.622,-22.752,-0.313,0.172,0.698,0.000,0.031,1,4.734,0.523,0.989,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2167021;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2938914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2895689;Ground_Mountain_0_4:(-0.115, 0.988, -0.100) separation=0.2039418;Ground_Mountain_0_4:(-0.115, 0.988, -0.100) separation=0.2039418;Ground_Mountain_0_4:(-0.115, 0.988, -0.100) separation=0.2039418;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.3291252;"
