time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.016,906.451,194.626,196.020,23.777,-22.691,-7.528,0.008,1.000,0.000,-0.004,0,0.000,0.328,0.977,""
6.036,905.998,194.471,196.020,23.801,-22.682,-7.721,0.008,1.000,0.000,-0.004,0,0.000,0.319,0.977,""
6.056,905.546,194.313,196.020,23.823,-22.673,-7.914,0.008,1.000,0.000,-0.004,0,0.000,0.310,0.978,""
6.076,905.094,194.151,196.021,23.844,-22.664,-8.107,0.008,1.000,0.000,-0.004,0,0.000,0.300,0.979,""
6.096,904.641,193.986,196.021,23.863,-22.654,-8.300,0.008,1.000,0.000,-0.004,0,0.000,0.291,0.979,""
6.116,904.190,193.816,196.021,23.880,-22.645,-8.493,0.008,1.000,0.000,-0.004,0,0.000,0.282,0.980,""
6.136,903.738,193.642,196.021,23.894,-22.636,-8.686,0.008,1.000,0.000,-0.004,0,0.000,0.272,0.981,""
6.156,903.286,193.465,196.021,23.907,-22.627,-8.878,0.008,1.000,0.000,-0.004,0,0.000,0.263,0.982,""
6.176,902.835,193.284,196.021,23.918,-22.618,-9.071,0.008,1.000,0.000,-0.004,0,0.000,0.253,0.982,""
6.196,902.384,193.099,196.022,23.926,-22.609,-9.263,0.008,1.000,0.000,-0.004,0,0.000,0.244,0.983,""
6.216,901.933,192.910,196.022,23.932,-22.600,-9.456,0.008,1.000,0.000,-0.005,0,0.000,0.234,0.984,""
6.236,901.482,192.717,196.022,23.936,-22.591,-9.648,0.008,1.000,0.000,-0.005,0,0.000,0.225,0.984,""
6.256,901.031,192.520,196.022,23.938,-22.582,-9.841,0.008,1.000,0.000,-0.005,0,0.000,0.215,0.985,""
6.276,900.581,192.320,196.022,23.937,-22.573,-10.033,0.008,1.000,0.000,-0.005,0,0.000,0.205,0.986,""
6.296,900.131,192.116,196.022,23.934,-22.564,-10.225,0.008,1.000,0.000,-0.005,0,0.000,0.196,0.986,""
6.316,899.681,191.907,196.023,23.928,-22.555,-10.417,0.008,1.000,0.000,-0.005,0,0.000,0.186,0.987,""
6.336,899.231,191.695,196.023,23.920,-22.546,-10.609,0.008,1.000,0.000,-0.005,0,0.000,0.176,0.988,""
6.356,898.782,191.480,196.023,23.910,-22.537,-10.801,0.008,1.000,0.000,-0.005,0,0.000,0.167,0.989,""
6.376,898.332,191.260,196.023,23.897,-22.528,-10.992,0.008,1.000,0.000,-0.005,0,0.000,0.157,0.989,""
6.396,897.883,191.036,196.023,23.882,-22.519,-11.184,0.008,1.000,0.000,-0.005,0,0.000,0.147,0.990,""
6.416,897.434,190.809,196.023,23.864,-22.510,-11.376,0.008,1.000,0.000,-0.005,0,0.000,0.138,0.990,""
6.436,896.986,190.578,196.024,23.844,-22.501,-11.567,0.008,1.000,0.000,-0.005,0,0.000,0.128,0.991,""
6.456,896.537,190.343,196.024,23.821,-22.492,-11.759,0.008,1.000,0.000,-0.005,0,0.000,0.119,0.992,""
6.476,896.089,190.104,196.024,23.796,-22.483,-11.950,0.008,1.000,0.000,-0.005,0,0.000,0.109,0.992,""
6.496,895.640,189.861,196.024,23.768,-22.474,-12.142,0.008,1.000,0.000,-0.005,0,0.000,0.100,0.993,""
6.516,895.192,189.615,196.024,23.738,-22.465,-12.333,0.008,1.000,0.000,-0.005,0,0.000,0.091,0.993,""
6.536,894.745,189.365,196.024,23.706,-22.456,-12.524,0.008,1.000,0.000,-0.005,0,0.000,0.082,0.994,""
6.556,894.297,189.110,196.025,23.671,-22.447,-12.715,0.008,1.000,0.000,-0.005,0,0.000,0.072,0.994,""
6.576,893.849,188.852,196.025,23.634,-22.438,-12.906,0.008,1.000,0.000,-0.005,0,0.000,0.063,0.995,""
6.596,893.402,188.591,196.025,23.594,-22.429,-13.097,0.008,1.000,0.000,-0.005,0,0.000,0.055,0.995,""
6.616,892.955,188.325,196.025,23.552,-22.420,-13.288,0.008,1.000,0.000,-0.005,0,0.000,0.046,0.996,""
6.636,892.508,188.055,196.025,23.509,-22.411,-13.479,0.008,1.000,0.000,-0.005,0,0.000,0.037,0.996,""
6.656,892.061,187.782,196.025,23.462,-22.402,-13.670,0.008,1.000,0.000,-0.005,0,0.000,0.028,0.997,""
6.676,891.615,187.505,196.026,23.414,-22.393,-13.860,0.008,1.000,0.000,-0.005,0,0.000,0.020,0.997,""
6.696,891.168,187.224,196.026,23.364,-22.384,-14.051,0.008,1.000,0.000,-0.005,0,0.000,0.011,0.997,""
6.716,890.722,186.939,196.026,23.311,-22.375,-14.241,0.008,1.000,0.000,-0.005,0,0.000,0.003,0.998,""
6.736,890.276,186.651,196.026,23.257,-22.366,-14.432,0.008,1.000,0.000,-0.005,0,0.000,0.005,0.998,""
6.756,889.830,186.359,196.026,23.201,-22.357,-14.622,0.008,1.000,0.000,-0.005,0,0.000,0.013,0.998,""
6.776,889.384,186.062,196.026,23.143,-22.348,-14.812,0.008,1.000,0.000,-0.005,0,0.000,0.021,0.998,""
6.796,888.939,185.762,196.027,23.083,-22.339,-15.003,0.008,1.000,0.000,-0.005,0,0.000,0.029,0.999,""
6.816,888.494,185.459,196.027,23.021,-22.331,-15.193,0.008,1.000,0.000,-0.005,0,0.000,0.036,0.999,""
6.836,888.048,185.151,196.027,22.958,-22.322,-15.383,0.008,1.000,0.000,-0.005,0,0.000,0.044,0.999,""
6.856,887.603,184.840,196.027,22.893,-22.313,-15.573,0.008,1.000,0.000,-0.005,0,0.000,0.051,0.999,""
6.876,887.158,184.524,196.027,22.827,-22.304,-15.763,0.008,1.000,0.000,-0.005,0,0.000,0.058,0.999,""
6.896,886.714,184.205,196.027,22.759,-22.295,-15.952,0.008,1.000,0.000,-0.005,0,0.000,0.065,1.000,""
6.916,886.269,183.883,196.028,22.690,-22.286,-16.142,0.008,1.000,0.000,-0.005,0,0.000,0.072,1.000,""
6.936,885.825,183.556,196.028,22.620,-22.277,-16.332,0.008,1.000,0.000,-0.005,0,0.000,0.079,1.000,""
6.956,885.381,183.225,196.028,22.548,-22.268,-16.521,0.008,1.000,0.000,-0.005,0,0.000,0.085,1.000,""
6.976,884.937,182.891,196.028,22.476,-22.259,-16.711,0.008,1.000,0.000,-0.005,0,0.000,0.091,1.000,""
6.996,884.493,182.553,196.028,22.402,-22.250,-16.900,0.008,1.000,0.000,-0.005,0,0.000,0.098,1.000,""
7.016,884.049,182.212,196.028,22.328,-22.241,-17.090,0.008,1.000,0.000,-0.005,0,0.000,0.104,1.000,""
7.036,883.605,181.866,196.029,22.253,-22.232,-17.279,0.008,1.000,0.000,-0.005,0,0.000,0.109,1.000,""
7.056,883.162,181.517,196.029,22.177,-22.224,-17.468,0.008,1.000,0.000,-0.005,0,0.000,0.115,1.000,""
7.076,882.719,181.163,196.029,22.100,-22.215,-17.657,0.008,1.000,0.000,-0.005,0,0.000,0.121,1.000,""
7.096,882.276,180.806,196.029,22.023,-22.206,-17.846,0.008,1.000,0.000,-0.005,0,0.000,0.126,1.000,""
7.116,881.833,180.446,196.029,21.945,-22.197,-18.035,0.008,1.000,0.000,-0.005,0,0.000,0.131,1.000,""
7.136,881.390,180.081,196.029,21.867,-22.188,-18.224,0.008,1.000,0.000,-0.005,0,0.000,0.136,1.000,""
7.156,880.947,179.713,196.030,21.789,-22.179,-18.413,0.008,1.000,0.000,-0.006,0,0.000,0.141,1.000,""
7.176,880.505,179.341,196.030,21.710,-22.170,-18.602,0.008,1.000,0.000,-0.006,0,0.000,0.145,1.000,""
7.196,880.063,178.965,196.030,21.631,-22.161,-18.791,0.008,1.000,0.000,-0.006,0,0.000,0.150,1.000,""
7.216,879.621,178.585,196.030,21.553,-22.153,-18.979,0.008,1.000,0.000,-0.006,0,0.000,0.154,1.000,""
7.236,879.179,178.202,196.030,21.474,-22.144,-19.168,0.008,1.000,0.000,-0.006,0,0.000,0.158,0.999,""
7.256,878.737,177.815,196.030,21.395,-22.135,-19.356,0.008,1.000,0.000,-0.006,0,0.000,0.162,0.999,""
7.276,878.295,177.424,196.031,21.317,-22.126,-19.545,0.008,1.000,0.000,-0.006,0,0.000,0.165,0.999,""
7.296,877.854,177.029,196.031,21.239,-22.117,-19.733,0.008,1.000,0.000,-0.006,0,0.000,0.169,0.999,""
7.316,877.412,176.631,196.031,21.161,-22.108,-19.921,0.008,1.000,0.000,-0.006,0,0.000,0.172,0.999,""
7.336,876.971,176.229,196.031,21.084,-22.099,-20.109,0.008,1.000,0.000,-0.006,0,0.000,0.175,0.999,""
7.356,876.530,175.823,196.031,21.007,-22.091,-20.297,0.008,1.000,0.000,-0.006,0,0.000,0.178,0.999,""
7.376,876.089,175.413,196.031,20.931,-22.082,-20.485,0.008,1.000,0.000,-0.006,0,0.000,0.181,0.999,""
7.396,875.648,174.999,196.032,20.856,-22.073,-20.673,0.008,1.000,0.000,-0.006,0,0.000,0.183,0.998,""
7.416,875.208,174.582,196.032,20.781,-22.064,-20.861,0.008,1.000,0.000,-0.006,0,0.000,0.186,0.998,""
7.436,874.767,174.161,196.032,20.708,-22.055,-21.049,0.008,1.000,0.000,-0.006,0,0.000,0.188,0.998,""
7.456,874.327,173.736,196.032,20.635,-22.046,-21.237,0.008,1.000,0.000,-0.006,0,0.000,0.190,0.998,""
7.476,873.887,173.308,196.032,20.563,-22.038,-21.424,0.008,1.000,0.000,-0.006,0,0.000,0.192,0.998,""
7.496,873.447,172.876,196.033,20.492,-22.029,-21.612,0.008,1.000,0.000,-0.006,0,0.000,0.193,0.998,""
7.516,873.007,172.439,196.033,20.423,-22.020,-21.799,0.008,1.000,0.000,-0.006,0,0.000,0.195,0.997,""
7.536,872.568,172.000,196.033,20.354,-22.011,-21.987,0.008,1.000,0.000,-0.006,0,0.000,0.196,0.997,""
7.556,872.128,171.556,196.033,20.287,-22.002,-22.174,0.008,1.000,0.000,-0.006,0,0.000,0.197,0.997,""
7.576,871.689,171.109,196.033,20.221,-21.994,-22.361,0.008,1.000,0.000,-0.006,0,0.000,0.198,0.997,""
7.596,871.249,170.658,196.033,20.156,-21.985,-22.548,0.008,1.000,0.000,-0.006,0,0.000,0.199,0.997,""
7.616,870.810,170.203,196.034,20.093,-21.976,-22.736,0.008,1.000,0.000,-0.006,0,0.000,0.200,0.997,""
7.636,870.371,169.745,196.034,20.032,-21.967,-22.923,0.008,1.000,0.000,-0.006,0,0.000,0.200,0.997,""
7.656,869.933,169.282,196.034,19.972,-21.958,-23.109,0.008,1.000,0.000,-0.006,0,0.000,0.201,0.997,""
7.676,869.494,168.817,196.034,19.913,-21.950,-23.296,0.008,1.000,0.000,-0.006,0,0.000,0.201,0.996,""
7.696,869.056,168.347,196.034,19.856,-21.941,-23.483,0.008,1.000,0.000,-0.006,0,0.000,0.201,0.996,""
7.716,868.617,167.873,196.034,19.801,-21.932,-23.670,0.008,1.000,0.000,-0.006,0,0.000,0.201,0.996,""
7.736,868.179,167.396,196.035,19.747,-21.923,-23.857,0.008,1.000,0.000,-0.006,0,0.000,0.200,0.996,""
7.756,867.741,166.915,196.035,19.696,-21.915,-24.043,0.008,1.000,0.000,-0.006,0,0.000,0.200,0.996,""
7.776,867.303,166.431,196.035,19.646,-21.906,-24.230,0.008,1.000,0.000,-0.006,0,0.000,0.199,0.996,""
7.796,866.866,165.942,196.035,19.598,-21.897,-24.416,0.008,1.000,0.000,-0.006,0,0.000,0.199,0.996,""
7.816,866.428,165.450,196.035,19.551,-21.888,-24.602,0.008,1.000,0.000,-0.006,0,0.000,0.198,0.996,""
7.836,865.991,164.955,196.035,19.507,-21.880,-24.789,0.008,1.000,0.000,-0.006,0,0.000,0.197,0.996,""
7.856,865.553,164.455,196.036,19.464,-21.871,-24.975,0.008,1.000,0.000,-0.006,0,0.000,0.196,0.996,""
7.876,865.116,163.952,196.036,19.424,-21.862,-25.161,0.008,1.000,0.000,-0.006,0,0.000,0.195,0.996,""
7.896,864.679,163.445,196.036,19.385,-21.853,-25.347,0.008,1.000,0.000,-0.006,0,0.000,0.193,0.996,""
7.916,864.243,162.934,196.036,19.349,-21.845,-25.533,0.008,1.000,0.000,-0.006,0,0.000,0.192,0.996,""
7.936,863.806,162.420,196.036,19.314,-21.836,-25.719,0.008,1.000,0.000,-0.006,0,0.000,0.190,0.996,""
7.956,863.370,161.902,196.036,19.281,-21.827,-25.905,0.008,1.000,0.000,-0.006,0,0.000,0.188,0.996,""
7.976,862.933,161.380,196.037,19.251,-21.818,-26.091,0.008,1.000,0.000,-0.006,0,0.000,0.186,0.996,""
7.996,862.497,160.854,196.037,19.222,-21.810,-26.276,0.008,1.000,0.000,-0.006,0,0.000,0.184,0.996,""
8.016,862.061,160.325,196.037,19.196,-21.801,-26.462,0.008,1.000,0.000,-0.006,0,0.000,0.182,0.996,""
8.036,861.625,159.792,196.037,19.172,-21.792,-26.647,0.008,1.000,0.000,-0.007,0,0.000,0.180,0.996,""
8.056,861.189,159.255,196.037,19.149,-21.783,-26.833,0.008,1.000,0.000,-0.007,0,0.000,0.178,0.996,""
8.076,860.754,158.715,196.037,19.129,-21.775,-27.018,0.008,1.000,0.000,-0.007,0,0.000,0.176,0.996,""
8.096,860.318,158.171,196.038,19.111,-21.766,-27.204,0.008,1.000,0.000,-0.007,0,0.000,0.173,0.996,""
8.116,859.883,157.623,196.038,19.095,-21.757,-27.389,0.008,1.000,0.000,-0.007,0,0.000,0.171,0.996,""
8.136,859.448,157.072,196.038,19.081,-21.749,-27.574,0.008,1.000,0.000,-0.007,0,0.000,0.168,0.996,""
8.156,859.013,156.517,196.038,19.069,-21.740,-27.759,0.008,1.000,0.000,-0.007,0,0.000,0.165,0.996,""
8.176,858.578,155.958,196.038,19.059,-21.731,-27.944,0.008,1.000,0.000,-0.007,0,0.000,0.162,0.996,""
8.196,858.144,155.395,196.038,19.051,-21.723,-28.129,0.008,1.000,0.000,-0.007,0,0.000,0.159,0.996,""
8.216,857.709,154.829,196.039,19.045,-21.714,-28.314,0.008,1.000,0.000,-0.007,0,0.000,0.156,0.996,""
8.236,857.275,154.259,196.039,19.041,-21.705,-28.499,0.008,1.000,0.000,-0.007,0,0.000,0.153,0.996,""
8.256,856.841,153.685,196.039,19.039,-21.696,-28.683,0.008,1.000,0.000,-0.007,0,0.000,0.150,0.996,""
8.276,856.407,153.108,196.039,19.039,-21.688,-28.868,0.008,1.000,0.000,-0.007,0,0.000,0.147,0.996,""
8.296,855.973,152.527,196.039,19.041,-21.679,-29.053,0.008,1.000,0.000,-0.007,0,0.000,0.144,0.996,""
8.316,855.504,152.009,196.034,22.410,-21.992,-25.997,-0.067,1.000,0.000,-0.007,0,0.000,0.141,1.000,"Ground_Mountain_0_4:(-0.139, 0.990, -0.030) separation=0.4257014;Ground_Mountain_0_4:(-0.139, 0.990, -0.030) separation=0.6533189;Ground_Mountain_0_4:(-0.139, 0.990, -0.030) separation=0.4496357;Ground_Mountain_0_4:(-0.139, 0.990, -0.030) separation=0.6884199;Ground_Mountain_0_4:(-0.139, 0.990, -0.030) separation=0.4257804;Ground_Mountain_0_4:(-0.139, 0.990, -0.030) separation=0.6586623;Ground_Mountain_0_4:(0.044, 0.999, 0.000) separation=0.6310109;Ground_Mountain_0_4:(0.044, 0.999, 0.000) separation=0.7054191;Ground_Mountain_0_4:(0.044, 0.999, 0.000) separation=0.6706243;Ground_Mountain_0_4:(0.044, 0.999, 0.000) separation=0.6732526;Ground_Mountain_0_4:(0.044, 0.999, 0.000) separation=0.670633;Ground_Mountain_0_4:(0.044, 0.999, 0.000) separation=0.6732526;"
8.336,855.044,151.884,196.039,23.169,-23.111,-6.223,-0.050,1.000,0.000,-0.009,4,45.000,30.484,1.000,"Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.09156634;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.1615529;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.1070207;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.172816;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.08611286;Ground_Mountain_0_4:(-0.110, 0.994, -0.015) separation=0.1516252;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1715216;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1353301;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1614781;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1453924;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.139723;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1656363;"
8.356,854.596,151.858,196.038,22.501,-22.498,-1.306,-0.020,1.000,0.000,-0.011,4,45.000,6.969,1.000,"Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.01811943;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.03727192;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02036476;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02027363;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.04137522;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.04251411;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.03696144;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.02122169;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.02490878;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.04102701;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.02195099;Ground_Mountain_0_4:(-0.002, 1.000, 0.001) separation=0.02195099;"
8.376,854.145,151.852,196.037,22.594,-22.594,-0.304,-0.013,1.000,0.000,-0.011,4,29.125,2.282,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007818741;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007373601;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01159671;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003595565;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003900826;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004581422;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.06369072;"
8.396,853.689,151.851,196.036,22.805,-22.805,-0.030,0.002,1.000,0.000,-0.011,4,21.770,1.432,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001508521;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001538296;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002318929;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007278348;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009417236;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001067519;"
8.416,853.229,151.854,196.035,23.021,-23.021,0.167,0.015,1.000,0.000,-0.011,4,19.671,0.900,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001510414;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002854778;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004468039;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00134904;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003885627;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004093051;"
8.436,852.764,151.861,196.035,23.236,-23.236,0.329,0.024,1.000,0.000,-0.010,4,17.915,0.832,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005417572;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003056439;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002727214;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005746827;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002735794;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002776504;"
8.456,852.295,151.870,196.035,23.450,-23.449,0.457,0.027,1.000,0.000,-0.009,4,16.222,0.766,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01251357;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009107977;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008427639;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0131939;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008911878;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008998573;"
8.476,851.822,151.881,196.035,23.662,-23.661,0.553,0.026,1.000,0.000,-0.007,4,14.627,0.702,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02211183;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01777606;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01684067;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02304722;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01731136;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01743066;"
8.496,851.344,151.893,196.035,23.872,-23.872,0.620,0.022,1.000,0.000,-0.006,4,13.154,0.641,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03359175;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02843447;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02732863;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03469759;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02765575;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02779794;"
8.516,850.863,151.907,196.035,24.082,-24.081,0.660,0.016,1.000,0.000,-0.004,4,11.826,0.582,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0463417;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04048508;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03926511;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04756167;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03936321;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03951654;"
8.536,850.377,151.920,196.035,24.290,-24.289,0.676,0.008,1.000,0.000,-0.003,4,10.653,0.526,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05983955;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05335859;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05211312;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06108503;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05305365;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05321148;"
8.556,849.887,151.934,196.035,24.497,-24.496,0.673,-0.001,1.000,0.000,-0.002,4,9.643,0.473,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0736201;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0666423;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06539046;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07487196;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06606427;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06622225;"
8.576,849.393,151.947,196.035,24.702,-24.702,0.652,-0.010,1.000,0.000,0.000,4,8.796,0.423,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08727782;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0798908;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07867549;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08849312;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07906845;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07922223;"
8.596,848.895,151.959,196.034,24.906,-24.906,0.618,-0.019,1.000,0.000,0.001,4,8.108,0.376,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1004679;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09276289;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09161044;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1016204;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09173048;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09187594;"
8.616,848.393,151.970,196.034,25.109,-25.109,0.573,-0.028,1.000,0.000,0.001,4,7.573,0.332,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1129468;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1050205;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1039432;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1140241;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1039529;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1047718;"
8.636,847.886,151.981,196.033,25.310,-25.310,0.520,-0.035,1.000,0.000,0.002,4,7.180,0.290,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1244907;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1164336;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.115432;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1254923;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1159801;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1161077;"
8.656,847.376,151.990,196.032,25.511,-25.511,0.462,-0.041,1.000,0.000,0.002,4,6.919,0.252,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.134937;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1268076;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1259037;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1358409;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1261983;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1263145;"
