time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.112,904.708,193.329,196.015,22.212,-22.535,-8.618,0.005,1.000,0.000,0.000,0,0.000,0.319,0.999,""
6.132,904.258,193.153,196.015,22.165,-22.526,-8.810,0.005,1.000,0.000,0.000,0,0.000,0.325,0.999,""
6.152,903.809,192.973,196.015,22.118,-22.517,-9.003,0.005,1.000,0.000,0.000,0,0.000,0.330,0.999,""
6.172,903.359,192.789,196.015,22.071,-22.508,-9.195,0.005,1.000,0.000,0.000,0,0.000,0.335,0.999,""
6.192,902.910,192.601,196.015,22.024,-22.499,-9.388,0.005,1.000,0.000,0.000,0,0.000,0.338,0.999,""
6.212,902.461,192.409,196.015,21.977,-22.490,-9.580,0.005,1.000,0.000,0.000,0,0.000,0.342,0.999,""
6.232,902.012,192.214,196.015,21.931,-22.481,-9.772,0.005,1.000,0.000,0.000,0,0.000,0.344,0.999,""
6.252,901.563,192.015,196.015,21.885,-22.472,-9.965,0.005,1.000,0.000,0.000,0,0.000,0.346,0.998,""
6.272,901.115,191.811,196.015,21.840,-22.463,-10.157,0.005,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.292,900.666,191.604,196.016,21.796,-22.454,-10.349,0.005,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.312,900.218,191.394,196.016,21.752,-22.445,-10.541,0.005,1.000,0.000,0.000,0,0.000,0.349,0.998,""
6.332,899.770,191.179,196.016,21.710,-22.436,-10.733,0.005,1.000,0.000,0.000,0,0.000,0.348,0.998,""
6.352,899.322,190.960,196.016,21.669,-22.427,-10.925,0.005,1.000,0.000,0.000,0,0.000,0.347,0.998,""
6.372,898.874,190.738,196.016,21.629,-22.418,-11.116,0.005,1.000,0.000,0.000,0,0.000,0.346,0.998,""
6.392,898.426,190.512,196.016,21.590,-22.409,-11.308,0.005,1.000,0.000,0.000,0,0.000,0.344,0.998,""
6.412,897.978,190.282,196.016,21.552,-22.400,-11.500,0.005,1.000,0.000,0.000,0,0.000,0.342,0.998,""
6.432,897.531,190.048,196.016,21.516,-22.391,-11.691,0.005,1.000,0.000,0.000,0,0.000,0.339,0.998,""
6.452,897.083,189.810,196.016,21.481,-22.382,-11.883,0.005,1.000,0.000,0.000,0,0.000,0.335,0.997,""
6.472,896.636,189.569,196.016,21.447,-22.373,-12.074,0.005,1.000,0.000,0.000,0,0.000,0.332,0.997,""
6.492,896.189,189.323,196.016,21.416,-22.364,-12.265,0.005,1.000,0.000,0.000,0,0.000,0.328,0.997,""
6.512,895.742,189.074,196.017,21.385,-22.355,-12.456,0.005,1.000,0.000,0.000,0,0.000,0.323,0.997,""
6.532,895.295,188.821,196.017,21.357,-22.346,-12.648,0.005,1.000,0.000,0.000,0,0.000,0.318,0.997,""
6.552,894.848,188.565,196.017,21.330,-22.337,-12.839,0.005,1.000,0.000,0.000,0,0.000,0.313,0.997,""
6.572,894.402,188.304,196.017,21.305,-22.328,-13.030,0.005,1.000,0.000,0.000,0,0.000,0.307,0.997,""
6.592,893.956,188.040,196.017,21.281,-22.319,-13.221,0.005,1.000,0.000,0.000,0,0.000,0.301,0.997,""
6.612,893.509,187.771,196.017,21.260,-22.311,-13.411,0.005,1.000,0.000,0.000,0,0.000,0.294,0.997,""
6.632,893.063,187.499,196.017,21.240,-22.302,-13.602,0.005,1.000,0.000,0.000,0,0.000,0.288,0.997,""
6.652,892.617,187.223,196.017,21.221,-22.293,-13.793,0.005,1.000,0.000,0.000,0,0.000,0.281,0.997,""
6.672,892.171,186.944,196.017,21.205,-22.284,-13.983,0.005,1.000,0.000,0.000,0,0.000,0.273,0.997,""
6.692,891.726,186.660,196.017,21.191,-22.275,-14.174,0.005,1.000,0.000,0.000,0,0.000,0.266,0.997,""
6.712,891.280,186.373,196.017,21.178,-22.266,-14.364,0.005,1.000,0.000,0.000,0,0.000,0.258,0.997,""
6.732,890.835,186.082,196.018,21.167,-22.257,-14.555,0.005,1.000,0.000,0.000,0,0.000,0.250,0.997,""
6.752,890.390,185.787,196.018,21.158,-22.248,-14.745,0.005,1.000,0.000,0.000,0,0.000,0.242,0.998,""
6.772,889.945,185.488,196.018,21.151,-22.239,-14.935,0.005,1.000,0.000,0.000,0,0.000,0.234,0.998,""
6.792,889.500,185.186,196.018,21.145,-22.230,-15.125,0.005,1.000,0.000,0.000,0,0.000,0.226,0.998,""
6.812,889.055,184.880,196.018,21.141,-22.221,-15.316,0.005,1.000,0.000,0.000,0,0.000,0.217,0.998,""
6.832,888.611,184.569,196.018,21.139,-22.213,-15.506,0.005,1.000,0.000,0.000,0,0.000,0.208,0.998,""
6.852,888.166,184.256,196.018,21.139,-22.204,-15.695,0.005,1.000,0.000,0.000,0,0.000,0.199,0.998,""
6.872,887.722,183.938,196.018,21.140,-22.195,-15.885,0.005,1.000,0.000,0.000,0,0.000,0.191,0.998,""
6.892,887.278,183.616,196.018,21.143,-22.186,-16.075,0.005,1.000,0.000,0.000,0,0.000,0.182,0.998,""
6.912,886.834,183.291,196.018,21.147,-22.177,-16.265,0.005,1.000,0.000,0.000,0,0.000,0.173,0.998,""
6.932,886.390,182.962,196.018,21.153,-22.168,-16.454,0.005,1.000,0.000,0.000,0,0.000,0.164,0.998,""
6.952,885.946,182.629,196.019,21.161,-22.159,-16.644,0.005,1.000,0.000,0.000,0,0.000,0.154,0.998,""
6.972,885.503,182.293,196.019,21.170,-22.150,-16.833,0.005,1.000,0.000,0.000,0,0.000,0.145,0.998,""
6.992,885.060,181.952,196.019,21.181,-22.142,-17.023,0.005,1.000,0.000,0.000,0,0.000,0.136,0.999,""
7.012,884.617,181.608,196.019,21.192,-22.133,-17.212,0.005,1.000,0.000,0.000,0,0.000,0.127,0.999,""
7.032,884.174,181.260,196.019,21.206,-22.124,-17.401,0.005,1.000,0.000,0.000,0,0.000,0.118,0.999,""
7.052,883.731,180.908,196.019,21.220,-22.115,-17.590,0.005,1.000,0.000,0.000,0,0.000,0.109,0.999,""
7.072,883.288,180.553,196.019,21.236,-22.106,-17.780,0.005,1.000,0.000,0.000,0,0.000,0.100,0.999,""
7.092,882.846,180.193,196.019,21.253,-22.097,-17.969,0.005,1.000,0.000,0.000,0,0.000,0.091,0.999,""
7.112,882.403,179.830,196.019,21.271,-22.089,-18.158,0.005,1.000,0.000,0.000,0,0.000,0.082,0.999,""
7.132,881.961,179.463,196.019,21.290,-22.080,-18.346,0.005,1.000,0.000,0.000,0,0.000,0.074,0.999,""
7.152,881.519,179.093,196.020,21.310,-22.071,-18.535,0.005,1.000,0.000,0.000,0,0.000,0.065,0.999,""
7.172,881.078,178.718,196.020,21.331,-22.062,-18.724,0.005,1.000,0.000,0.000,0,0.000,0.057,0.999,""
7.192,880.636,178.340,196.020,21.352,-22.053,-18.912,0.005,1.000,0.000,0.000,0,0.000,0.048,0.999,""
7.212,880.195,177.958,196.020,21.375,-22.044,-19.101,0.005,1.000,0.000,0.000,0,0.000,0.040,0.999,""
7.232,879.753,177.572,196.020,21.398,-22.036,-19.290,0.005,1.000,0.000,0.000,0,0.000,0.032,0.999,""
7.252,879.312,177.183,196.020,21.423,-22.027,-19.478,0.005,1.000,0.000,0.000,0,0.000,0.024,1.000,""
7.272,878.871,176.789,196.020,21.447,-22.018,-19.666,0.005,1.000,0.000,0.000,0,0.000,0.016,1.000,""
7.292,878.431,176.392,196.020,21.473,-22.009,-19.855,0.005,1.000,0.000,0.000,0,0.000,0.009,1.000,""
7.312,877.990,175.991,196.020,21.498,-22.000,-20.043,0.005,1.000,0.000,0.000,0,0.000,0.001,1.000,""
7.332,877.550,175.587,196.020,21.525,-21.992,-20.231,0.005,1.000,0.000,0.000,0,0.000,0.006,1.000,""
7.352,877.110,175.178,196.020,21.551,-21.983,-20.419,0.005,1.000,0.000,0.000,0,0.000,0.013,1.000,""
7.372,876.670,174.766,196.021,21.578,-21.974,-20.607,0.005,1.000,0.000,0.000,0,0.000,0.020,1.000,""
7.392,876.230,174.350,196.021,21.605,-21.965,-20.795,0.005,1.000,0.000,0.000,0,0.000,0.026,1.000,""
7.412,875.790,173.931,196.021,21.633,-21.956,-20.982,0.005,1.000,0.000,0.000,0,0.000,0.033,1.000,""
7.432,875.351,173.507,196.021,21.660,-21.948,-21.170,0.005,1.000,0.000,0.000,0,0.000,0.039,1.000,""
7.452,874.911,173.080,196.021,21.688,-21.939,-21.358,0.005,1.000,0.000,0.000,0,0.000,0.045,1.000,""
7.472,874.472,172.649,196.021,21.715,-21.930,-21.545,0.005,1.000,0.000,0.000,0,0.000,0.051,1.000,""
7.492,874.033,172.215,196.021,21.743,-21.921,-21.733,0.005,1.000,0.000,0.000,0,0.000,0.056,1.000,""
7.512,873.595,171.776,196.021,21.770,-21.912,-21.920,0.005,1.000,0.000,0.000,0,0.000,0.062,1.000,""
7.532,873.156,171.334,196.021,21.797,-21.904,-22.108,0.005,1.000,0.000,0.000,0,0.000,0.067,1.000,""
7.552,872.718,170.888,196.021,21.824,-21.895,-22.295,0.005,1.000,0.000,0.000,0,0.000,0.071,1.000,""
7.572,872.280,170.439,196.021,21.851,-21.886,-22.482,0.005,1.000,0.000,0.000,0,0.000,0.076,1.000,""
7.592,871.842,169.985,196.022,21.878,-21.877,-22.669,0.005,1.000,0.000,0.000,0,0.000,0.080,1.000,""
7.612,871.404,169.528,196.022,21.904,-21.869,-22.856,0.005,1.000,0.000,-0.001,0,0.000,0.085,1.000,""
7.632,870.966,169.067,196.022,21.929,-21.860,-23.043,0.005,1.000,0.000,0.000,0,0.000,0.088,1.000,""
7.652,870.529,168.603,196.022,21.955,-21.851,-23.230,0.005,1.000,0.000,0.000,0,0.000,0.092,1.000,""
7.672,870.091,168.134,196.022,21.979,-21.842,-23.417,0.005,1.000,0.000,0.000,0,0.000,0.095,1.000,""
7.692,869.654,167.662,196.022,22.003,-21.834,-23.604,0.005,1.000,0.000,0.000,0,0.000,0.099,1.000,""
7.712,869.218,167.186,196.022,22.027,-21.825,-23.791,0.005,1.000,0.000,0.000,0,0.000,0.102,1.000,""
7.732,868.781,166.707,196.022,22.050,-21.816,-23.977,0.005,1.000,0.000,0.000,0,0.000,0.104,1.000,""
7.752,868.344,166.224,196.022,22.072,-21.808,-24.164,0.005,1.000,0.000,0.000,0,0.000,0.107,1.000,""
7.772,867.908,165.737,196.022,22.093,-21.799,-24.350,0.005,1.000,0.000,0.000,0,0.000,0.109,1.000,""
7.792,867.472,165.246,196.022,22.114,-21.790,-24.536,0.005,1.000,0.000,0.000,0,0.000,0.111,1.000,""
7.812,867.036,164.751,196.023,22.133,-21.781,-24.723,0.005,1.000,0.000,0.000,0,0.000,0.113,1.000,""
7.832,866.600,164.253,196.023,22.152,-21.773,-24.909,0.005,1.000,0.000,0.000,0,0.000,0.114,1.000,""
7.852,866.165,163.751,196.023,22.170,-21.764,-25.095,0.005,1.000,0.000,0.000,0,0.000,0.116,1.000,""
7.872,865.729,163.246,196.023,22.188,-21.755,-25.281,0.005,1.000,0.000,0.000,0,0.000,0.117,1.000,""
7.892,865.294,162.736,196.023,22.204,-21.747,-25.467,0.005,1.000,0.000,0.000,0,0.000,0.118,1.000,""
7.912,864.859,162.223,196.023,22.219,-21.738,-25.653,0.005,1.000,0.000,-0.001,0,0.000,0.118,1.000,""
7.932,864.424,161.706,196.023,22.233,-21.729,-25.839,0.005,1.000,0.000,-0.001,0,0.000,0.119,1.000,""
7.952,863.990,161.186,196.023,22.246,-21.720,-26.025,0.005,1.000,0.000,0.000,0,0.000,0.119,1.000,""
7.972,863.555,160.662,196.023,22.259,-21.712,-26.211,0.005,1.000,0.000,0.000,0,0.000,0.119,1.000,""
7.992,863.121,160.134,196.023,22.270,-21.703,-26.396,0.005,1.000,0.000,0.000,0,0.000,0.119,1.000,""
8.012,862.687,159.602,196.023,22.280,-21.694,-26.582,0.005,1.000,0.000,0.000,0,0.000,0.119,1.000,""
8.032,862.253,159.067,196.024,22.289,-21.686,-26.767,0.005,1.000,0.000,-0.001,0,0.000,0.118,1.000,""
8.052,861.820,158.528,196.024,22.296,-21.677,-26.953,0.005,1.000,0.000,-0.001,0,0.000,0.118,1.000,""
8.072,861.386,157.985,196.024,22.303,-21.668,-27.138,0.005,1.000,0.000,-0.001,0,0.000,0.117,1.000,""
8.092,860.953,157.438,196.024,22.309,-21.660,-27.323,0.005,1.000,0.000,0.000,0,0.000,0.116,1.000,""
8.112,860.520,156.888,196.024,22.313,-21.651,-27.508,0.005,1.000,0.000,0.000,0,0.000,0.115,1.000,""
8.132,860.087,156.334,196.024,22.316,-21.642,-27.694,0.005,1.000,0.000,0.000,0,0.000,0.114,1.000,""
8.152,859.654,155.777,196.024,22.319,-21.634,-27.879,0.005,1.000,0.000,0.000,0,0.000,0.112,1.000,""
8.172,859.221,155.216,196.024,22.320,-21.625,-28.064,0.005,1.000,0.000,0.000,0,0.000,0.111,1.000,""
8.192,858.789,154.651,196.024,22.319,-21.616,-28.248,0.005,1.000,0.000,0.000,0,0.000,0.109,1.000,""
8.212,858.357,154.082,196.024,22.318,-21.608,-28.433,0.005,1.000,0.000,0.000,0,0.000,0.107,1.000,""
8.232,857.925,153.510,196.024,22.316,-21.599,-28.618,0.005,1.000,0.000,0.000,0,0.000,0.105,1.000,""
8.252,857.493,152.934,196.025,22.312,-21.590,-28.803,0.005,1.000,0.000,0.000,0,0.000,0.103,1.000,""
8.272,857.058,152.358,196.024,22.577,-21.653,-28.764,-0.057,1.000,0.000,0.000,0,0.000,0.101,0.999,"Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.4945114;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.7087777;"
8.292,856.552,152.015,195.982,25.705,-24.124,-17.046,-2.149,1.000,0.000,-0.007,1,11.250,0.548,0.993,"Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2491373;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3199204;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.2516012;Ground_Mountain_0_4:(-0.302, 0.953, 0.000) separation=0.3429387;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09721482;Ground_Mountain_0_4:(-0.016, 1.000, 0.001) separation=0.5429405;Ground_Mountain_0_4:(-0.016, 1.000, 0.001) separation=0.5472039;Ground_Mountain_0_4:(-0.016, 1.000, 0.001) separation=0.5464009;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09721482;Ground_Mountain_0_4:(-0.292, 0.922, -0.255) separation=0.09721482;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3697954;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3293838;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3979178;Ground_Mountain_0_4:(-0.129, 0.988, -0.089) separation=0.3339301;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3320204;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.5505404;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3983223;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.5492612;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.3290499;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.4132868;"
8.312,856.067,151.891,195.952,24.799,-24.806,-6.259,-1.584,1.000,0.000,-0.210,4,45.000,27.547,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1685709;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09941923;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1751966;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1068644;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1027471;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1055292;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.128066;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1743708;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.2109401;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.16743;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1305854;Ground_Mountain_0_4:(-0.125, 0.992, -0.015) separation=0.1318942;"
8.332,855.583,151.842,195.932,24.253,-24.558,-2.435,-0.963,1.000,0.000,-0.339,4,44.002,10.791,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1017414;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02150229;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1166853;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02226087;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02182615;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03656417;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.02190934;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1163546;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1298735;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1015787;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.03120545;Ground_Mountain_0_4:(-0.124, 0.992, -0.030) separation=0.1077398;"
8.352,855.098,151.810,195.924,24.342,-24.619,-1.621,-0.353,1.000,0.000,-0.370,4,30.350,7.781,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08483356;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002706841;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09402716;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005056195;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003113776;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003716469;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.01052038;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.09388739;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.09654919;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08501396;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.01950356;Ground_Mountain_0_4:(-0.110, 0.994, 0.000) separation=0.08816183;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.08776508;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.09587252;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.01961368;"
8.372,854.608,151.786,195.929,24.536,-24.727,-1.222,0.273,1.000,0.000,-0.369,4,29.415,7.628,1.000,"Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.05573335;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.001054476;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0005458565;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.05848929;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0007678568;Ground_Mountain_0_4:(-0.005, 1.000, 0.001) separation=0.0007894933;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.01684719;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05623394;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02630118;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05882126;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.02645275;Ground_Mountain_0_4:(-0.139, 0.989, -0.044) separation=0.05987592;"
8.392,854.115,151.777,195.946,24.667,-24.759,-0.435,0.892,1.000,0.000,-0.352,4,31.533,5.551,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02160907;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0004859651;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02284106;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.001717942;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.00144878;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.001023382;Ground_Mountain_0_4:(-0.139, 0.986, -0.089) separation=0.04514408;"
8.412,853.619,151.777,195.975,24.855,-24.858,-0.010,1.422,1.000,0.000,-0.330,4,27.327,2.187,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00437408;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0001173241;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004561323;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0003036964;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=-0.0002004206;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=1.40667E-05;"
8.432,853.120,151.783,196.010,25.051,-24.998,0.284,1.763,1.000,0.000,-0.297,4,24.507,0.880,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008783584;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002960068;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008925174;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002944623;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008838773;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008909702;"
8.452,852.617,151.793,196.048,25.235,-25.158,0.532,1.934,1.000,0.000,-0.255,4,22.224,0.721,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004115485;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01110694;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003923976;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01129762;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003999472;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004036427;"
8.472,852.111,151.808,196.088,25.407,-25.332,0.733,1.959,1.000,0.000,-0.208,4,19.874,0.581,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01297074;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02348886;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01257483;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02388339;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01278752;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01283991;"
8.492,851.601,151.826,196.125,25.569,-25.511,0.887,1.865,1.000,0.000,-0.160,4,17.544,0.457,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02644208;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03931896;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02583772;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03992369;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02612922;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02641529;"
8.512,851.087,151.846,196.158,25.727,-25.691,0.996,1.681,1.000,0.000,-0.113,4,15.306,0.351,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04348574;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05778072;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04268821;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05857869;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0430434;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04335281;"
8.532,850.570,151.867,196.187,25.882,-25.868,1.064,1.435,1.000,0.000,-0.071,4,13.218,0.260,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06307091;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07803034;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06210824;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07899299;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06233379;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06250086;"
8.552,850.049,151.889,196.210,26.039,-26.040,1.094,1.154,1.000,0.000,-0.034,4,11.321,0.183,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08428682;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09933754;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08319531;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1004291;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08360526;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08379853;"
8.572,849.525,151.911,196.227,26.197,-26.208,1.090,0.859,1.000,0.000,-0.003,4,9.646,0.120,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1063614;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1210449;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1051727;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1222337;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1055903;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1062293;"
8.592,848.997,151.932,196.239,26.357,-26.373,1.058,0.569,1.000,0.000,0.021,4,8.212,0.070,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1285345;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1425309;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1272874;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1437782;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1277005;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1287711;"
