time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.480,896.633,189.573,178.720,21.447,-22.373,-12.074,-0.002,1.000,0.000,0.007,0,0.000,0.332,0.997,""
6.500,896.186,189.327,178.720,21.415,-22.364,-12.265,-0.002,1.000,0.000,0.007,0,0.000,0.327,0.997,""
6.520,895.739,189.078,178.720,21.385,-22.355,-12.456,-0.002,1.000,0.000,0.007,0,0.000,0.323,0.997,""
6.540,895.292,188.825,178.720,21.357,-22.346,-12.647,-0.002,1.000,0.000,0.007,0,0.000,0.318,0.997,""
6.560,894.845,188.568,178.720,21.330,-22.337,-12.839,-0.002,1.000,0.000,0.007,0,0.000,0.313,0.997,""
6.580,894.399,188.308,178.720,21.304,-22.328,-13.029,-0.002,1.000,0.000,0.007,0,0.000,0.307,0.997,""
6.600,893.952,188.043,178.720,21.281,-22.319,-13.220,-0.002,1.000,0.000,0.007,0,0.000,0.301,0.997,""
6.620,893.506,187.775,178.720,21.259,-22.310,-13.411,-0.002,1.000,0.000,0.007,0,0.000,0.294,0.997,""
6.640,893.060,187.503,178.720,21.239,-22.301,-13.602,-0.002,1.000,0.000,0.007,0,0.000,0.288,0.997,""
6.660,892.614,187.227,178.720,21.221,-22.293,-13.793,-0.002,1.000,0.000,0.007,0,0.000,0.281,0.997,""
6.680,892.168,186.948,178.720,21.205,-22.284,-13.983,-0.002,1.000,0.000,0.007,0,0.000,0.273,0.997,""
6.700,891.722,186.664,178.720,21.190,-22.275,-14.174,-0.002,1.000,0.000,0.007,0,0.000,0.266,0.997,""
6.720,891.277,186.377,178.719,21.178,-22.266,-14.364,-0.002,1.000,0.000,0.007,0,0.000,0.258,0.997,""
6.740,890.832,186.086,178.719,21.167,-22.257,-14.555,-0.002,1.000,0.000,0.007,0,0.000,0.250,0.997,""
6.760,890.386,185.791,178.719,21.158,-22.248,-14.745,-0.002,1.000,0.000,0.007,0,0.000,0.242,0.998,""
6.780,889.941,185.492,178.719,21.150,-22.239,-14.935,-0.002,1.000,0.000,0.008,0,0.000,0.234,0.998,""
6.800,889.497,185.190,178.719,21.145,-22.230,-15.125,-0.002,1.000,0.000,0.008,0,0.000,0.226,0.998,""
6.820,889.052,184.884,178.719,21.141,-22.221,-15.315,-0.002,1.000,0.000,0.008,0,0.000,0.217,0.998,""
6.840,888.607,184.573,178.719,21.139,-22.212,-15.505,-0.002,1.000,0.000,0.008,0,0.000,0.208,0.998,""
6.860,888.163,184.260,178.719,21.138,-22.204,-15.695,-0.002,1.000,0.000,0.008,0,0.000,0.199,0.998,""
6.880,887.719,183.942,178.719,21.140,-22.195,-15.885,-0.002,1.000,0.000,0.008,0,0.000,0.191,0.998,""
6.900,887.274,183.620,178.719,21.143,-22.186,-16.075,-0.002,1.000,0.000,0.008,0,0.000,0.182,0.998,""
6.920,886.831,183.295,178.719,21.147,-22.177,-16.265,-0.002,1.000,0.000,0.008,0,0.000,0.173,0.998,""
6.940,886.387,182.966,178.719,21.153,-22.168,-16.454,-0.002,1.000,0.000,0.008,0,0.000,0.163,0.998,""
6.960,885.943,182.633,178.719,21.161,-22.159,-16.644,-0.002,1.000,0.000,0.008,0,0.000,0.154,0.998,""
6.980,885.500,182.297,178.719,21.170,-22.150,-16.833,-0.002,1.000,0.000,0.008,0,0.000,0.145,0.998,""
7.000,885.056,181.956,178.719,21.180,-22.141,-17.023,-0.002,1.000,0.000,0.008,0,0.000,0.136,0.999,""
7.020,884.613,181.612,178.719,21.192,-22.133,-17.212,-0.002,1.000,0.000,0.008,0,0.000,0.127,0.999,""
7.040,884.170,181.264,178.719,21.205,-22.124,-17.401,-0.002,1.000,0.000,0.008,0,0.000,0.118,0.999,""
7.060,883.728,180.912,178.719,21.220,-22.115,-17.590,-0.002,1.000,0.000,0.008,0,0.000,0.109,0.999,""
7.080,883.285,180.557,178.719,21.236,-22.106,-17.779,-0.002,1.000,0.000,0.008,0,0.000,0.100,0.999,""
7.100,882.843,180.197,178.719,21.252,-22.097,-17.968,-0.002,1.000,0.000,0.008,0,0.000,0.091,0.999,""
7.120,882.400,179.834,178.719,21.270,-22.088,-18.157,-0.002,1.000,0.000,0.008,0,0.000,0.082,0.999,""
7.140,881.958,179.467,178.718,21.289,-22.079,-18.346,-0.002,1.000,0.000,0.008,0,0.000,0.074,0.999,""
7.160,881.516,179.097,178.718,21.309,-22.071,-18.535,-0.002,1.000,0.000,0.008,0,0.000,0.065,0.999,""
7.180,881.074,178.722,178.718,21.330,-22.062,-18.724,-0.002,1.000,0.000,0.008,0,0.000,0.057,0.999,""
7.200,880.633,178.344,178.718,21.352,-22.053,-18.912,-0.002,1.000,0.000,0.008,0,0.000,0.048,0.999,""
7.220,880.191,177.962,178.718,21.375,-22.044,-19.101,-0.002,1.000,0.000,0.008,0,0.000,0.040,0.999,""
7.240,879.750,177.576,178.718,21.398,-22.035,-19.289,-0.002,1.000,0.000,0.008,0,0.000,0.032,0.999,""
7.260,879.309,177.187,178.718,21.422,-22.027,-19.478,-0.002,1.000,0.000,0.008,0,0.000,0.024,1.000,""
7.280,878.868,176.793,178.718,21.447,-22.018,-19.666,-0.002,1.000,0.000,0.008,0,0.000,0.016,1.000,""
7.300,878.427,176.396,178.718,21.472,-22.009,-19.854,-0.002,1.000,0.000,0.008,0,0.000,0.009,1.000,""
7.320,877.987,175.995,178.718,21.498,-22.000,-20.043,-0.002,1.000,0.000,0.008,0,0.000,0.001,1.000,""
7.340,877.547,175.591,178.718,21.524,-21.991,-20.231,-0.002,1.000,0.000,0.008,0,0.000,0.006,1.000,""
7.360,877.106,175.182,178.718,21.551,-21.983,-20.419,-0.002,1.000,0.000,0.008,0,0.000,0.013,1.000,""
7.380,876.666,174.770,178.718,21.578,-21.974,-20.607,-0.002,1.000,0.000,0.008,0,0.000,0.020,1.000,""
7.400,876.227,174.354,178.718,21.605,-21.965,-20.794,-0.002,1.000,0.000,0.008,0,0.000,0.026,1.000,""
7.420,875.787,173.935,178.718,21.632,-21.956,-20.982,-0.002,1.000,0.000,0.008,0,0.000,0.033,1.000,""
7.440,875.347,173.511,178.718,21.660,-21.947,-21.170,-0.002,1.000,0.000,0.008,0,0.000,0.039,1.000,""
7.460,874.908,173.084,178.718,21.687,-21.939,-21.358,-0.002,1.000,0.000,0.008,0,0.000,0.045,1.000,""
7.480,874.469,172.653,178.718,21.715,-21.930,-21.545,-0.002,1.000,0.000,0.008,0,0.000,0.051,1.000,""
7.500,874.030,172.219,178.718,21.743,-21.921,-21.733,-0.002,1.000,0.000,0.009,0,0.000,0.056,1.000,""
7.520,873.591,171.780,178.718,21.770,-21.912,-21.920,-0.002,1.000,0.000,0.009,0,0.000,0.062,1.000,""
7.540,873.153,171.338,178.718,21.797,-21.904,-22.108,-0.002,1.000,0.000,0.009,0,0.000,0.067,1.000,""
7.560,872.715,170.892,178.718,21.824,-21.895,-22.295,-0.002,1.000,0.000,0.009,0,0.000,0.071,1.000,""
7.580,872.276,170.443,178.717,21.851,-21.886,-22.482,-0.002,1.000,0.000,0.009,0,0.000,0.076,1.000,""
7.600,871.838,169.989,178.717,21.878,-21.877,-22.669,-0.002,1.000,0.000,0.009,0,0.000,0.080,1.000,""
7.620,871.401,169.532,178.717,21.904,-21.869,-22.856,-0.002,1.000,0.000,0.009,0,0.000,0.085,1.000,""
7.640,870.963,169.071,178.717,21.929,-21.860,-23.043,-0.002,1.000,0.000,0.009,0,0.000,0.088,1.000,""
7.660,870.526,168.607,178.717,21.954,-21.851,-23.230,-0.002,1.000,0.000,0.009,0,0.000,0.092,1.000,""
7.680,870.088,168.138,178.717,21.979,-21.842,-23.417,-0.002,1.000,0.000,0.009,0,0.000,0.095,1.000,""
7.700,869.651,167.666,178.717,22.003,-21.834,-23.604,-0.002,1.000,0.000,0.009,0,0.000,0.099,1.000,""
7.720,869.214,167.190,178.717,22.027,-21.825,-23.790,-0.002,1.000,0.000,0.009,0,0.000,0.102,1.000,""
7.740,868.778,166.711,178.717,22.049,-21.816,-23.977,-0.002,1.000,0.000,0.009,0,0.000,0.104,1.000,""
7.760,868.341,166.228,178.717,22.072,-21.807,-24.163,-0.002,1.000,0.000,0.009,0,0.000,0.107,1.000,""
7.780,867.905,165.741,178.717,22.093,-21.799,-24.350,-0.002,1.000,0.000,0.009,0,0.000,0.109,1.000,""
7.800,867.469,165.250,178.717,22.113,-21.790,-24.536,-0.002,1.000,0.000,0.009,0,0.000,0.111,1.000,""
7.820,867.033,164.755,178.717,22.133,-21.781,-24.723,-0.002,1.000,0.000,0.009,0,0.000,0.113,1.000,""
7.840,866.597,164.257,178.717,22.152,-21.772,-24.909,-0.002,1.000,0.000,0.009,0,0.000,0.114,1.000,""
7.860,866.162,163.755,178.717,22.170,-21.764,-25.095,-0.002,1.000,0.000,0.009,0,0.000,0.116,1.000,""
7.880,865.726,163.250,178.717,22.187,-21.755,-25.281,-0.002,1.000,0.000,0.009,0,0.000,0.117,1.000,""
7.900,865.291,162.740,178.717,22.204,-21.746,-25.467,-0.002,1.000,0.000,0.009,0,0.000,0.118,1.000,""
7.920,864.856,162.227,178.717,22.219,-21.738,-25.653,-0.002,1.000,0.000,0.009,0,0.000,0.118,1.000,""
7.940,864.421,161.710,178.717,22.233,-21.729,-25.839,-0.002,1.000,0.000,0.009,0,0.000,0.119,1.000,""
7.960,863.987,161.190,178.717,22.246,-21.720,-26.025,-0.002,1.000,0.000,0.009,0,0.000,0.119,1.000,""
7.980,863.552,160.666,178.717,22.258,-21.712,-26.210,-0.002,1.000,0.000,0.009,0,0.000,0.119,1.000,""
8.000,863.118,160.138,178.716,22.269,-21.703,-26.396,-0.002,1.000,0.000,0.009,0,0.000,0.119,1.000,""
8.020,862.684,159.606,178.716,22.279,-21.694,-26.582,-0.002,1.000,0.000,0.009,0,0.000,0.119,1.000,""
8.040,862.250,159.071,178.716,22.288,-21.686,-26.767,-0.002,1.000,0.000,0.009,0,0.000,0.118,1.000,""
8.060,861.817,158.532,178.716,22.296,-21.677,-26.952,-0.002,1.000,0.000,0.009,0,0.000,0.118,1.000,""
8.080,861.383,157.989,178.716,22.303,-21.668,-27.138,-0.002,1.000,0.000,0.009,0,0.000,0.117,1.000,""
8.100,860.950,157.443,178.716,22.308,-21.660,-27.323,-0.002,1.000,0.000,0.009,0,0.000,0.116,1.000,""
8.120,860.517,156.892,178.716,22.313,-21.651,-27.508,-0.002,1.000,0.000,0.009,0,0.000,0.115,1.000,""
8.140,860.084,156.339,178.716,22.316,-21.642,-27.693,-0.002,1.000,0.000,0.009,0,0.000,0.114,1.000,""
8.160,859.651,155.781,178.716,22.318,-21.634,-27.878,-0.002,1.000,0.000,0.009,0,0.000,0.112,1.000,""
8.180,859.218,155.220,178.716,22.319,-21.625,-28.063,-0.002,1.000,0.000,0.009,0,0.000,0.111,1.000,""
8.200,858.786,154.655,178.716,22.319,-21.616,-28.248,-0.002,1.000,0.000,0.009,0,0.000,0.109,1.000,""
8.220,858.354,154.086,178.716,22.318,-21.608,-28.433,-0.002,1.000,0.000,0.009,0,0.000,0.107,1.000,""
8.240,857.922,153.514,178.716,22.315,-21.599,-28.618,-0.002,1.000,0.000,0.009,0,0.000,0.105,1.000,""
8.260,857.490,152.938,178.716,22.312,-21.590,-28.803,-0.002,1.000,0.000,0.009,0,0.000,0.103,1.000,""
8.280,857.058,152.358,178.716,22.307,-21.582,-28.987,-0.002,1.000,0.000,0.009,0,0.000,0.101,1.000,""
8.300,856.651,151.811,178.745,20.182,-21.295,-27.286,0.411,1.000,0.000,0.010,0,0.000,0.099,0.996,"Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6527255;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6462777;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.5892928;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6028811;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.618697;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6230409;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.6215081;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.6353096;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6968808;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6261971;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.7035614;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6316998;"
8.320,856.251,151.705,178.792,19.526,-19.506,-4.568,2.678,1.000,0.000,-0.018,4,45.000,29.846,0.998,"Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1941802;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1872691;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1377084;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1878771;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1411026;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1872691;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1417855;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1860966;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.2498467;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1635256;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1557031;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1740244;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.2479518;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.1910719;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.1913837;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.2501766;"
8.340,855.885,151.714,178.850,18.787,-18.714,0.071,2.180,1.000,0.000,-0.090,4,45.000,8.180,0.993,"Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=-0.04893173;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.03496075;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.05630377;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.1391871;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.1316513;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.139571;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.07190435;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.0346413;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.1391612;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.02749515;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.03866065;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.05549836;"
8.360,855.516,151.741,178.897,18.829,-18.726,1.137,1.940,1.000,0.000,-0.128,4,23.907,12.565,0.989,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.02273767;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.03508216;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.09874758;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01886915;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.03512394;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1384685;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01593024;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.007818907;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.02777329;"
8.380,855.140,151.768,178.938,19.030,-18.920,1.371,1.795,1.000,0.000,-0.144,4,16.888,8.891,0.986,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.004717709;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.02829124;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.1327382;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.02956069;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.008334085;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.02933589;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.1484858;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.0005488098;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.01448622;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.04003164;"
8.400,854.759,151.799,178.974,19.236,-19.123,1.542,1.686,1.000,0.000,-0.150,4,16.312,6.112,0.984,"Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1489035;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=-0.004103363;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1522207;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.03687611;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1546052;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.003196463;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.002394886;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.008492142;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.005177319;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.009137064;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03709793;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1531359;Ground_Mountain_0_4:(0.160, 0.950, 0.267) separation=0.07332611;Ground_Mountain_0_4:(0.015, 1.000, 0.002) separation=0.03260094;Ground_Mountain_0_4:(0.015, 1.000, 0.002) separation=0.03260094;"
8.420,854.376,151.834,179.010,19.416,-19.290,1.775,1.637,1.000,0.000,-0.149,4,15.721,4.435,0.982,"Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1678107;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=-0.001301572;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1687889;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.04558304;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.002198413;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.01514599;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.02277878;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1692769;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.007482078;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02255353;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0458124;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01508015;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02018338;"
8.440,853.989,151.872,179.045,19.610,-19.475,1.946,1.565,1.000,0.000,-0.143,4,14.974,4.878,0.979,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0004517436;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.03049552;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.05431449;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.005934373;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1538451;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05292216;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1515077;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01303052;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05384833;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05308118;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03041825;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03121465;"
8.460,853.598,151.914,179.077,19.804,-19.660,2.105,1.484,1.000,0.000,-0.133,4,14.951,4.771,0.976,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0001495853;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.03966618;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.08099869;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.01729833;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1293645;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05766073;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1270839;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02285214;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.08041084;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05771509;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0396075;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03962943;"
8.480,853.203,151.958,179.107,19.998,-19.845,2.263,1.395,1.000,0.000,-0.120,4,14.898,3.715,0.974,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=2.813712E-05;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.04308388;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.1021695;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.03341612;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.09966287;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.0597226;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.09769723;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03605294;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1015554;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05966222;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04310304;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04512155;"
8.500,852.804,152.006,179.135,20.187,-20.025,2.423,1.297,1.000,0.000,-0.105,4,15.239,3.584,0.972,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=5.137082E-05;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.03684352;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.1184714;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.05228227;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.06505498;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05202803;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1178954;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05942678;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04817066;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1172249;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05440903;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06648302;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05959475;"
8.520,852.402,152.057,179.160,20.374,-20.202,2.580,1.188,1.000,0.000,-0.089,4,15.190,2.865,0.971,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1310215;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03738555;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.0101346;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.06606883;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.0103718;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.01045427;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1280694;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.04998713;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1305165;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.06581417;"
8.540,851.996,152.112,179.182,20.558,-20.374,2.742,1.074,1.000,0.000,-0.073,4,15.034,1.980,0.969,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1350508;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.04038402;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.008289963;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.077658;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.02618009;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03301379;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.05700085;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1354938;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.077427;"
8.560,851.586,152.170,179.202,20.740,-20.542,2.905,0.955,1.000,0.000,-0.057,4,14.843,1.530,0.968,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1267502;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.04578624;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.007027537;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.087773;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03971472;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.05233005;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.06804398;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1272416;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.08758095;"
8.580,851.173,152.231,179.219,20.920,-20.707,3.060,0.831,1.000,0.000,-0.042,4,14.514,1.406,0.967,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1177591;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.00661847;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1125922;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.05330167;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.05199197;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.06912002;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.08249028;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1182739;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.09639207;"
8.600,850.757,152.295,179.234,21.098,-20.868,3.218,0.712,1.000,0.000,-0.029,4,14.450,0.966,0.966,"Ground_Mountain_0_4:(0.154, 0.958, 0.243) separation=0.1086424;Ground_Mountain_0_4:(0.154, 0.958, 0.243) separation=0.007368179;Ground_Mountain_0_4:(0.154, 0.958, 0.243) separation=0.1050046;Ground_Mountain_0_4:(0.154, 0.958, 0.243) separation=0.05655097;Ground_Mountain_0_4:(0.154, 0.958, 0.243) separation=0.05880415;Ground_Mountain_0_4:(0.154, 0.958, 0.243) separation=0.06656423;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1001106;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1091634;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1040776;"
