time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.560,898.843,154.278,183.981,16.634,-16.486,-17.353,-0.005,1.000,0.000,0.006,0,0.000,0.031,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3936971;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.4054196;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3936371;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.4054031;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3936543;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.3936702;Ground_Mountain_0_4:(-0.004, 1.000, 0.000) separation=0.4051833;Ground_Mountain_0_4:(-0.004, 1.000, 0.000) separation=0.4709795;Ground_Mountain_0_4:(-0.004, 1.000, 0.000) separation=0.4054193;Ground_Mountain_0_4:(-0.004, 1.000, 0.000) separation=0.4710396;Ground_Mountain_0_4:(-0.004, 1.000, 0.000) separation=0.4049746;Ground_Mountain_0_4:(-0.004, 1.000, 0.000) separation=0.4284226;"
8.580,898.504,154.201,183.981,16.949,-16.898,-3.827,-0.010,1.000,0.000,0.006,4,45.000,7.799,1.000,"Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08256588;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08291572;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08276589;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08270013;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08266631;Ground_Mountain_1_4:(-0.015, 1.000, 0.000) separation=0.08266926;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08269843;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.09791752;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08291575;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.09771753;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08280469;Ground_Mountain_0_4:(-0.013, 1.000, 0.000) separation=0.08725342;"
8.600,898.169,154.181,183.981,16.762,-16.749,-1.003,-0.009,1.000,0.000,0.006,4,45.000,1.516,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01724605;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02034813;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01729258;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02030159;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01726007;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01727149;"
8.620,897.830,154.173,183.980,16.958,-16.954,-0.405,-0.014,1.000,0.000,0.006,4,30.182,0.306,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003435925;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004080691;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003468427;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.00404815;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003437161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003450364;"
8.640,897.486,154.171,183.980,17.191,-17.192,-0.094,-0.018,1.000,0.000,0.007,4,25.536,0.062,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007061021;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0008212324;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007059651;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0008213499;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007060468;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0007202327;"
8.660,897.137,154.175,183.980,17.423,-17.427,0.162,-0.020,1.000,0.000,0.006,4,22.785,0.051,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004183256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003928892;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.004167058;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003945079;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003932089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.003934473;"
8.680,896.784,154.182,183.979,17.653,-17.660,0.365,-0.022,1.000,0.000,0.006,4,20.142,0.042,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01278064;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01221961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01274226;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01225802;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01222697;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.01224217;"
8.700,896.426,154.192,183.979,17.881,-17.891,0.518,-0.022,1.000,0.000,0.005,4,17.659,0.033,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02551924;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02471975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02546987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02476916;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02474797;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.02475962;"
8.720,896.064,154.205,183.978,18.108,-18.120,0.626,-0.021,1.000,0.000,0.004,4,15.374,0.026,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04133441;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04038971;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04127388;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04045023;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04042366;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.04046619;"
8.740,895.697,154.219,183.978,18.334,-18.347,0.692,-0.019,1.000,0.000,0.004,4,13.314,0.020,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05931828;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05828413;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05925224;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05835017;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05831817;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05851647;"
8.760,895.325,154.233,183.978,18.558,-18.572,0.722,-0.016,1.000,0.000,0.002,4,11.496,0.014,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07867471;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07760555;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07860279;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07767746;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07761726;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07764533;"
8.780,894.949,154.248,183.977,18.781,-18.795,0.721,-0.012,1.000,0.000,0.002,4,9.927,0.010,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09868512;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09759541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09861336;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09766717;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09762242;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.09762958;"
8.800,894.569,154.261,183.977,19.003,-19.016,0.693,-0.008,1.000,0.000,0.001,4,8.609,0.006,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1187273;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1176854;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1186554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1177573;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1177197;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1177315;"
8.820,894.184,154.274,183.977,19.223,-19.235,0.644,-0.004,1.000,0.000,0.001,4,7.535,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1382565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1372523;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1381844;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1373243;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1372866;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1373187;"
8.840,893.795,154.286,183.977,19.441,-19.452,0.578,0.000,1.000,0.000,0.001,4,6.693,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1568916;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1559441;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1568195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1560162;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1559785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1561233;"
8.860,893.402,154.296,183.977,19.658,-19.668,0.500,0.004,1.000,0.000,0.000,4,6.067,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1742287;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1733604;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1741565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1734326;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1733659;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1733948;"
8.880,893.004,154.304,183.977,19.874,-19.883,0.413,0.008,1.000,0.000,0.000,4,5.640,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1901022;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1893193;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1900408;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1893808;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1893429;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1893537;"
8.900,892.603,154.311,183.978,20.088,-20.096,0.321,0.011,1.000,0.000,-0.001,4,5.390,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2042697;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.203552;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2042139;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2036078;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2035807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.203587;"
8.920,892.196,154.315,183.978,20.301,-20.307,0.227,0.014,1.000,0.000,-0.001,4,5.294,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2167072;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.216078;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2166515;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161337;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2161283;"
8.940,891.786,154.318,183.978,20.513,-20.517,0.134,0.017,1.000,0.000,-0.001,4,5.331,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2272977;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2267433;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.227242;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.226799;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2267719;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2268578;"
8.960,891.372,154.319,183.979,20.723,-20.726,0.044,0.019,1.000,0.000,-0.001,4,5.479,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2360815;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2360369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356514;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356107;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356297;"
8.980,890.953,154.318,183.979,20.932,-20.934,-0.041,0.020,1.000,0.000,-0.001,4,5.716,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.243155;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2427574;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2431158;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2427965;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.242774;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2427802;"
9.000,890.530,154.315,183.979,21.139,-21.140,-0.120,0.022,1.000,0.000,-0.001,4,6.020,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2485964;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482526;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2485573;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482755;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2482803;"
9.020,890.103,154.312,183.980,21.345,-21.345,-0.191,0.022,1.000,0.000,-0.001,4,6.374,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2525002;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2522159;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2524668;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2522493;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.252233;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2522476;"
9.040,889.672,154.306,183.980,21.550,-21.549,-0.256,0.023,1.000,0.000,-0.001,4,6.760,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2550595;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548249;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2550318;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548525;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548363;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2548825;"
9.060,889.237,154.300,183.981,21.753,-21.751,-0.312,0.023,1.000,0.000,-0.001,4,7.163,0.004,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2563684;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2582978;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2563461;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2561957;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.256177;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2561848;"
9.080,888.798,154.293,183.981,21.955,-21.953,-0.360,0.023,1.000,0.000,-0.001,4,7.541,0.073,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2566678;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2625505;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2566456;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2565423;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2565304;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.2565314;"
9.100,888.355,154.285,183.982,22.156,-22.153,-0.402,0.022,1.000,0.000,0.000,4,7.883,0.041,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2560804;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2626832;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.256025;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2559191;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2558969;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2559061;"
9.120,887.908,154.276,183.982,22.340,-22.336,-0.435,0.022,0.922,0.000,0.000,4,8.272,0.032,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2547937;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2613885;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2546497;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2545739;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2545393;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2545431;"
9.140,887.459,154.267,183.982,22.503,-22.499,-0.461,0.021,0.830,0.000,0.000,4,8.632,0.027,1.000,"Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2528937;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.259396;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2526226;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2527165;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2525559;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2525644;"
9.160,887.006,154.257,183.983,22.649,-22.645,-0.482,0.020,0.748,0.000,0.000,4,8.914,0.066,1.000,"Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.2505776;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.3073575;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.2510425;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.2504184;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.2501715;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.2501903;"
9.180,886.550,154.247,183.983,22.780,-22.775,-0.521,0.021,0.675,0.000,0.000,4,8.199,1.087,1.000,"Ground_Mountain_0_4:(-0.127, 0.981, -0.147) separation=0.258973;Ground_Mountain_0_4:(-0.127, 0.981, -0.147) separation=0.2655231;Ground_Mountain_0_4:(-0.127, 0.981, -0.147) separation=0.3687156;Ground_Mountain_0_4:(-0.127, 0.981, -0.147) separation=0.2438388;Ground_Mountain_0_4:(-0.127, 0.981, -0.147) separation=0.242703;Ground_Mountain_0_4:(-0.127, 0.981, -0.147) separation=0.356366;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.2479938;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.2639619;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.2522833;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.2477311;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.247577;Ground_Mountain_0_4:(-0.018, 1.000, -0.003) separation=0.247583;"
9.200,886.092,154.236,183.983,22.897,-22.891,-0.567,0.021,0.610,0.000,0.000,4,7.726,0.695,1.000,"Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2550066;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.3072736;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.4089873;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2390317;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.3536413;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2390317;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.2457537;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.30548;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.2507745;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.243877;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.243804;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.2439471;"
9.220,885.631,154.223,183.983,23.003,-22.995,-0.627,0.021,0.551,0.000,0.000,3,7.045,0.430,1.000,"Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2506683;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.3475738;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.4474055;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2351027;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.3484189;Ground_Mountain_0_4:(-0.140, 0.979, -0.147) separation=0.2351027;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.2439032;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.3455703;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.2470469;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.2702707;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.2397307;Ground_Mountain_0_4:(-0.016, 1.000, -0.004) separation=0.2398446;"
9.240,885.178,154.232,183.989,23.063,-23.088,-0.711,0.023,0.499,0.000,0.000,3,6.105,1.474,0.999,"Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.2468391;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.3858153;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.4685835;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.2315937;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.3430539;Ground_Mountain_0_4:(-0.133, 0.980, -0.147) separation=0.4607809;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.2425727;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=-0.4080289;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.242708;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.3092061;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.2358937;Ground_Mountain_0_4:(-0.018, 1.000, -0.004) separation=0.2361225;"
9.260,884.713,154.217,183.988,23.150,-23.168,-0.752,0.020,0.468,0.000,0.013,2,8.053,1.707,0.999,"Ground_Mountain_0_4:(-0.009, 1.000, 0.004) separation=0.1806999;Ground_Mountain_0_4:(-0.009, 1.000, 0.004) separation=0.4056392;Ground_Mountain_0_4:(-0.009, 1.000, 0.004) separation=0.2177362;Ground_Mountain_0_4:(-0.009, 1.000, 0.004) separation=0.2221395;Ground_Mountain_0_4:(-0.009, 1.000, 0.004) separation=0.194405;Ground_Mountain_0_4:(-0.009, 1.000, 0.004) separation=0.2034248;Ground_Mountain_0_4:(-0.134, 0.982, -0.131) separation=0.2245651;Ground_Mountain_0_4:(-0.134, 0.982, -0.131) separation=0.4005443;Ground_Mountain_0_4:(-0.134, 0.982, -0.131) separation=0.3533447;Ground_Mountain_0_4:(-0.134, 0.982, -0.131) separation=0.2261704;Ground_Mountain_0_4:(-0.134, 0.982, -0.131) separation=0.2100612;Ground_Mountain_0_4:(-0.134, 0.982, -0.131) separation=0.2113827;"
9.280,884.251,154.212,183.979,23.197,-23.241,-0.825,0.015,0.425,0.000,0.013,2,6.478,1.058,0.999,"Ground_Mountain_0_4:(0.007, 1.000, 0.018) separation=0.1831787;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=-0.1791466;Ground_Mountain_0_4:(0.007, 1.000, 0.018) separation=0.2153753;Ground_Mountain_0_4:(0.007, 1.000, 0.018) separation=0.4086;Ground_Mountain_0_4:(0.007, 1.000, 0.018) separation=0.1997441;Ground_Mountain_0_4:(0.007, 1.000, 0.018) separation=0.199901;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.3397673;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.4551781;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.2167744;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.4258875;"
9.300,883.783,154.193,183.978,23.197,-23.228,-0.931,0.016,0.401,0.000,0.041,1,4.482,0.394,1.000,"Ground_Mountain_0_4:(0.017, 1.000, 0.008) separation=0.179109;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=-0.08322912;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=-0.08322912;Ground_Mountain_0_4:(0.017, 1.000, 0.008) separation=0.2473722;Ground_Mountain_0_4:(0.017, 1.000, 0.008) separation=0.1805512;Ground_Mountain_0_4:(0.017, 1.000, 0.008) separation=0.1806503;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.3564127;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.4466017;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.4769161;Ground_Mountain_0_4:(-0.114, 0.982, -0.147) separation=0.2476892;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.4178967;"
9.320,883.316,154.172,183.976,23.199,-23.218,-1.060,0.017,0.401,0.000,0.041,1,3.320,0.527,1.000,"Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.2151162;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.4185012;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.398274;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.3500227;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.2927136;Ground_Mountain_0_4:(-0.099, 0.989, -0.108) separation=0.4192516;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.3908458;Ground_Mountain_0_4:(-0.251, 0.926, -0.282) separation=0.4743047;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.02022225;Ground_Mountain_0_4:(-0.228, 0.938, -0.260) separation=0.02022225;"
