time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.940,888.221,154.009,183.987,28.858,-28.871,0.511,0.023,1.000,0.000,0.000,4,8.689,0.058,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1147;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1145407;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1145262;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1082974;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.108255;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.108356;"
5.960,887.640,154.018,183.988,29.015,-29.027,0.465,0.021,1.000,0.000,0.000,4,7.656,0.042,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1335666;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1337342;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1333157;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1274317;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1275885;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1279597;"
5.980,887.057,154.026,183.988,29.170,-29.182,0.402,0.019,1.000,0.000,0.000,4,6.827,0.070,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.151504;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1804237;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1511315;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1458278;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1459305;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1475854;"
6.000,886.470,154.032,183.988,29.325,-29.335,0.305,0.010,1.000,0.000,0.000,4,5.360,1.043,1.000,"Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1736769;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1744916;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.2736778;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1609985;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1603357;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.2659309;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1682611;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1735318;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1719407;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1630056;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1630095;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1632756;"
6.020,885.880,154.036,183.988,29.478,-29.487,0.188,0.004,1.000,0.000,0.000,4,4.311,0.688,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1898853;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2451009;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.342436;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1761992;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2826488;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1761992;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1841232;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2437658;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1890244;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1778733;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1778635;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1794044;"
6.040,885.292,154.048,183.993,29.637,-29.637,0.053,-0.004,1.000,0.000,0.000,4,3.558,1.134,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2043093;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.313074;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.4082262;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1904481;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2961366;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1904481;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.1988825;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=-0.4712501;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.2021075;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.2405972;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.1924814;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.193855;"
6.060,884.700,154.061,183.998,29.774,-29.785,-0.050,-0.011,1.000,0.000,0.005,3,5.451,2.267,0.998,"Ground_Mountain_0_4:(-0.009, 1.000, 0.006) separation=0.1767533;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=-0.3583649;Ground_Mountain_0_4:(-0.009, 1.000, 0.006) separation=0.2089767;Ground_Mountain_0_4:(-0.009, 1.000, 0.006) separation=0.3220044;Ground_Mountain_0_4:(-0.009, 1.000, 0.006) separation=0.1850083;Ground_Mountain_0_4:(-0.009, 1.000, 0.006) separation=0.1938489;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.2144706;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.417251;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.4721006;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.1980643;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.1971005;Ground_Mountain_0_4:(-0.127, 0.982, -0.139) separation=0.2481949;"
6.080,884.102,154.063,183.995,29.912,-29.929,-0.137,-0.014,1.000,0.000,0.010,2,5.990,1.938,0.998,"Ground_Mountain_0_4:(0.012, 0.999, 0.034) separation=0.1527605;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.1837333;Ground_Mountain_0_4:(0.012, 0.999, 0.034) separation=0.2018818;Ground_Mountain_0_4:(0.012, 0.999, 0.034) separation=0.3873456;Ground_Mountain_0_4:(0.012, 0.999, 0.034) separation=0.1758072;Ground_Mountain_0_4:(0.012, 0.999, 0.034) separation=0.1760825;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.3372177;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.4418091;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.5058433;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.2036951;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.4140535;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.5929689;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.5352259;"
6.100,883.502,154.058,183.994,29.901,-29.915,-0.261,-0.011,1.000,0.000,0.016,1,3.619,0.196,0.999,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.1624258;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4107953;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3973119;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.1623853;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2655307;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3403006;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.4022605;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.5173894;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.05445606;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.05445606;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.05445606;"
6.120,882.902,154.050,183.992,29.892,-29.902,-0.413,-0.009,1.000,0.000,0.017,1,2.190,0.299,0.999,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2329189;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3897494;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4613751;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3241526;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3344264;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.414611;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.386326;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.4956585;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.08198285;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.08198285;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.08198285;"
6.140,882.302,154.038,183.990,29.884,-29.890,-0.587,-0.008,1.000,0.000,0.017,1,1.104,0.373,0.999,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3026769;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4251281;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4007885;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3140019;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3742909;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.402068;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2164364;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2164364;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.3754796;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.585391;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.4557282;"
6.160,881.702,154.023,183.988,29.877,-29.878,-0.783,-0.008,1.000,0.000,0.017,0,0.000,0.424,1.000,"Ground_Mountain_0_4:(-0.065, 0.993, -0.095) separation=0.3469404;Ground_Mountain_0_4:(-0.065, 0.993, -0.095) separation=0.3777117;Ground_Mountain_0_4:(-0.065, 0.993, -0.095) separation=0.3644901;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.347964;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.347964;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.347964;Ground_Mountain_0_4:(-0.216, 0.938, -0.271) separation=0.5370361;"
6.180,881.103,154.003,183.986,29.871,-29.866,-0.979,-0.008,1.000,0.000,0.016,0,0.000,0.450,1.000,"Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.4285631;"
6.200,880.504,153.980,183.985,29.867,-29.854,-1.174,-0.008,1.000,0.000,0.016,0,0.000,0.474,1.000,"Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.5519626;"
6.220,879.905,153.952,183.983,29.863,-29.842,-1.370,-0.008,1.000,0.000,0.016,0,0.000,0.497,1.000,""
6.240,879.307,153.921,183.981,29.861,-29.830,-1.566,-0.008,1.000,0.000,0.015,0,0.000,0.518,1.000,""
6.260,878.709,153.886,183.980,29.860,-29.818,-1.761,-0.008,1.000,0.000,0.015,0,0.000,0.539,0.999,""
6.280,878.111,153.846,183.978,29.860,-29.806,-1.957,-0.008,1.000,0.000,0.014,0,0.000,0.557,0.999,""
6.300,877.513,153.803,183.976,29.861,-29.794,-2.152,-0.008,1.000,0.000,0.014,0,0.000,0.575,0.999,""
6.320,876.916,153.756,183.975,29.863,-29.783,-2.347,-0.008,1.000,0.000,0.013,0,0.000,0.591,0.999,""
6.340,876.319,153.705,183.973,29.867,-29.771,-2.542,-0.008,1.000,0.000,0.012,0,0.000,0.606,0.998,""
6.360,875.722,153.650,183.972,29.871,-29.759,-2.737,-0.008,1.000,0.000,0.011,0,0.000,0.620,0.998,""
6.380,875.126,153.592,183.971,29.876,-29.747,-2.933,-0.008,1.000,0.000,0.010,0,0.000,0.632,0.997,""
6.400,874.530,153.529,183.969,29.882,-29.735,-3.127,-0.008,1.000,0.000,0.009,0,0.000,0.643,0.997,""
6.420,873.934,153.462,183.968,29.890,-29.723,-3.322,-0.008,1.000,0.000,0.008,0,0.000,0.652,0.996,""
6.440,873.339,153.392,183.967,29.898,-29.711,-3.517,-0.008,1.000,0.000,0.007,0,0.000,0.661,0.996,""
6.460,872.744,153.318,183.966,29.907,-29.699,-3.712,-0.008,1.000,0.000,0.006,0,0.000,0.668,0.995,""
6.480,872.149,153.239,183.964,29.916,-29.687,-3.906,-0.008,1.000,0.000,0.005,0,0.000,0.674,0.995,""
6.500,871.554,153.157,183.963,29.927,-29.676,-4.101,-0.008,1.000,0.000,0.004,0,0.000,0.678,0.994,""
6.520,870.960,153.071,183.962,29.938,-29.664,-4.296,-0.008,1.000,0.000,0.003,0,0.000,0.682,0.994,""
6.540,870.366,152.981,183.961,29.949,-29.652,-4.490,-0.008,1.000,0.000,0.002,0,0.000,0.684,0.993,""
6.560,869.773,152.887,183.960,29.962,-29.640,-4.684,-0.008,1.000,0.000,0.001,0,0.000,0.685,0.993,""
6.580,869.179,152.790,183.959,29.974,-29.628,-4.878,-0.008,1.000,0.000,0.000,0,0.000,0.686,0.992,""
6.600,868.586,152.688,183.958,29.987,-29.616,-5.073,-0.008,1.000,0.000,-0.001,0,0.000,0.685,0.992,""
6.620,867.994,152.583,183.958,30.000,-29.604,-5.267,-0.008,1.000,0.000,-0.002,0,0.000,0.683,0.992,""
6.640,867.401,152.473,183.957,30.014,-29.593,-5.461,-0.008,1.000,0.000,-0.003,0,0.000,0.680,0.991,""
6.660,866.809,152.360,183.956,30.028,-29.581,-5.655,-0.008,0.993,0.000,-0.004,0,0.000,0.676,0.991,""
6.680,866.217,152.243,183.955,30.041,-29.569,-5.849,-0.008,0.986,0.000,-0.004,0,0.000,0.671,0.991,""
6.700,865.626,152.122,183.955,30.055,-29.557,-6.042,-0.008,0.979,0.000,-0.005,0,0.000,0.665,0.990,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6129785;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5636128;"
6.720,865.035,151.997,183.954,30.068,-29.545,-6.236,-0.008,0.973,0.000,-0.006,0,0.000,0.658,0.990,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5306497;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4820296;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4313653;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4486762;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4641838;"
6.740,864.444,151.871,183.954,30.076,-29.547,-6.310,-0.018,0.966,0.000,-0.007,1,6.027,0.650,0.990,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6022077;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3970729;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.295611;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5822555;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3089454;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3474535;"
6.760,863.852,151.747,183.954,30.220,-29.725,-6.205,-0.002,0.962,0.000,-0.007,2,14.959,2.934,0.991,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5674486;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1620823;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4661113;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2634247;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2139665;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2522002;"
6.780,863.267,151.648,183.967,30.080,-29.815,-5.032,0.067,0.890,0.000,-0.006,3,26.236,1.343,0.997,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4257517;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03816415;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3258608;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1380499;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0400129;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04145825;"
6.800,862.685,151.570,183.975,29.931,-29.894,-3.964,0.075,0.960,0.000,-0.003,4,37.349,15.981,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.237293;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007900618;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1959655;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04922513;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02593386;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02913383;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05772743;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05772743;"
6.820,862.100,151.551,183.977,29.518,-29.529,-0.948,0.030,1.000,0.000,-0.004,4,39.728,17.520,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06733992;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001767407;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0592081;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009900084;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005937696;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008666873;"
6.840,861.510,151.554,183.978,29.536,-29.536,0.159,0.033,1.000,0.000,-0.004,4,33.832,5.910,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0134207;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003471205;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01181948;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00195939;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00117287;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00376305;"
6.860,860.917,151.564,183.978,29.680,-29.676,0.499,0.038,1.000,0.000,-0.004,4,26.259,1.179,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002670202;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=5.324918E-05;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002356164;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003747344;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001422465;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002162457;"
6.880,860.322,151.580,183.979,29.825,-29.816,0.787,0.042,1.000,0.000,-0.004,4,24.110,0.847,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005431529;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004690911;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0006887242;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004538397;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0006106794;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0006203949;"
6.900,859.723,151.600,183.980,29.969,-29.955,1.030,0.044,1.000,0.000,-0.004,4,21.852,0.691,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004954434;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01422201;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005487811;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01367764;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005026698;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00521335;"
6.920,859.121,151.625,183.981,30.112,-30.093,1.226,0.045,1.000,0.000,-0.003,4,19.512,0.553,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01488866;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02784572;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01572436;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02700446;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01529509;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01647532;"
6.940,858.517,151.652,183.982,30.245,-30.222,1.375,0.043,0.944,0.000,-0.003,4,17.186,0.432,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02926461;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04474945;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0303388;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04367521;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02979076;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03000391;"
6.960,857.910,151.682,183.983,30.366,-30.341,1.479,0.041,0.878,0.000,-0.002,4,14.949,0.329,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04709966;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.064135;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04835021;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06289016;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04743752;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04770741;"
6.980,857.301,151.713,183.984,30.477,-30.450,1.541,0.037,0.817,0.000,-0.002,4,12.861,0.240,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06733763;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08513702;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06871329;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08378322;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06801033;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07106966;"
7.000,856.690,151.744,183.984,30.578,-30.551,1.565,0.032,0.762,0.000,-0.001,4,10.968,0.166,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08914687;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1070739;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0905899;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1056407;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08985761;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09032238;"
7.020,856.077,151.775,183.985,30.671,-30.645,1.556,0.028,0.711,0.000,-0.001,4,9.300,0.105,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1116308;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.129217;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1131011;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1277412;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1122077;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1123523;"
7.040,855.462,151.806,183.985,30.756,-30.731,1.518,0.023,0.664,0.000,0.000,4,7.879,0.056,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1340793;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.150927;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1355471;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.149459;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1348004;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1388611;"
7.060,854.846,151.835,183.986,30.835,-30.812,1.457,0.018,0.622,0.000,0.000,4,6.708,0.020,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1558973;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1717654;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1573375;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1703226;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1566022;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1572283;"
7.080,854.228,151.862,183.986,30.907,-30.886,1.377,0.014,0.583,0.000,0.001,4,5.789,0.022,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1765431;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1912594;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1779362;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1898632;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1766163;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1772207;"
7.100,853.609,151.888,183.986,30.974,-30.955,1.284,0.011,0.546,0.000,0.001,4,5.112,0.042,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1956533;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2090715;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1969845;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2077459;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1957537;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1962164;"
7.120,852.988,151.912,183.986,31.035,-31.019,1.181,0.008,0.513,0.000,0.000,4,4.660,0.058,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2129;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2249882;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2141527;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2237441;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2135231;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2143367;"
