time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.933,908.268,195.210,184.017,23.662,-22.726,-6.753,0.006,1.000,0.000,-0.002,0,0.000,0.363,0.974,""
5.953,907.815,195.071,184.017,23.693,-22.717,-6.946,0.006,1.000,0.000,-0.002,0,0.000,0.355,0.975,""
5.973,907.361,194.928,184.017,23.722,-22.707,-7.140,0.006,1.000,0.000,-0.002,0,0.000,0.346,0.976,""
5.993,906.908,194.782,184.017,23.749,-22.698,-7.333,0.006,1.000,0.000,-0.002,0,0.000,0.337,0.976,""
6.013,906.455,194.631,184.017,23.775,-22.689,-7.526,0.006,1.000,0.000,-0.002,0,0.000,0.328,0.977,""
6.033,906.002,194.477,184.017,23.799,-22.680,-7.719,0.006,1.000,0.000,-0.002,0,0.000,0.319,0.977,""
6.053,905.550,194.319,184.017,23.822,-22.671,-7.912,0.006,1.000,0.000,-0.002,0,0.000,0.310,0.978,""
6.073,905.097,194.157,184.017,23.842,-22.662,-8.105,0.006,1.000,0.000,-0.002,0,0.000,0.301,0.979,""
6.093,904.645,193.991,184.018,23.861,-22.653,-8.298,0.006,1.000,0.000,-0.002,0,0.000,0.291,0.979,""
6.113,904.193,193.822,184.018,23.878,-22.644,-8.491,0.006,1.000,0.000,-0.002,0,0.000,0.282,0.980,""
6.133,903.742,193.648,184.018,23.893,-22.635,-8.684,0.006,1.000,0.000,-0.002,0,0.000,0.273,0.981,""
6.153,903.290,193.471,184.018,23.906,-22.626,-8.876,0.006,1.000,0.000,-0.002,0,0.000,0.263,0.982,""
6.173,902.839,193.290,184.018,23.916,-22.617,-9.069,0.006,1.000,0.000,-0.002,0,0.000,0.254,0.982,""
6.193,902.388,193.105,184.018,23.925,-22.608,-9.261,0.006,1.000,0.000,-0.002,0,0.000,0.244,0.983,""
6.213,901.937,192.916,184.018,23.931,-22.599,-9.454,0.006,1.000,0.000,-0.002,0,0.000,0.234,0.984,""
6.233,901.486,192.723,184.018,23.935,-22.590,-9.646,0.006,1.000,0.000,-0.002,0,0.000,0.225,0.984,""
6.253,901.036,192.527,184.019,23.937,-22.581,-9.838,0.006,1.000,0.000,-0.002,0,0.000,0.215,0.985,""
6.273,900.585,192.326,184.019,23.936,-22.572,-10.031,0.006,1.000,0.000,-0.002,0,0.000,0.206,0.986,""
6.293,900.135,192.122,184.019,23.933,-22.563,-10.223,0.006,1.000,0.000,-0.002,0,0.000,0.196,0.986,""
6.313,899.685,191.914,184.019,23.928,-22.554,-10.415,0.006,1.000,0.000,-0.002,0,0.000,0.186,0.987,""
6.333,899.236,191.702,184.019,23.920,-22.545,-10.607,0.006,1.000,0.000,-0.002,0,0.000,0.177,0.988,""
6.353,898.786,191.486,184.019,23.909,-22.535,-10.799,0.006,1.000,0.000,-0.002,0,0.000,0.167,0.989,""
6.373,898.337,191.266,184.019,23.896,-22.526,-10.990,0.006,1.000,0.000,-0.002,0,0.000,0.157,0.989,""
6.393,897.888,191.043,184.019,23.881,-22.517,-11.182,0.006,1.000,0.000,-0.002,0,0.000,0.148,0.990,""
6.413,897.439,190.816,184.020,23.863,-22.508,-11.374,0.006,1.000,0.000,-0.002,0,0.000,0.138,0.990,""
6.433,896.990,190.585,184.020,23.843,-22.499,-11.565,0.006,1.000,0.000,-0.002,0,0.000,0.129,0.991,""
6.453,896.541,190.350,184.020,23.821,-22.490,-11.757,0.006,1.000,0.000,-0.002,0,0.000,0.119,0.992,""
6.473,896.093,190.111,184.020,23.795,-22.481,-11.948,0.006,1.000,0.000,-0.002,0,0.000,0.110,0.992,""
6.493,895.645,189.868,184.020,23.768,-22.472,-12.140,0.006,1.000,0.000,-0.002,0,0.000,0.100,0.993,""
6.513,895.197,189.622,184.020,23.738,-22.463,-12.331,0.006,1.000,0.000,-0.002,0,0.000,0.091,0.993,""
6.533,894.749,189.371,184.020,23.706,-22.454,-12.522,0.006,1.000,0.000,-0.002,0,0.000,0.082,0.994,""
6.553,894.301,189.117,184.020,23.671,-22.446,-12.713,0.006,1.000,0.000,-0.002,0,0.000,0.073,0.994,""
6.573,893.854,188.859,184.021,23.634,-22.437,-12.904,0.006,1.000,0.000,-0.002,0,0.000,0.064,0.995,""
6.593,893.407,188.597,184.021,23.594,-22.428,-13.095,0.006,1.000,0.000,-0.002,0,0.000,0.055,0.995,""
6.613,892.960,188.332,184.021,23.553,-22.419,-13.286,0.006,1.000,0.000,-0.002,0,0.000,0.046,0.996,""
6.633,892.513,188.062,184.021,23.509,-22.410,-13.477,0.006,1.000,0.000,-0.002,0,0.000,0.037,0.996,""
6.653,892.066,187.789,184.021,23.463,-22.401,-13.668,0.006,1.000,0.000,-0.002,0,0.000,0.029,0.997,""
6.673,891.619,187.512,184.021,23.414,-22.392,-13.858,0.006,1.000,0.000,-0.002,0,0.000,0.020,0.997,""
6.693,891.173,187.231,184.021,23.364,-22.383,-14.049,0.006,1.000,0.000,-0.002,0,0.000,0.012,0.997,""
6.713,890.727,186.947,184.021,23.312,-22.374,-14.239,0.006,1.000,0.000,-0.002,0,0.000,0.003,0.998,""
6.733,890.281,186.658,184.022,23.258,-22.365,-14.430,0.006,1.000,0.000,-0.002,0,0.000,0.005,0.998,""
6.753,889.835,186.366,184.022,23.201,-22.356,-14.620,0.006,1.000,0.000,-0.002,0,0.000,0.013,0.998,""
6.773,889.389,186.070,184.022,23.143,-22.347,-14.810,0.006,1.000,0.000,-0.002,0,0.000,0.021,0.998,""
6.793,888.944,185.770,184.022,23.083,-22.338,-15.001,0.006,1.000,0.000,-0.002,0,0.000,0.028,0.999,""
6.813,888.498,185.466,184.022,23.022,-22.329,-15.191,0.006,1.000,0.000,-0.002,0,0.000,0.036,0.999,""
6.833,888.053,185.158,184.022,22.959,-22.320,-15.381,0.006,1.000,0.000,-0.002,0,0.000,0.043,0.999,""
6.853,887.608,184.847,184.022,22.894,-22.311,-15.571,0.006,1.000,0.000,-0.002,0,0.000,0.051,0.999,""
6.873,887.163,184.532,184.022,22.828,-22.302,-15.761,0.006,1.000,0.000,-0.002,0,0.000,0.058,0.999,""
6.893,886.719,184.213,184.022,22.760,-22.293,-15.950,0.006,1.000,0.000,-0.002,0,0.000,0.065,1.000,""
6.913,886.274,183.890,184.023,22.691,-22.284,-16.140,0.006,1.000,0.000,-0.002,0,0.000,0.072,1.000,""
6.933,885.830,183.564,184.023,22.621,-22.276,-16.330,0.006,1.000,0.000,-0.002,0,0.000,0.078,1.000,""
6.953,885.386,183.233,184.023,22.549,-22.267,-16.519,0.006,1.000,0.000,-0.002,0,0.000,0.085,1.000,""
6.973,884.942,182.899,184.023,22.477,-22.258,-16.709,0.006,1.000,0.000,-0.002,0,0.000,0.091,1.000,""
6.993,884.498,182.561,184.023,22.403,-22.249,-16.898,0.006,1.000,0.000,-0.002,0,0.000,0.097,1.000,""
7.013,884.054,182.219,184.023,22.329,-22.240,-17.088,0.006,1.000,0.000,-0.002,0,0.000,0.103,1.000,""
7.033,883.611,181.874,184.023,22.254,-22.231,-17.277,0.006,1.000,0.000,-0.002,0,0.000,0.109,1.000,""
7.053,883.167,181.524,184.023,22.178,-22.222,-17.466,0.006,1.000,0.000,-0.002,0,0.000,0.115,1.000,""
7.073,882.724,181.171,184.024,22.101,-22.213,-17.655,0.006,1.000,0.000,-0.002,0,0.000,0.120,1.000,""
7.093,882.281,180.814,184.024,22.024,-22.204,-17.844,0.006,1.000,0.000,-0.002,0,0.000,0.126,1.000,""
7.113,881.838,180.454,184.024,21.946,-22.195,-18.033,0.006,1.000,0.000,-0.002,0,0.000,0.131,1.000,""
7.133,881.395,180.089,184.024,21.868,-22.187,-18.222,0.006,1.000,0.000,-0.002,0,0.000,0.136,1.000,""
7.153,880.953,179.721,184.024,21.790,-22.178,-18.411,0.006,1.000,0.000,-0.002,0,0.000,0.140,1.000,""
7.173,880.511,179.349,184.024,21.711,-22.169,-18.600,0.006,1.000,0.000,-0.002,0,0.000,0.145,1.000,""
7.193,880.068,178.973,184.024,21.633,-22.160,-18.789,0.006,1.000,0.000,-0.002,0,0.000,0.149,1.000,""
7.213,879.626,178.594,184.024,21.554,-22.151,-18.977,0.006,1.000,0.000,-0.002,0,0.000,0.154,1.000,""
7.233,879.184,178.210,184.025,21.475,-22.142,-19.166,0.006,1.000,0.000,-0.002,0,0.000,0.158,0.999,""
7.253,878.742,177.823,184.025,21.397,-22.133,-19.354,0.006,1.000,0.000,-0.002,0,0.000,0.162,0.999,""
7.273,878.301,177.432,184.025,21.318,-22.125,-19.543,0.006,1.000,0.000,-0.002,0,0.000,0.165,0.999,""
7.293,877.859,177.038,184.025,21.240,-22.116,-19.731,0.006,1.000,0.000,-0.002,0,0.000,0.169,0.999,""
7.313,877.418,176.639,184.025,21.162,-22.107,-19.919,0.006,1.000,0.000,-0.002,0,0.000,0.172,0.999,""
7.333,876.977,176.237,184.025,21.085,-22.098,-20.107,0.006,1.000,0.000,-0.003,0,0.000,0.175,0.999,""
7.353,876.536,175.831,184.025,21.008,-22.089,-20.295,0.006,1.000,0.000,-0.003,0,0.000,0.178,0.999,""
7.373,876.095,175.421,184.025,20.932,-22.080,-20.483,0.006,1.000,0.000,-0.003,0,0.000,0.181,0.999,""
7.393,875.654,175.008,184.026,20.857,-22.071,-20.671,0.006,1.000,0.000,-0.003,0,0.000,0.183,0.998,""
7.413,875.214,174.591,184.026,20.782,-22.063,-20.859,0.006,1.000,0.000,-0.003,0,0.000,0.186,0.998,""
7.433,874.773,174.170,184.026,20.709,-22.054,-21.047,0.006,1.000,0.000,-0.003,0,0.000,0.188,0.998,""
7.453,874.333,173.745,184.026,20.636,-22.045,-21.235,0.006,1.000,0.000,-0.003,0,0.000,0.190,0.998,""
7.473,873.893,173.317,184.026,20.564,-22.036,-21.422,0.006,1.000,0.000,-0.003,0,0.000,0.192,0.998,""
7.493,873.453,172.884,184.026,20.493,-22.027,-21.610,0.006,1.000,0.000,-0.003,0,0.000,0.193,0.998,""
7.513,873.013,172.448,184.026,20.423,-22.019,-21.797,0.006,1.000,0.000,-0.003,0,0.000,0.195,0.998,""
7.533,872.574,172.009,184.026,20.355,-22.010,-21.985,0.006,1.000,0.000,-0.003,0,0.000,0.196,0.997,""
7.553,872.134,171.565,184.027,20.288,-22.001,-22.172,0.006,1.000,0.000,-0.003,0,0.000,0.197,0.997,""
7.573,871.695,171.118,184.027,20.222,-21.992,-22.359,0.006,1.000,0.000,-0.003,0,0.000,0.198,0.997,""
7.593,871.256,170.667,184.027,20.157,-21.983,-22.546,0.006,1.000,0.000,-0.003,0,0.000,0.199,0.997,""
7.613,870.817,170.212,184.027,20.094,-21.975,-22.733,0.006,1.000,0.000,-0.003,0,0.000,0.200,0.997,""
7.633,870.378,169.754,184.027,20.032,-21.966,-22.920,0.006,1.000,0.000,-0.003,0,0.000,0.200,0.997,""
7.653,869.939,169.292,184.027,19.972,-21.957,-23.107,0.006,1.000,0.000,-0.003,0,0.000,0.201,0.997,""
7.673,869.500,168.826,184.027,19.913,-21.948,-23.294,0.006,1.000,0.000,-0.003,0,0.000,0.201,0.996,""
7.693,869.062,168.356,184.027,19.856,-21.939,-23.481,0.006,1.000,0.000,-0.003,0,0.000,0.201,0.996,""
7.713,868.624,167.883,184.028,19.801,-21.931,-23.668,0.006,1.000,0.000,-0.003,0,0.000,0.201,0.996,""
7.733,868.186,167.406,184.028,19.748,-21.922,-23.855,0.006,1.000,0.000,-0.003,0,0.000,0.200,0.996,""
7.753,867.748,166.925,184.028,19.696,-21.913,-24.041,0.006,1.000,0.000,-0.003,0,0.000,0.200,0.996,""
7.773,867.310,166.440,184.028,19.646,-21.904,-24.228,0.006,1.000,0.000,-0.003,0,0.000,0.199,0.996,""
7.793,866.872,165.952,184.028,19.598,-21.896,-24.414,0.006,1.000,0.000,-0.003,0,0.000,0.199,0.996,""
7.813,866.435,165.460,184.028,19.551,-21.887,-24.600,0.006,1.000,0.000,-0.003,0,0.000,0.198,0.996,""
7.833,865.997,164.964,184.028,19.507,-21.878,-24.787,0.006,1.000,0.000,-0.003,0,0.000,0.197,0.996,""
7.853,865.560,164.465,184.028,19.464,-21.869,-24.973,0.006,1.000,0.000,-0.003,0,0.000,0.196,0.996,""
7.873,865.123,163.961,184.028,19.423,-21.861,-25.159,0.006,1.000,0.000,-0.003,0,0.000,0.195,0.996,""
7.893,864.686,163.455,184.029,19.385,-21.852,-25.345,0.006,1.000,0.000,-0.003,0,0.000,0.193,0.996,""
7.913,864.249,162.944,184.029,19.348,-21.843,-25.531,0.006,1.000,0.000,-0.003,0,0.000,0.192,0.996,""
7.933,863.813,162.430,184.029,19.313,-21.834,-25.717,0.006,1.000,0.000,-0.003,0,0.000,0.190,0.996,""
7.953,863.376,161.911,184.029,19.281,-21.826,-25.903,0.006,1.000,0.000,-0.003,0,0.000,0.188,0.996,""
7.973,862.940,161.390,184.029,19.250,-21.817,-26.089,0.006,1.000,0.000,-0.003,0,0.000,0.186,0.996,""
7.993,862.504,160.864,184.029,19.222,-21.808,-26.274,0.006,1.000,0.000,-0.003,0,0.000,0.184,0.996,""
8.013,862.068,160.335,184.029,19.195,-21.799,-26.460,0.006,1.000,0.000,-0.003,0,0.000,0.182,0.996,""
8.033,861.632,159.802,184.029,19.171,-21.791,-26.645,0.006,1.000,0.000,-0.003,0,0.000,0.180,0.996,""
8.053,861.196,159.265,184.030,19.148,-21.782,-26.831,0.006,1.000,0.000,-0.003,0,0.000,0.178,0.996,""
8.073,860.761,158.725,184.030,19.128,-21.773,-27.016,0.006,1.000,0.000,-0.003,0,0.000,0.176,0.996,""
8.093,860.325,158.181,184.030,19.110,-21.765,-27.202,0.006,1.000,0.000,-0.003,0,0.000,0.173,0.996,""
8.113,859.890,157.633,184.030,19.093,-21.756,-27.387,0.006,1.000,0.000,-0.003,0,0.000,0.171,0.996,""
8.133,859.455,157.082,184.030,19.079,-21.747,-27.572,0.006,1.000,0.000,-0.003,0,0.000,0.168,0.996,""
8.153,859.020,156.527,184.030,19.067,-21.738,-27.757,0.006,1.000,0.000,-0.003,0,0.000,0.165,0.996,""
8.173,858.585,155.968,184.030,19.057,-21.730,-27.942,0.006,1.000,0.000,-0.003,0,0.000,0.162,0.996,""
8.193,858.151,155.405,184.030,19.049,-21.721,-28.127,0.006,1.000,0.000,-0.003,0,0.000,0.160,0.996,""
8.213,857.716,154.839,184.031,19.043,-21.712,-28.312,0.006,1.000,0.000,-0.003,0,0.000,0.157,0.996,""
8.233,857.282,154.269,184.031,19.039,-21.704,-28.497,0.006,1.000,0.000,-0.003,0,0.000,0.154,0.996,""
8.253,856.848,153.696,184.031,19.037,-21.695,-28.681,0.006,1.000,0.000,-0.003,0,0.000,0.150,0.996,""
8.273,856.414,153.118,184.031,19.038,-21.686,-28.866,0.006,1.000,0.000,-0.003,0,0.000,0.147,0.996,""
8.293,855.980,152.537,184.031,19.040,-21.678,-29.051,0.006,1.000,0.000,-0.003,0,0.000,0.144,0.996,""
8.313,855.547,151.953,184.031,19.044,-21.669,-29.235,0.006,1.000,0.000,-0.003,0,0.000,0.141,0.996,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7435169;"
8.333,855.100,151.770,184.027,21.255,-21.532,-9.183,-0.106,1.000,0.000,-0.003,4,45.000,1.108,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1535767;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3220582;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1593117;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3163182;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1567294;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1841365;"
8.353,854.692,151.738,184.025,20.221,-20.253,-1.610,-0.126,1.000,0.000,-0.004,4,45.000,17.242,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03066132;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06473897;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03226765;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06313293;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03153542;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03206381;"
8.373,854.286,151.736,184.022,20.249,-20.253,-0.088,-0.109,1.000,0.000,-0.004,4,34.609,3.412,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005552618;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0137207;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006969739;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01230606;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005902886;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006036013;"
8.393,853.876,151.741,184.020,20.468,-20.467,0.223,-0.087,1.000,0.000,-0.003,4,22.548,0.864,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001079275;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002765169;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00146365;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002383097;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001284689;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001893878;"
8.413,853.462,151.749,184.019,20.696,-20.692,0.433,-0.069,1.000,0.000,-0.003,4,20.109,0.194,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002288006;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005612539;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003134961;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0004818678;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002765656;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003427267;"
8.433,853.044,151.761,184.018,20.923,-20.916,0.605,-0.055,1.000,0.000,-0.003,4,18.234,0.170,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003331351;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002586074;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003150098;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002774947;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00267154;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003005773;"
8.453,852.621,151.776,184.017,21.148,-21.140,0.741,-0.045,1.000,0.000,-0.003,4,16.455,0.149,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009711134;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008136919;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009299395;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008548985;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008180887;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008327007;"
8.473,852.194,151.793,184.016,21.372,-21.362,0.844,-0.038,1.000,0.000,-0.002,4,14.800,0.131,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01861405;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01640093;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01800001;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01700869;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01668459;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01675427;"
8.493,851.762,151.811,184.015,21.594,-21.584,0.916,-0.033,1.000,0.000,-0.002,4,13.290,0.114,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02946017;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02679517;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02867658;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02757118;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02716109;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02756679;"
8.513,851.326,151.831,184.014,21.815,-21.804,0.962,-0.030,1.000,0.000,-0.002,4,11.941,0.100,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04162485;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03863799;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04070014;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0395554;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03907016;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03989092;"
8.533,850.886,151.850,184.014,22.035,-22.024,0.984,-0.028,1.000,0.000,-0.001,4,10.760,0.088,1.000,"Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05452833;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.04817132;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05348967;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05237583;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05145067;Ground_Mountain_0_4:(0.019, 1.000, -0.004) separation=0.05152112;"
8.553,850.441,151.870,184.013,22.253,-22.242,0.988,-0.027,1.000,0.000,0.000,4,9.788,0.259,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06781077;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.05558764;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06668496;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.0656583;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.05608779;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06480423;"
8.573,849.992,151.890,184.013,22.470,-22.459,0.975,-0.026,1.000,0.000,0.000,4,8.971,0.188,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.08092809;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.06837897;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.07977523;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.07860631;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.0697321;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.077631;"
8.593,849.538,151.909,184.012,22.686,-22.675,0.947,-0.025,1.000,0.000,0.000,4,8.304,0.164,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09368617;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.08090767;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09255082;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09113427;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.08300656;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09017095;"
8.613,849.080,151.927,184.012,22.900,-22.890,0.910,-0.025,1.000,0.000,0.001,4,7.788,0.142,1.000,"Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1057717;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09286548;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1047009;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1030511;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.09558466;Ground_Mountain_0_4:(0.015, 1.000, 0.001) separation=0.1021205;"
8.633,848.618,151.944,184.011,23.113,-23.103,0.867,-0.024,1.000,0.000,0.001,4,7.479,0.254,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1054789;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1116406;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.0733771;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.112429;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.07587275;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.07610375;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1169987;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1110535;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1128706;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.114799;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1046136;Ground_Mountain_0_4:(0.025, 1.000, 0.015) separation=0.1072265;"
8.653,848.152,151.961,184.011,23.325,-23.315,0.830,-0.019,1.000,0.000,0.001,4,7.586,1.002,1.000,"Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1164561;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1010467;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.06294093;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1232095;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.08674425;Ground_Mountain_0_4:(0.075, 0.991, 0.108) separation=0.1164561;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1272746;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1005169;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1174696;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1205243;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.115504;Ground_Mountain_0_4:(0.038, 0.999, 0.030) separation=0.1238595;"
