time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.757,890.387,185.792,178.715,21.157,-22.248,-14.745,-0.004,1.000,0.000,0.010,0,0.000,0.242,0.998,""
6.777,889.942,185.493,178.714,21.150,-22.239,-14.935,-0.004,1.000,0.000,0.010,0,0.000,0.234,0.998,""
6.797,889.497,185.191,178.714,21.145,-22.230,-15.125,-0.004,1.000,0.000,0.010,0,0.000,0.226,0.998,""
6.817,889.052,184.884,178.714,21.141,-22.221,-15.315,-0.004,1.000,0.000,0.010,0,0.000,0.217,0.998,""
6.837,888.608,184.574,178.714,21.139,-22.212,-15.505,-0.004,1.000,0.000,0.010,0,0.000,0.208,0.998,""
6.857,888.163,184.261,178.714,21.138,-22.203,-15.695,-0.004,1.000,0.000,0.010,0,0.000,0.199,0.998,""
6.877,887.719,183.943,178.714,21.140,-22.194,-15.885,-0.004,1.000,0.000,0.010,0,0.000,0.191,0.998,""
6.897,887.275,183.621,178.714,21.142,-22.186,-16.075,-0.004,1.000,0.000,0.010,0,0.000,0.182,0.998,""
6.917,886.831,183.296,178.714,21.147,-22.177,-16.264,-0.004,1.000,0.000,0.010,0,0.000,0.173,0.998,""
6.937,886.387,182.967,178.714,21.153,-22.168,-16.454,-0.004,1.000,0.000,0.010,0,0.000,0.163,0.998,""
6.957,885.944,182.634,178.714,21.161,-22.159,-16.644,-0.004,1.000,0.000,0.010,0,0.000,0.154,0.998,""
6.977,885.500,182.298,178.714,21.170,-22.150,-16.833,-0.004,1.000,0.000,0.010,0,0.000,0.145,0.998,""
6.997,885.057,181.957,178.714,21.180,-22.141,-17.022,-0.004,1.000,0.000,0.010,0,0.000,0.136,0.999,""
7.017,884.614,181.613,178.714,21.192,-22.132,-17.212,-0.004,1.000,0.000,0.010,0,0.000,0.127,0.999,""
7.037,884.171,181.265,178.713,21.205,-22.124,-17.401,-0.004,1.000,0.000,0.010,0,0.000,0.118,0.999,""
7.057,883.728,180.913,178.713,21.220,-22.115,-17.590,-0.004,1.000,0.000,0.010,0,0.000,0.109,0.999,""
7.077,883.286,180.558,178.713,21.235,-22.106,-17.779,-0.004,1.000,0.000,0.010,0,0.000,0.100,0.999,""
7.097,882.843,180.198,178.713,21.252,-22.097,-17.968,-0.004,1.000,0.000,0.010,0,0.000,0.091,0.999,""
7.117,882.401,179.835,178.713,21.270,-22.088,-18.157,-0.004,1.000,0.000,0.010,0,0.000,0.082,0.999,""
7.137,881.959,179.468,178.713,21.289,-22.079,-18.346,-0.004,1.000,0.000,0.010,0,0.000,0.074,0.999,""
7.157,881.517,179.098,178.713,21.309,-22.070,-18.535,-0.004,1.000,0.000,0.010,0,0.000,0.065,0.999,""
7.177,881.075,178.723,178.713,21.330,-22.062,-18.723,-0.004,1.000,0.000,0.010,0,0.000,0.057,0.999,""
7.197,880.633,178.345,178.713,21.352,-22.053,-18.912,-0.004,1.000,0.000,0.010,0,0.000,0.048,0.999,""
7.217,880.192,177.963,178.713,21.375,-22.044,-19.101,-0.004,1.000,0.000,0.010,0,0.000,0.040,0.999,""
7.237,879.751,177.577,178.713,21.398,-22.035,-19.289,-0.004,1.000,0.000,0.010,0,0.000,0.032,0.999,""
7.257,879.310,177.188,178.713,21.422,-22.026,-19.478,-0.004,1.000,0.000,0.010,0,0.000,0.024,1.000,""
7.277,878.869,176.794,178.713,21.447,-22.018,-19.666,-0.004,1.000,0.000,0.010,0,0.000,0.016,1.000,""
7.297,878.428,176.397,178.712,21.472,-22.009,-19.854,-0.004,1.000,0.000,0.011,0,0.000,0.009,1.000,""
7.317,877.987,175.996,178.712,21.498,-22.000,-20.042,-0.004,1.000,0.000,0.011,0,0.000,0.001,1.000,""
7.337,877.547,175.592,178.712,21.524,-21.991,-20.230,-0.004,1.000,0.000,0.011,0,0.000,0.006,1.000,""
7.357,877.107,175.183,178.712,21.551,-21.982,-20.418,-0.004,1.000,0.000,0.011,0,0.000,0.013,1.000,""
7.377,876.667,174.771,178.712,21.578,-21.974,-20.606,-0.004,1.000,0.000,0.011,0,0.000,0.020,1.000,""
7.397,876.227,174.355,178.712,21.605,-21.965,-20.794,-0.004,1.000,0.000,0.011,0,0.000,0.026,1.000,""
7.417,875.788,173.936,178.712,21.632,-21.956,-20.982,-0.004,1.000,0.000,0.011,0,0.000,0.033,1.000,""
7.437,875.348,173.512,178.712,21.660,-21.947,-21.170,-0.004,1.000,0.000,0.011,0,0.000,0.039,1.000,""
7.457,874.909,173.085,178.712,21.687,-21.938,-21.357,-0.004,1.000,0.000,0.011,0,0.000,0.045,1.000,""
7.477,874.470,172.654,178.712,21.715,-21.930,-21.545,-0.004,1.000,0.000,0.011,0,0.000,0.051,1.000,""
7.497,874.031,172.220,178.712,21.742,-21.921,-21.733,-0.004,1.000,0.000,0.011,0,0.000,0.056,1.000,""
7.517,873.592,171.781,178.712,21.770,-21.912,-21.920,-0.004,1.000,0.000,0.011,0,0.000,0.062,1.000,""
7.537,873.154,171.339,178.712,21.797,-21.903,-22.107,-0.004,1.000,0.000,0.011,0,0.000,0.067,1.000,""
7.557,872.715,170.893,178.711,21.824,-21.895,-22.295,-0.004,1.000,0.000,0.011,0,0.000,0.071,1.000,""
7.577,872.277,170.444,178.711,21.851,-21.886,-22.482,-0.004,1.000,0.000,0.011,0,0.000,0.076,1.000,""
7.597,871.839,169.990,178.711,21.877,-21.877,-22.669,-0.004,1.000,0.000,0.011,0,0.000,0.080,1.000,""
7.617,871.401,169.533,178.711,21.903,-21.868,-22.856,-0.004,1.000,0.000,0.011,0,0.000,0.085,1.000,""
7.637,870.964,169.072,178.711,21.929,-21.860,-23.043,-0.004,1.000,0.000,0.011,0,0.000,0.088,1.000,""
7.657,870.526,168.608,178.711,21.954,-21.851,-23.230,-0.004,1.000,0.000,0.011,0,0.000,0.092,1.000,""
7.677,870.089,168.139,178.711,21.979,-21.842,-23.417,-0.004,1.000,0.000,0.011,0,0.000,0.095,1.000,""
7.697,869.652,167.667,178.711,22.003,-21.833,-23.603,-0.004,1.000,0.000,0.011,0,0.000,0.099,1.000,""
7.717,869.215,167.192,178.711,22.026,-21.825,-23.790,-0.004,1.000,0.000,0.011,0,0.000,0.102,1.000,""
7.737,868.778,166.712,178.711,22.049,-21.816,-23.977,-0.004,1.000,0.000,0.011,0,0.000,0.104,1.000,""
7.757,868.342,166.229,178.711,22.071,-21.807,-24.163,-0.004,1.000,0.000,0.011,0,0.000,0.107,1.000,""
7.777,867.906,165.742,178.711,22.093,-21.798,-24.350,-0.004,1.000,0.000,0.011,0,0.000,0.109,1.000,""
7.797,867.470,165.251,178.711,22.113,-21.790,-24.536,-0.004,1.000,0.000,0.011,0,0.000,0.111,1.000,""
7.817,867.034,164.757,178.710,22.133,-21.781,-24.722,-0.004,1.000,0.000,0.011,0,0.000,0.113,1.000,""
7.837,866.598,164.258,178.710,22.152,-21.772,-24.909,-0.004,1.000,0.000,0.011,0,0.000,0.114,1.000,""
7.857,866.162,163.756,178.710,22.170,-21.764,-25.095,-0.004,1.000,0.000,0.011,0,0.000,0.116,1.000,""
7.877,865.727,163.251,178.710,22.187,-21.755,-25.281,-0.004,1.000,0.000,0.012,0,0.000,0.117,1.000,""
7.897,865.292,162.742,178.710,22.203,-21.746,-25.467,-0.004,1.000,0.000,0.012,0,0.000,0.118,1.000,""
7.917,864.857,162.228,178.710,22.219,-21.737,-25.653,-0.004,1.000,0.000,0.012,0,0.000,0.118,1.000,""
7.937,864.422,161.712,178.710,22.233,-21.729,-25.839,-0.004,1.000,0.000,0.012,0,0.000,0.119,1.000,""
7.957,863.987,161.191,178.710,22.246,-21.720,-26.024,-0.004,1.000,0.000,0.012,0,0.000,0.119,1.000,""
7.977,863.553,160.667,178.710,22.258,-21.711,-26.210,-0.004,1.000,0.000,0.012,0,0.000,0.119,1.000,""
7.997,863.119,160.139,178.710,22.269,-21.703,-26.396,-0.004,1.000,0.000,0.012,0,0.000,0.119,1.000,""
8.017,862.685,159.607,178.710,22.279,-21.694,-26.581,-0.004,1.000,0.000,0.012,0,0.000,0.119,1.000,""
8.037,862.251,159.072,178.710,22.288,-21.685,-26.767,-0.004,1.000,0.000,0.012,0,0.000,0.118,1.000,""
8.057,861.817,158.533,178.710,22.296,-21.677,-26.952,-0.004,1.000,0.000,0.012,0,0.000,0.118,1.000,""
8.077,861.384,157.990,178.709,22.303,-21.668,-27.138,-0.004,1.000,0.000,0.012,0,0.000,0.117,1.000,""
8.097,860.951,157.444,178.709,22.308,-21.659,-27.323,-0.004,1.000,0.000,0.012,0,0.000,0.116,1.000,""
8.117,860.518,156.894,178.709,22.313,-21.651,-27.508,-0.004,1.000,0.000,0.012,0,0.000,0.115,1.000,""
8.137,860.085,156.340,178.709,22.316,-21.642,-27.693,-0.004,1.000,0.000,0.012,0,0.000,0.114,1.000,""
8.157,859.652,155.782,178.709,22.318,-21.633,-27.878,-0.004,1.000,0.000,0.012,0,0.000,0.112,1.000,""
8.177,859.219,155.221,178.709,22.319,-21.625,-28.063,-0.003,1.000,0.000,0.012,0,0.000,0.111,1.000,""
8.197,858.787,154.656,178.709,22.319,-21.616,-28.248,-0.003,1.000,0.000,0.012,0,0.000,0.109,1.000,""
8.217,858.355,154.087,178.709,22.318,-21.607,-28.433,-0.003,1.000,0.000,0.012,0,0.000,0.107,1.000,""
8.237,857.923,153.515,178.709,22.315,-21.599,-28.618,-0.003,1.000,0.000,0.012,0,0.000,0.105,1.000,""
8.257,857.491,152.939,178.709,22.311,-21.590,-28.802,-0.003,1.000,0.000,0.012,0,0.000,0.103,1.000,""
8.277,857.059,152.359,178.709,22.307,-21.582,-28.987,-0.003,1.000,0.000,0.012,0,0.000,0.101,1.000,""
8.297,856.652,151.812,178.738,20.183,-21.297,-27.297,0.407,1.000,0.000,0.012,0,0.000,0.099,0.996,"Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6537226;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6475469;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.5889224;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6040642;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6181131;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6245162;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.6227259;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.6362792;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.697736;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.627425;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.7044016;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6329402;"
8.317,856.253,151.707,178.786,19.512,-19.505,-4.594,2.675,1.000,0.000,-0.015,4,45.000,29.747,0.998,"Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1942304;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1876891;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1368019;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1881048;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1414336;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1876891;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1431724;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1865002;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.2502552;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1644356;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1566423;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1752315;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.2479827;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.1913112;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.19143;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.2505925;"
8.337,855.886,151.715,178.843,18.776,-18.705,0.075,2.180,1.000,0.000,-0.088,4,45.000,8.381,0.993,"Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=-0.0417832;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.0389244;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.06229353;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.1412981;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.124999;Ground_Mountain_0_4:(0.103, 0.984, 0.145) separation=0.1420901;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.06819443;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.03860587;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.1417887;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.02877037;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.03785917;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.06143403;"
8.357,855.517,151.741,178.890,18.818,-18.715,1.139,1.936,1.000,0.000,-0.126,4,23.920,12.062,0.989,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.02113446;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.03549305;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.1002046;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01815072;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.03554508;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1393023;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01639708;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.007442683;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.02735788;"
8.377,855.141,151.769,178.931,19.019,-18.909,1.374,1.790,1.000,0.000,-0.141,4,16.860,8.848,0.986,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.004393753;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.0271994;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.1335088;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.02912706;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.008201718;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.02890614;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.1493534;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.0001312196;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.01422334;Ground_Mountain_0_4:(0.038, 0.999, 0.031) separation=0.03928488;"
8.397,854.760,151.800,178.967,19.223,-19.109,1.550,1.683,1.000,0.000,-0.148,4,16.251,6.058,0.984,"Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1500001;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=-0.004128844;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1531257;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.03639862;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1557818;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.003241003;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.002374059;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.007314844;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.005113751;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.007935852;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03661883;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1540522;Ground_Mountain_0_4:(0.160, 0.950, 0.267) separation=0.07249135;"
8.417,854.377,151.835,179.003,19.403,-19.276,1.783,1.631,1.000,0.000,-0.146,4,15.665,4.329,0.982,"Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1684062;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=-0.00140135;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1692501;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.04550499;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.001946598;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0152027;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.02316326;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1693591;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.006902255;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02293447;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04573259;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01513773;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01954174;"
8.437,853.991,151.873,179.037,19.598,-19.462,1.953,1.558,1.000,0.000,-0.141,4,14.965,4.803,0.979,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0004197806;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.03071415;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0546526;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.005999908;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.15341;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05321869;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1510737;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01324132;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05418646;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05337417;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03063691;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03111249;"
8.457,853.600,151.915,179.069,19.794,-19.649,2.112,1.475,1.000,0.000,-0.131,4,14.973,4.683,0.977,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0001291633;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.04012635;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.08102253;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.01763384;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1287487;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05815163;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1264851;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02364457;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.08044046;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05819982;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03981251;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04008785;"
8.477,853.206,151.960,179.099,19.987,-19.834,2.270,1.386,1.000,0.000,-0.118,4,14.935,3.630,0.974,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=4.093349E-05;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.04404151;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.1018407;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.03403154;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.09922001;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06029555;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.09727439;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03736022;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1012375;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.06022653;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04405746;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04548833;"
8.497,852.807,152.008,179.126,20.178,-20.015,2.434,1.290,1.000,0.000,-0.104,4,15.285,2.881,0.973,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=4.72879E-05;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.03806897;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.1177651;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.05381092;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.06503996;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05355433;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1172036;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05998567;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04859456;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1163598;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05529524;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06645623;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06016392;"
8.517,852.405,152.059,179.151,20.365,-20.192,2.592,1.181,1.000,0.000,-0.088,4,15.205,2.770,0.971,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.12996;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03911739;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.009871826;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.06784296;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.01040804;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.01057422;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1268956;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.0506511;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1294716;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.06758803;"
8.537,851.999,152.114,179.173,20.549,-20.364,2.754,1.068,1.000,0.000,-0.071,4,15.043,1.897,0.970,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1337912;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.04260102;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.008076273;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.07959083;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.02685857;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03287056;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.05810399;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1341999;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.07936198;"
8.557,851.590,152.172,179.193,20.731,-20.532,2.916,0.949,1.000,0.000,-0.056,4,14.842,1.460,0.968,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1261829;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.04828276;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.006837919;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.08968952;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.0411796;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.05190432;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.06944127;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1266401;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.08950204;"
8.577,851.177,152.233,179.210,20.911,-20.696,3.071,0.826,1.000,0.000,-0.042,4,14.497,1.350,0.967,"Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.1181576;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.006559279;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.1112353;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.05614123;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.05449978;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.05457959;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.08426446;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1186413;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.09835967;"
8.597,850.761,152.297,179.225,21.089,-20.857,3.228,0.707,1.000,0.000,-0.029,4,14.427,0.932,0.966,"Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.1101302;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.007416642;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.1038906;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.05937953;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.009575993;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.009668082;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1022071;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1106264;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1060833;"
8.617,850.342,152.365,179.238,21.266,-21.015,3.378,0.593,1.000,0.000,-0.018,4,14.078,0.784,0.965,"Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.1057119;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.0142441;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.1011217;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.06252541;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.02780151;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.07831013;"
8.637,849.919,152.435,179.248,21.442,-21.171,3.520,0.486,1.000,0.000,-0.009,4,13.656,0.579,0.964,"Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1101104;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.02466531;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1072854;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.06733111;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.03369451;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.03550121;"
8.657,849.494,152.508,179.256,21.616,-21.326,3.650,0.386,1.000,0.000,-0.002,4,13.189,0.667,0.963,"Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1165194;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.03671498;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1039248;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.07368754;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.05262837;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.05738679;"
