time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.466,919.174,196.924,190.012,22.949,-22.825,-2.411,0.005,1.000,0.000,0.002,0,0.000,0.212,0.993,""
5.486,918.719,196.872,190.012,22.964,-22.816,-2.606,0.005,1.000,0.000,0.002,0,0.000,0.187,0.993,""
5.506,918.264,196.816,190.012,22.977,-22.807,-2.801,0.005,1.000,0.000,0.002,0,0.000,0.163,0.994,""
5.526,917.810,196.756,190.012,22.987,-22.798,-2.996,0.005,1.000,0.000,0.002,0,0.000,0.138,0.994,""
5.546,917.356,196.693,190.012,22.993,-22.789,-3.191,0.005,1.000,0.000,0.002,0,0.000,0.114,0.995,""
5.566,916.902,196.625,190.012,22.997,-22.779,-3.386,0.005,1.000,0.000,0.002,0,0.000,0.091,0.996,""
5.586,916.448,196.554,190.012,22.998,-22.770,-3.581,0.005,1.000,0.000,0.002,0,0.000,0.068,0.996,""
5.606,915.994,196.478,190.012,22.996,-22.761,-3.776,0.005,1.000,0.000,0.002,0,0.000,0.045,0.997,""
5.626,915.541,196.399,190.012,22.991,-22.752,-3.970,0.005,1.000,0.000,0.002,0,0.000,0.023,0.997,""
5.646,915.088,196.316,190.013,22.983,-22.743,-4.165,0.005,1.000,0.000,0.002,0,0.000,0.002,0.997,""
5.666,914.635,196.229,190.013,22.973,-22.734,-4.359,0.005,1.000,0.000,0.002,0,0.000,0.019,0.998,""
5.686,914.182,196.138,190.013,22.959,-22.725,-4.554,0.005,1.000,0.000,0.002,0,0.000,0.040,0.998,""
5.706,913.729,196.043,190.013,22.943,-22.716,-4.748,0.005,1.000,0.000,0.002,0,0.000,0.060,0.998,""
5.726,913.276,195.944,190.013,22.924,-22.707,-4.942,0.005,1.000,0.000,0.002,0,0.000,0.079,0.999,""
5.746,912.824,195.841,190.013,22.903,-22.698,-5.136,0.005,1.000,0.000,0.002,0,0.000,0.098,0.999,""
5.766,912.372,195.735,190.013,22.879,-22.688,-5.330,0.005,1.000,0.000,0.002,0,0.000,0.116,0.999,""
5.786,911.919,195.624,190.013,22.853,-22.679,-5.524,0.005,1.000,0.000,0.002,0,0.000,0.133,0.999,""
5.806,911.467,195.510,190.013,22.825,-22.670,-5.718,0.005,1.000,0.000,0.002,0,0.000,0.150,1.000,""
5.826,911.016,195.392,190.013,22.794,-22.661,-5.912,0.005,1.000,0.000,0.002,0,0.000,0.166,1.000,""
5.846,910.564,195.270,190.013,22.761,-22.652,-6.106,0.005,1.000,0.000,0.002,0,0.000,0.181,1.000,""
5.866,910.112,195.144,190.014,22.727,-22.643,-6.300,0.005,1.000,0.000,0.002,0,0.000,0.196,1.000,""
5.886,909.661,195.014,190.014,22.691,-22.634,-6.493,0.005,1.000,0.000,0.002,0,0.000,0.210,1.000,""
5.906,909.210,194.880,190.014,22.653,-22.625,-6.687,0.005,1.000,0.000,0.002,0,0.000,0.224,1.000,""
5.926,908.759,194.743,190.014,22.613,-22.616,-6.880,0.005,1.000,0.000,0.002,0,0.000,0.236,1.000,""
5.946,908.308,194.601,190.014,22.572,-22.607,-7.074,0.005,1.000,0.000,0.002,0,0.000,0.248,1.000,""
5.966,907.857,194.456,190.014,22.530,-22.598,-7.267,0.005,1.000,0.000,0.002,0,0.000,0.259,1.000,""
5.986,907.406,194.307,190.014,22.487,-22.589,-7.460,0.005,1.000,0.000,0.002,0,0.000,0.270,1.000,""
6.006,906.956,194.154,190.014,22.443,-22.580,-7.653,0.005,1.000,0.000,0.002,0,0.000,0.280,1.000,""
6.026,906.506,193.997,190.014,22.398,-22.571,-7.846,0.005,1.000,0.000,0.002,0,0.000,0.289,1.000,""
6.046,906.056,193.836,190.014,22.352,-22.562,-8.039,0.005,1.000,0.000,0.003,0,0.000,0.298,1.000,""
6.066,905.606,193.671,190.015,22.306,-22.553,-8.232,0.005,1.000,0.000,0.003,0,0.000,0.306,1.000,""
6.086,905.156,193.503,190.015,22.259,-22.544,-8.425,0.004,1.000,0.000,0.003,0,0.000,0.313,0.999,""
6.106,904.706,193.330,190.015,22.212,-22.535,-8.618,0.004,1.000,0.000,0.003,0,0.000,0.319,0.999,""
6.126,904.256,193.154,190.015,22.164,-22.526,-8.810,0.004,1.000,0.000,0.003,0,0.000,0.325,0.999,""
6.146,903.807,192.974,190.015,22.117,-22.517,-9.003,0.004,1.000,0.000,0.003,0,0.000,0.330,0.999,""
6.166,903.358,192.790,190.015,22.070,-22.508,-9.195,0.004,1.000,0.000,0.003,0,0.000,0.335,0.999,""
6.186,902.908,192.602,190.015,22.023,-22.499,-9.388,0.004,1.000,0.000,0.003,0,0.000,0.338,0.999,""
6.206,902.459,192.410,190.015,21.976,-22.490,-9.580,0.004,1.000,0.000,0.003,0,0.000,0.342,0.999,""
6.226,902.011,192.215,190.015,21.930,-22.481,-9.773,0.004,1.000,0.000,0.003,0,0.000,0.344,0.999,""
6.246,901.562,192.016,190.015,21.884,-22.472,-9.965,0.004,1.000,0.000,0.003,0,0.000,0.346,0.998,""
6.266,901.113,191.812,190.015,21.839,-22.463,-10.157,0.004,1.000,0.000,0.003,0,0.000,0.348,0.998,""
6.286,900.665,191.605,190.016,21.795,-22.454,-10.349,0.004,1.000,0.000,0.003,0,0.000,0.348,0.998,""
6.306,900.216,191.395,190.016,21.752,-22.445,-10.541,0.004,1.000,0.000,0.003,0,0.000,0.349,0.998,""
6.326,899.768,191.180,190.016,21.710,-22.436,-10.733,0.004,1.000,0.000,0.003,0,0.000,0.348,0.998,""
6.346,899.320,190.961,190.016,21.668,-22.427,-10.925,0.004,1.000,0.000,0.003,0,0.000,0.347,0.998,""
6.366,898.872,190.739,190.016,21.628,-22.418,-11.116,0.004,1.000,0.000,0.003,0,0.000,0.346,0.998,""
6.386,898.424,190.513,190.016,21.589,-22.409,-11.308,0.004,1.000,0.000,0.003,0,0.000,0.344,0.998,""
6.406,897.976,190.283,190.016,21.551,-22.400,-11.500,0.004,1.000,0.000,0.003,0,0.000,0.342,0.998,""
6.426,897.529,190.049,190.016,21.515,-22.391,-11.691,0.004,1.000,0.000,0.003,0,0.000,0.339,0.998,""
6.446,897.082,189.811,190.016,21.480,-22.382,-11.883,0.004,1.000,0.000,0.003,0,0.000,0.335,0.997,""
6.466,896.634,189.570,190.016,21.447,-22.373,-12.074,0.004,1.000,0.000,0.003,0,0.000,0.332,0.997,""
6.486,896.187,189.324,190.016,21.415,-22.364,-12.265,0.004,1.000,0.000,0.003,0,0.000,0.327,0.997,""
6.506,895.740,189.075,190.017,21.385,-22.355,-12.457,0.004,1.000,0.000,0.003,0,0.000,0.323,0.997,""
6.526,895.294,188.822,190.017,21.356,-22.346,-12.648,0.004,1.000,0.000,0.003,0,0.000,0.318,0.997,""
6.546,894.847,188.566,190.017,21.330,-22.337,-12.839,0.004,1.000,0.000,0.003,0,0.000,0.312,0.997,""
6.566,894.400,188.305,190.017,21.304,-22.328,-13.030,0.004,1.000,0.000,0.003,0,0.000,0.307,0.997,""
6.586,893.954,188.041,190.017,21.281,-22.319,-13.221,0.004,1.000,0.000,0.003,0,0.000,0.301,0.997,""
6.606,893.508,187.772,190.017,21.259,-22.310,-13.412,0.004,1.000,0.000,0.003,0,0.000,0.294,0.997,""
6.626,893.062,187.500,190.017,21.239,-22.301,-13.602,0.004,1.000,0.000,0.003,0,0.000,0.288,0.997,""
6.646,892.616,187.224,190.017,21.221,-22.293,-13.793,0.004,1.000,0.000,0.003,0,0.000,0.281,0.997,""
6.666,892.170,186.945,190.017,21.205,-22.284,-13.984,0.004,1.000,0.000,0.003,0,0.000,0.273,0.997,""
6.686,891.724,186.661,190.017,21.190,-22.275,-14.174,0.004,1.000,0.000,0.003,0,0.000,0.266,0.997,""
6.706,891.279,186.374,190.017,21.178,-22.266,-14.365,0.004,1.000,0.000,0.003,0,0.000,0.258,0.997,""
6.726,890.833,186.083,190.018,21.167,-22.257,-14.555,0.004,1.000,0.000,0.003,0,0.000,0.250,0.997,""
6.746,890.388,185.788,190.018,21.158,-22.248,-14.745,0.004,1.000,0.000,0.003,0,0.000,0.242,0.998,""
6.766,889.943,185.489,190.018,21.150,-22.239,-14.935,0.004,1.000,0.000,0.003,0,0.000,0.234,0.998,""
6.786,889.498,185.187,190.018,21.145,-22.230,-15.126,0.004,1.000,0.000,0.003,0,0.000,0.225,0.998,""
6.806,889.054,184.881,190.018,21.141,-22.221,-15.316,0.004,1.000,0.000,0.003,0,0.000,0.217,0.998,""
6.826,888.609,184.570,190.018,21.139,-22.212,-15.506,0.004,1.000,0.000,0.003,0,0.000,0.208,0.998,""
6.846,888.165,184.257,190.018,21.139,-22.204,-15.696,0.004,1.000,0.000,0.003,0,0.000,0.199,0.998,""
6.866,887.720,183.939,190.018,21.140,-22.195,-15.885,0.004,1.000,0.000,0.003,0,0.000,0.190,0.998,""
6.886,887.276,183.617,190.018,21.143,-22.186,-16.075,0.004,1.000,0.000,0.003,0,0.000,0.182,0.998,""
6.906,886.832,183.292,190.018,21.147,-22.177,-16.265,0.004,1.000,0.000,0.003,0,0.000,0.172,0.998,""
6.926,886.389,182.963,190.018,21.153,-22.168,-16.454,0.004,1.000,0.000,0.003,0,0.000,0.163,0.998,""
6.946,885.945,182.630,190.019,21.161,-22.159,-16.644,0.004,1.000,0.000,0.003,0,0.000,0.154,0.998,""
6.966,885.502,182.294,190.019,21.170,-22.150,-16.834,0.004,1.000,0.000,0.003,0,0.000,0.145,0.998,""
6.986,885.058,181.953,190.019,21.181,-22.141,-17.023,0.004,1.000,0.000,0.003,0,0.000,0.136,0.999,""
7.006,884.615,181.609,190.019,21.192,-22.133,-17.212,0.004,1.000,0.000,0.003,0,0.000,0.127,0.999,""
7.026,884.172,181.261,190.019,21.206,-22.124,-17.401,0.004,1.000,0.000,0.003,0,0.000,0.118,0.999,""
7.046,883.729,180.909,190.019,21.220,-22.115,-17.591,0.004,1.000,0.000,0.003,0,0.000,0.109,0.999,""
7.066,883.287,180.554,190.019,21.236,-22.106,-17.780,0.004,1.000,0.000,0.003,0,0.000,0.100,0.999,""
7.086,882.844,180.194,190.019,21.253,-22.097,-17.969,0.004,1.000,0.000,0.003,0,0.000,0.091,0.999,""
7.106,882.402,179.831,190.019,21.271,-22.088,-18.158,0.004,1.000,0.000,0.003,0,0.000,0.082,0.999,""
7.126,881.960,179.464,190.019,21.290,-22.079,-18.346,0.004,1.000,0.000,0.003,0,0.000,0.074,0.999,""
7.146,881.518,179.094,190.019,21.310,-22.071,-18.535,0.004,1.000,0.000,0.003,0,0.000,0.065,0.999,""
7.166,881.076,178.719,190.020,21.331,-22.062,-18.724,0.004,1.000,0.000,0.003,0,0.000,0.057,0.999,""
7.186,880.635,178.341,190.020,21.353,-22.053,-18.913,0.004,1.000,0.000,0.003,0,0.000,0.048,0.999,""
7.206,880.193,177.959,190.020,21.375,-22.044,-19.101,0.004,1.000,0.000,0.003,0,0.000,0.040,0.999,""
7.226,879.752,177.573,190.020,21.399,-22.035,-19.290,0.004,1.000,0.000,0.003,0,0.000,0.032,0.999,""
7.246,879.311,177.184,190.020,21.423,-22.027,-19.478,0.004,1.000,0.000,0.003,0,0.000,0.024,1.000,""
7.266,878.870,176.790,190.020,21.447,-22.018,-19.666,0.004,1.000,0.000,0.003,0,0.000,0.016,1.000,""
7.286,878.429,176.393,190.020,21.473,-22.009,-19.855,0.004,1.000,0.000,0.003,0,0.000,0.009,1.000,""
7.306,877.989,175.992,190.020,21.498,-22.000,-20.043,0.004,1.000,0.000,0.003,0,0.000,0.001,1.000,""
7.326,877.548,175.588,190.020,21.525,-21.991,-20.231,0.004,1.000,0.000,0.003,0,0.000,0.006,1.000,""
7.346,877.108,175.179,190.020,21.551,-21.983,-20.419,0.004,1.000,0.000,0.003,0,0.000,0.013,1.000,""
7.366,876.668,174.767,190.020,21.578,-21.974,-20.607,0.004,1.000,0.000,0.003,0,0.000,0.020,1.000,""
7.386,876.228,174.351,190.021,21.605,-21.965,-20.795,0.004,1.000,0.000,0.003,0,0.000,0.026,1.000,""
7.406,875.789,173.932,190.021,21.633,-21.956,-20.983,0.004,1.000,0.000,0.003,0,0.000,0.033,1.000,""
7.426,875.349,173.508,190.021,21.660,-21.947,-21.170,0.004,1.000,0.000,0.003,0,0.000,0.039,1.000,""
7.446,874.910,173.081,190.021,21.688,-21.939,-21.358,0.004,1.000,0.000,0.003,0,0.000,0.045,1.000,""
7.466,874.471,172.650,190.021,21.715,-21.930,-21.546,0.004,1.000,0.000,0.003,0,0.000,0.051,1.000,""
7.486,874.032,172.216,190.021,21.743,-21.921,-21.733,0.004,1.000,0.000,0.003,0,0.000,0.056,1.000,""
7.506,873.593,171.777,190.021,21.770,-21.912,-21.920,0.004,1.000,0.000,0.003,0,0.000,0.062,1.000,""
7.526,873.155,171.335,190.021,21.798,-21.904,-22.108,0.004,1.000,0.000,0.003,0,0.000,0.067,1.000,""
7.546,872.716,170.889,190.021,21.825,-21.895,-22.295,0.004,1.000,0.000,0.003,0,0.000,0.072,1.000,""
7.566,872.278,170.439,190.021,21.851,-21.886,-22.482,0.004,1.000,0.000,0.003,0,0.000,0.076,1.000,""
7.586,871.840,169.986,190.021,21.878,-21.877,-22.669,0.004,1.000,0.000,0.003,0,0.000,0.080,1.000,""
7.606,871.402,169.529,190.022,21.904,-21.869,-22.856,0.004,1.000,0.000,0.003,0,0.000,0.085,1.000,""
7.626,870.965,169.068,190.022,21.930,-21.860,-23.043,0.004,1.000,0.000,0.003,0,0.000,0.088,1.000,""
7.646,870.527,168.604,190.022,21.955,-21.851,-23.230,0.004,1.000,0.000,0.003,0,0.000,0.092,1.000,""
7.666,870.090,168.135,190.022,21.979,-21.842,-23.417,0.004,1.000,0.000,0.003,0,0.000,0.096,1.000,""
7.686,869.653,167.663,190.022,22.003,-21.834,-23.604,0.004,1.000,0.000,0.003,0,0.000,0.099,1.000,""
7.706,869.216,167.187,190.022,22.027,-21.825,-23.791,0.004,1.000,0.000,0.003,0,0.000,0.102,1.000,""
7.726,868.780,166.708,190.022,22.050,-21.816,-23.977,0.004,1.000,0.000,0.003,0,0.000,0.104,1.000,""
7.746,868.343,166.224,190.022,22.072,-21.807,-24.164,0.004,1.000,0.000,0.003,0,0.000,0.107,1.000,""
7.766,867.907,165.737,190.022,22.093,-21.799,-24.350,0.004,1.000,0.000,0.003,0,0.000,0.109,1.000,""
7.786,867.471,165.247,190.022,22.114,-21.790,-24.537,0.004,1.000,0.000,0.003,0,0.000,0.111,1.000,""
7.806,867.035,164.752,190.022,22.133,-21.781,-24.723,0.004,1.000,0.000,0.003,0,0.000,0.113,1.000,""
7.826,866.599,164.254,190.023,22.152,-21.772,-24.909,0.004,1.000,0.000,0.003,0,0.000,0.114,1.000,""
7.846,866.163,163.752,190.023,22.170,-21.764,-25.095,0.004,1.000,0.000,0.003,0,0.000,0.116,1.000,""
7.866,865.728,163.246,190.023,22.188,-21.755,-25.281,0.004,1.000,0.000,0.003,0,0.000,0.117,1.000,""
7.886,865.293,162.737,190.023,22.204,-21.746,-25.467,0.004,1.000,0.000,0.003,0,0.000,0.118,1.000,""
7.906,864.858,162.224,190.023,22.219,-21.738,-25.653,0.004,1.000,0.000,0.003,0,0.000,0.118,1.000,""
7.926,864.423,161.707,190.023,22.233,-21.729,-25.839,0.004,1.000,0.000,0.003,0,0.000,0.119,1.000,""
7.946,863.989,161.187,190.023,22.246,-21.720,-26.025,0.004,1.000,0.000,0.003,0,0.000,0.119,1.000,""
7.966,863.554,160.663,190.023,22.258,-21.712,-26.211,0.004,1.000,0.000,0.003,0,0.000,0.119,1.000,""
7.986,863.120,160.135,190.023,22.270,-21.703,-26.396,0.004,1.000,0.000,0.003,0,0.000,0.119,1.000,""
8.006,862.686,159.603,190.023,22.280,-21.694,-26.582,0.004,1.000,0.000,0.003,0,0.000,0.119,1.000,""
8.026,862.252,159.068,190.023,22.289,-21.686,-26.767,0.004,1.000,0.000,0.003,0,0.000,0.118,1.000,""
8.046,861.818,158.529,190.024,22.296,-21.677,-26.953,0.004,1.000,0.000,0.003,0,0.000,0.118,1.000,""
8.066,861.385,157.986,190.024,22.303,-21.668,-27.138,0.004,1.000,0.000,0.003,0,0.000,0.117,1.000,""
8.086,860.952,157.439,190.024,22.309,-21.660,-27.323,0.004,1.000,0.000,0.003,0,0.000,0.116,1.000,""
8.106,860.518,156.889,190.024,22.313,-21.651,-27.509,0.004,1.000,0.000,0.003,0,0.000,0.115,1.000,""
8.126,860.085,156.335,190.024,22.316,-21.642,-27.694,0.004,1.000,0.000,0.003,0,0.000,0.114,1.000,""
8.146,859.653,155.778,190.024,22.318,-21.634,-27.879,0.004,1.000,0.000,0.004,0,0.000,0.112,1.000,""
8.166,859.220,155.216,190.024,22.319,-21.625,-28.064,0.004,1.000,0.000,0.004,0,0.000,0.111,1.000,""
8.186,858.788,154.651,190.024,22.319,-21.616,-28.249,0.004,1.000,0.000,0.003,0,0.000,0.109,1.000,""
8.206,858.356,154.083,190.024,22.318,-21.608,-28.433,0.004,1.000,0.000,0.003,0,0.000,0.107,1.000,""
8.226,857.924,153.510,190.024,22.315,-21.599,-28.618,0.004,1.000,0.000,0.003,0,0.000,0.105,1.000,""
8.246,857.492,152.934,190.024,22.312,-21.590,-28.803,0.004,1.000,0.000,0.004,0,0.000,0.103,1.000,""
8.266,857.060,152.355,190.025,22.307,-21.582,-28.987,0.004,1.000,0.000,0.004,0,0.000,0.101,1.000,""
8.286,856.638,151.814,190.022,21.360,-21.541,-27.021,-0.015,1.000,0.000,0.004,0,0.000,0.099,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.723822;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6428508;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.7367026;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6299698;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6347061;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6356132;"
8.306,856.212,151.711,190.019,21.358,-21.427,-5.154,-0.164,1.000,0.000,0.004,4,45.000,9.648,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.144741;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1285829;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1473156;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1260135;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1263798;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1273412;"
8.326,855.795,151.695,190.016,20.817,-20.830,-0.789,-0.157,1.000,0.000,0.005,4,45.000,1.923,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02895405;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0257288;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02947876;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02521419;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02547786;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02557358;"
8.346,855.377,151.697,190.013,20.936,-20.936,0.089,-0.142,1.000,0.000,0.006,4,32.722,0.385,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005718098;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005159901;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005896606;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004986379;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005077332;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00514859;"
8.366,854.954,151.706,190.010,21.137,-21.133,0.417,-0.128,1.000,0.000,0.006,4,26.035,0.079,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001147815;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001051729;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001191076;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001014387;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001031339;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001035959;Ground_Mountain_0_4:(0.015, 1.000, -0.015) separation=0.04666531;"
8.386,854.528,151.719,190.008,21.338,-21.329,0.690,-0.117,1.000,0.000,0.006,4,23.332,0.066,1.000,"Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003141118;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003367047;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003065312;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.002103182;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.00208351;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.003081709;"
8.406,854.097,151.738,190.006,21.537,-21.525,0.911,-0.108,1.000,0.000,0.006,4,20.734,0.028,1.000,"Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01052556;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.0110133;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01035326;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.007332435;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.007324368;Ground_Mountain_0_4:(0.017, 1.000, -0.009) separation=0.01044062;"
8.426,853.663,151.759,190.004,21.734,-21.720,1.083,-0.100,1.000,0.000,0.005,4,18.261,0.048,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02234009;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02304882;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02208443;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.01899515;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.0188483;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.02221033;"
8.446,853.224,151.783,190.002,21.930,-21.914,1.208,-0.092,1.000,0.000,0.005,4,15.936,0.043,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03757757;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03842233;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03722229;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03448205;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03407127;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.03728229;"
8.466,852.782,151.809,190.000,22.126,-22.108,1.291,-0.084,1.000,0.000,0.004,4,13.821,0.039,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05525197;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05619567;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05478056;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05237867;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05162922;Ground_Mountain_0_4:(0.015, 1.000, -0.011) separation=0.05488449;"
8.486,852.336,151.836,189.999,22.319,-22.301,1.336,-0.076,1.000,0.000,0.003,4,11.965,0.084,1.000,"Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07426991;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07554923;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07397194;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.0777202;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07072699;Ground_Mountain_0_4:(0.013, 1.000, -0.012) separation=0.07159799;"
8.506,851.886,151.863,189.997,22.512,-22.494,1.347,-0.068,1.000,0.000,0.002,4,10.232,0.105,1.000,"Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09189159;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09568927;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09407177;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.1028246;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09068263;Ground_Mountain_0_4:(0.016, 1.000, -0.009) separation=0.09157124;"
8.526,851.433,151.889,189.996,22.703,-22.685,1.329,-0.059,1.000,0.000,0.002,4,8.815,0.058,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.111012;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1158592;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1144176;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1231246;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1116668;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1146225;"
8.546,850.975,151.915,189.995,22.893,-22.876,1.289,-0.050,1.000,0.000,0.000,4,7.661,0.053,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1310903;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1355595;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1344151;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1428904;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1313938;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.134497;"
