time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
8.903,892.201,154.365,178.731,20.299,-20.343,0.154,-0.003,1.000,0.000,0.007,3,7.891,1.710,0.992,"Ground_Mountain_0_4:(-0.044, 0.999, -0.030) separation=0.1539826;Ground_Mountain_0_4:(-0.044, 0.999, -0.030) separation=0.4100161;Ground_Mountain_0_4:(-0.044, 0.999, -0.030) separation=0.2361187;Ground_Mountain_0_4:(-0.044, 0.999, -0.030) separation=0.200765;Ground_Mountain_0_4:(-0.044, 0.999, -0.030) separation=0.1991714;Ground_Mountain_0_4:(-0.044, 0.999, -0.030) separation=0.2108397;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.3920982;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.3920982;Ground_Mountain_0_4:(0.023, 0.999, 0.047) separation=0.2553323;Ground_Mountain_0_4:(0.023, 0.999, 0.047) separation=0.2904883;"
8.923,891.789,154.369,178.730,20.500,-20.533,0.191,0.020,1.000,0.000,0.008,3,12.228,2.680,0.993,"Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1034817;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.2862701;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1854553;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.2581493;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1718779;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1742984;Ground_Mountain_0_4:(0.072, 0.992, 0.101) separation=0.3651865;Ground_Mountain_0_4:(0.072, 0.992, 0.101) separation=0.2586629;"
8.943,891.382,154.396,178.709,20.619,-20.731,0.121,0.030,1.000,0.000,0.008,2,7.153,2.239,0.993,"Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1242364;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.3239537;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.16219;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.2365771;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1543511;Ground_Mountain_0_4:(-0.054, 0.998, -0.039) separation=0.1564094;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.2513938;Ground_Mountain_0_4:(0.066, 0.993, 0.096) separation=0.2370672;"
8.963,890.953,154.419,178.717,20.863,-20.915,0.088,-0.059,1.000,0.000,0.067,2,9.350,1.327,0.993,"Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.1489444;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.4033021;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.2995632;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.2429336;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.4037395;Ground_Mountain_0_4:(-0.093, 0.992, -0.089) separation=0.4408511;Ground_Mountain_0_4:(-0.247, 0.930, -0.272) separation=-0.2192179;Ground_Mountain_0_4:(-0.247, 0.930, -0.272) separation=-0.2192179;Ground_Mountain_0_4:(-0.247, 0.930, -0.272) separation=-0.2192179;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.4408511;"
8.983,890.531,154.419,178.714,20.860,-20.902,-0.050,-0.053,1.000,0.000,0.051,1,2.923,0.387,0.995,"Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.4447913;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.2256188;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.4467073;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.3944456;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.4234343;Ground_Mountain_0_4:(-0.054, 0.997, -0.059) separation=0.2113039;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.0222562;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=-0.0222562;"
9.003,890.110,154.415,178.711,20.858,-20.892,-0.205,-0.050,1.000,0.000,0.049,1,2.028,0.486,0.996,"Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.2523201;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.4177792;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3692947;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.08831364;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.08831364;"
9.023,889.688,154.408,178.707,20.857,-20.882,-0.377,-0.048,1.000,0.000,0.047,1,1.237,0.571,0.997,"Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.2880593;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3869456;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3525318;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.1967371;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.1967371;"
9.043,889.267,154.396,178.704,20.858,-20.874,-0.573,-0.048,1.000,0.000,0.045,0,0.000,0.641,0.998,"Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3207195;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3599974;Ground_Mountain_0_4:(-0.044, 0.997, -0.059) separation=0.3438886;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.3022737;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.3022737;"
9.063,888.846,154.381,178.701,20.859,-20.865,-0.769,-0.048,1.000,0.000,0.043,0,0.000,0.684,0.999,"Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.3629904;Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.3618261;"
9.083,888.426,154.362,178.698,20.862,-20.857,-0.965,-0.048,1.000,0.000,0.040,0,0.000,0.725,0.999,"Ground_Mountain_0_4:(-0.219, 0.947, -0.234) separation=0.4545024;"
9.103,888.005,154.339,178.694,20.867,-20.849,-1.160,-0.048,1.000,0.000,0.038,0,0.000,0.764,0.999,""
9.123,887.585,154.312,178.691,20.872,-20.840,-1.356,-0.048,1.000,0.000,0.035,0,0.000,0.801,0.999,""
9.143,887.165,154.281,178.688,20.879,-20.832,-1.551,-0.048,1.000,0.000,0.031,0,0.000,0.836,0.999,""
9.163,886.745,154.246,178.685,20.888,-20.824,-1.747,-0.048,1.000,0.000,0.028,0,0.000,0.869,0.998,""
9.183,886.326,154.207,178.682,20.898,-20.815,-1.942,-0.048,1.000,0.000,0.024,0,0.000,0.900,0.998,""
9.203,885.907,154.164,178.679,20.909,-20.807,-2.138,-0.048,1.000,0.000,0.020,0,0.000,0.928,0.997,""
9.223,885.488,154.117,178.676,20.923,-20.799,-2.333,-0.048,1.000,0.000,0.016,0,0.000,0.955,0.996,""
9.243,885.070,154.066,178.674,20.937,-20.790,-2.528,-0.048,1.000,0.000,0.012,0,0.000,0.979,0.995,""
9.263,884.651,154.011,178.671,20.953,-20.782,-2.723,-0.048,1.000,0.000,0.008,0,0.000,1.002,0.994,""
9.283,884.233,153.952,178.668,20.971,-20.774,-2.918,-0.048,1.000,0.000,0.003,0,0.000,1.022,0.993,""
9.303,883.816,153.890,178.666,20.990,-20.765,-3.113,-0.048,1.000,0.000,-0.001,0,0.000,1.040,0.992,""
9.323,883.398,153.823,178.663,21.011,-20.757,-3.308,-0.048,1.000,0.000,-0.006,0,0.000,1.055,0.991,""
9.343,882.981,153.753,178.661,21.033,-20.749,-3.503,-0.048,1.000,0.000,-0.011,0,0.000,1.069,0.989,""
9.363,882.564,153.679,178.658,21.056,-20.741,-3.698,-0.048,1.000,0.000,-0.015,0,0.000,1.081,0.988,""
9.383,882.148,153.600,178.656,21.081,-20.732,-3.892,-0.048,1.000,0.000,-0.020,0,0.000,1.091,0.987,""
9.403,881.731,153.518,178.653,21.107,-20.724,-4.087,-0.048,1.000,0.000,-0.025,0,0.000,1.099,0.985,""
9.423,881.316,153.432,178.651,21.134,-20.716,-4.281,-0.048,1.000,0.000,-0.030,0,0.000,1.105,0.984,""
9.443,880.900,153.342,178.649,21.163,-20.707,-4.476,-0.048,1.000,0.000,-0.034,0,0.000,1.109,0.983,""
9.463,880.484,153.249,178.647,21.192,-20.699,-4.670,-0.048,1.000,0.000,-0.039,0,0.000,1.111,0.982,""
9.483,880.069,153.151,178.645,21.222,-20.691,-4.864,-0.048,1.000,0.000,-0.044,0,0.000,1.111,0.980,""
9.503,879.654,153.049,178.643,21.253,-20.683,-5.059,-0.048,1.000,0.000,-0.048,0,0.000,1.110,0.979,""
9.523,879.240,152.944,178.641,21.285,-20.674,-5.253,-0.048,1.000,0.000,-0.053,0,0.000,1.107,0.978,""
9.543,878.825,152.835,178.639,21.317,-20.666,-5.447,-0.048,1.000,0.000,-0.058,0,0.000,1.102,0.977,""
9.563,878.411,152.722,178.637,21.350,-20.658,-5.641,-0.048,1.000,0.000,-0.062,0,0.000,1.096,0.976,""
9.583,877.998,152.605,178.636,21.383,-20.650,-5.834,-0.048,1.000,0.000,-0.066,0,0.000,1.088,0.976,""
9.603,877.584,152.484,178.634,21.416,-20.641,-6.028,-0.048,1.000,0.000,-0.071,0,0.000,1.079,0.975,""
9.623,877.171,152.360,178.632,21.449,-20.633,-6.222,-0.048,1.000,0.000,-0.075,0,0.000,1.068,0.974,""
9.643,876.758,152.231,178.631,21.482,-20.625,-6.416,-0.048,1.000,0.000,-0.079,0,0.000,1.056,0.974,""
9.663,876.345,152.099,178.629,21.515,-20.616,-6.609,-0.048,1.000,0.000,-0.083,0,0.000,1.043,0.973,""
9.683,875.933,151.963,178.628,21.547,-20.608,-6.803,-0.048,1.000,0.000,-0.086,0,0.000,1.028,0.973,""
9.703,875.520,151.823,178.627,21.579,-20.600,-6.996,-0.047,1.000,0.000,-0.090,0,0.000,1.012,0.972,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.346619;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3483226;"
9.723,875.109,151.681,178.626,21.604,-20.618,-7.064,-0.061,1.000,0.000,-0.094,1,6.426,0.995,0.973,"Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.1988285;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.2006127;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3472917;Ground_Mountain_0_4:(0.015, 1.000, -0.008) separation=0.3799574;"
9.743,874.704,151.565,178.640,21.546,-20.868,-5.988,0.112,1.000,0.000,-0.096,2,15.502,4.784,0.985,"Ground_Mountain_0_4:(0.014, 1.000, -0.009) separation=0.05371748;Ground_Mountain_0_4:(0.014, 1.000, -0.009) separation=0.05534452;Ground_Mountain_0_4:(0.014, 1.000, -0.009) separation=0.0574258;Ground_Mountain_0_4:(0.014, 1.000, -0.009) separation=0.2021527;Ground_Mountain_0_4:(0.014, 1.000, -0.009) separation=0.33014;"
9.763,874.301,151.461,178.659,21.445,-21.018,-5.345,0.331,1.000,0.000,-0.082,3,17.351,15.288,0.995,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5054217;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01082238;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4192995;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09676164;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01234508;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03719997;"
9.783,873.898,151.377,178.671,21.271,-21.165,-4.245,0.432,1.000,0.000,-0.073,4,35.554,21.114,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2873567;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002775118;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2703221;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01963464;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003062427;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01279345;"
9.803,873.488,151.341,178.680,20.977,-20.985,-1.842,0.479,1.000,0.000,-0.073,4,36.706,21.549,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1000071;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007793084;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1034886;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004155036;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004607141;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007750988;"
9.823,873.071,151.338,178.690,20.933,-20.931,-0.120,0.501,1.000,0.000,-0.072,4,37.104,9.628,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02005039;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001627967;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0206645;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0008620805;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001623839;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002762705;"
9.843,872.649,151.344,178.700,21.122,-21.113,0.301,0.528,1.000,0.000,-0.073,4,27.411,1.919,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00402547;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003182583;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004065038;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.000135521;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0002767742;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003035963;"
9.863,872.224,151.356,178.711,21.322,-21.308,0.598,0.546,1.000,0.000,-0.071,4,24.514,0.772,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0008056242;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002968804;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009531956;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002815527;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009264648;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0009475648;"
9.883,871.794,151.373,178.722,21.521,-21.502,0.847,0.549,1.000,0.000,-0.066,4,22.125,0.632,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00416895;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.010777;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004289943;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01066342;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004232943;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004286528;"
9.903,871.360,151.394,178.733,21.719,-21.696,1.047,0.538,1.000,0.000,-0.059,4,19.717,0.508,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01304306;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02288475;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01312894;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02281071;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01305968;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01312736;"
9.923,870.923,151.418,178.743,21.914,-21.889,1.201,0.511,1.000,0.000,-0.050,4,17.365,0.400,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02643026;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03847678;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02647464;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03844375;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02647418;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02909994;"
9.943,870.481,151.444,178.752,22.108,-22.081,1.309,0.471,1.000,0.000,-0.041,4,15.136,0.306,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04320714;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05663922;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04321298;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05664285;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04366869;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04369295;"
9.963,870.036,151.472,178.761,22.289,-22.262,1.377,0.420,0.946,0.000,-0.032,4,13.077,0.226,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06250422;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07661571;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06247733;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07664961;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0624876;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06936014;"
9.983,869.587,151.500,178.768,22.450,-22.424,1.406,0.362,0.856,0.000,-0.023,4,11.221,0.158,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08330958;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09758426;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08325014;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09764904;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08328432;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08755413;"
10.003,869.136,151.528,178.774,22.594,-22.569,1.403,0.299,0.775,0.000,-0.015,4,9.594,0.102,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1048926;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1189118;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1048081;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1189963;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1048781;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1063952;"
10.023,868.682,151.555,178.779,22.722,-22.700,1.372,0.236,0.703,0.000,-0.008,4,8.206,0.057,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1265602;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1399871;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1264492;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1400981;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1281925;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1283142;"
10.043,868.225,151.582,178.782,22.837,-22.817,1.318,0.174,0.639,0.000,-0.002,4,7.065,0.020,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.147695;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1603315;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1475637;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1604629;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.147572;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1550569;"
10.063,867.767,151.607,178.785,22.941,-22.922,1.246,0.115,0.581,0.000,0.003,4,6.165,0.010,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.167771;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1794589;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1676233;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1796066;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1676734;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1723056;"
10.083,867.306,151.630,178.786,23.034,-23.017,1.160,0.062,0.530,0.000,0.007,4,5.495,0.031,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1864132;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1970598;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1862681;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1972117;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1863656;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1884635;"
10.103,866.844,151.651,178.786,23.117,-23.102,1.065,0.016,0.483,0.000,0.009,4,5.040,0.047,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2033612;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2129321;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2032166;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2130767;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2051889;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2052996;"
10.123,866.381,151.670,178.786,23.192,-23.179,0.965,-0.022,0.442,0.000,0.010,4,4.780,0.058,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2184143;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.226907;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2182705;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2270487;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2183267;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2184374;"
10.143,865.915,151.688,178.785,23.259,-23.248,0.863,-0.054,0.404,0.000,0.011,4,4.694,0.065,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2314465;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2388666;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2313029;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2390127;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2313425;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2348526;"
10.163,865.449,151.703,178.783,23.320,-23.311,0.763,-0.077,0.370,0.000,0.011,4,4.755,0.068,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2424018;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2488147;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2422636;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2489529;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2423497;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2440677;"
10.183,864.982,151.716,178.781,23.375,-23.367,0.666,-0.094,0.340,0.000,0.010,4,4.944,0.069,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2512634;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2567412;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2511318;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2568618;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2512515;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2515744;"
10.203,864.513,151.728,178.779,23.424,-23.418,0.575,-0.105,0.313,0.000,0.009,4,5.235,0.068,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2581554;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2627723;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2580284;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2628783;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2583339;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2584445;"
10.223,864.044,151.738,178.777,23.468,-23.463,0.492,-0.110,0.288,0.000,0.008,4,5.603,0.065,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2632159;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2670293;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2631041;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2671411;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2631236;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2651949;"
10.243,863.574,151.746,178.775,23.508,-23.504,0.416,-0.111,0.266,0.000,0.007,4,6.028,0.062,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2665036;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2696038;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2663952;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2697205;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2664496;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2674809;"
10.263,863.103,151.753,178.772,23.544,-23.541,0.351,-0.108,0.246,0.000,0.005,4,6.489,0.057,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2682208;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2707045;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2681354;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.270799;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2682046;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2684885;"
10.283,862.631,151.759,178.770,23.577,-23.575,0.294,-0.103,0.228,0.000,0.004,4,6.969,0.052,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.268646;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2705889;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2685646;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2706701;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2687988;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2688463;"
10.303,862.159,151.764,178.768,23.606,-23.605,0.248,-0.096,0.212,0.000,0.003,4,7.451,0.047,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2678403;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2693003;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2677692;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2693835;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2677784;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2687003;"
