time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.169,760.128,147.944,177.892,-12.719,-26.142,-13.928,-1.722,1.000,0.000,-0.500,0,0.000,0.034,0.998,""
9.189,759.605,147.662,177.856,-12.988,-26.131,-14.118,-1.722,1.000,0.000,-0.500,0,0.000,0.039,0.998,""
9.209,759.083,147.376,177.820,-13.255,-26.121,-14.309,-1.721,1.000,0.000,-0.500,0,0.000,0.045,0.998,""
9.229,758.561,147.086,177.785,-13.521,-26.110,-14.499,-1.720,1.000,0.000,-0.500,0,0.000,0.052,0.999,""
9.249,758.040,146.792,177.749,-13.785,-26.100,-14.689,-1.720,1.000,0.000,-0.500,0,0.000,0.059,0.999,""
9.269,757.518,146.495,177.713,-14.047,-26.089,-14.879,-1.719,1.000,0.000,-0.500,0,0.000,0.066,0.999,""
9.289,756.997,146.193,177.678,-14.307,-26.079,-15.070,-1.718,1.000,0.000,-0.500,0,0.000,0.073,0.999,""
9.309,756.476,145.888,177.642,-14.566,-26.068,-15.260,-1.718,1.000,0.000,-0.500,0,0.000,0.080,0.999,""
9.329,755.955,145.579,177.606,-14.822,-26.058,-15.450,-1.717,1.000,0.000,-0.500,0,0.000,0.087,1.000,""
9.349,755.434,145.267,177.571,-15.076,-26.048,-15.640,-1.716,1.000,0.000,-0.500,0,0.000,0.094,1.000,""
9.369,754.913,144.950,177.535,-15.328,-26.037,-15.830,-1.716,1.000,0.000,-0.500,0,0.000,0.101,1.000,""
9.389,754.393,144.630,177.500,-15.577,-26.027,-16.019,-1.715,1.000,0.000,-0.500,0,0.000,0.108,1.000,""
9.409,753.873,144.305,177.464,-15.825,-26.016,-16.209,-1.714,1.000,0.000,-0.500,0,0.000,0.114,1.000,""
9.429,753.353,143.977,177.429,-16.070,-26.006,-16.399,-1.714,1.000,0.000,-0.500,0,0.000,0.121,1.000,""
9.449,752.833,143.646,177.393,-16.312,-25.996,-16.588,-1.713,1.000,0.000,-0.500,0,0.000,0.127,1.000,""
9.469,752.313,143.310,177.358,-16.552,-25.985,-16.778,-1.712,1.000,0.000,-0.500,0,0.000,0.133,1.000,""
9.489,751.794,142.971,177.322,-16.790,-25.975,-16.967,-1.711,1.000,0.000,-0.500,0,0.000,0.139,1.000,""
9.509,751.275,142.628,177.287,-17.025,-25.964,-17.157,-1.711,1.000,0.000,-0.500,0,0.000,0.144,1.000,""
9.529,750.756,142.281,177.252,-17.257,-25.954,-17.346,-1.710,1.000,0.000,-0.500,0,0.000,0.150,1.000,""
9.549,750.237,141.930,177.216,-17.486,-25.944,-17.535,-1.709,1.000,0.000,-0.500,0,0.000,0.155,1.000,""
9.569,749.718,141.576,177.181,-17.713,-25.933,-17.724,-1.709,1.000,0.000,-0.500,0,0.000,0.160,1.000,""
9.589,749.200,141.217,177.146,-17.937,-25.923,-17.913,-1.708,1.000,0.000,-0.500,0,0.000,0.165,1.000,""
9.609,748.682,140.855,177.111,-18.158,-25.913,-18.102,-1.707,1.000,0.000,-0.500,0,0.000,0.170,0.999,""
9.629,748.164,140.489,177.076,-18.376,-25.902,-18.291,-1.707,1.000,0.000,-0.500,0,0.000,0.174,0.999,""
9.649,747.646,140.120,177.041,-18.591,-25.892,-18.480,-1.706,1.000,0.000,-0.500,0,0.000,0.179,0.999,""
9.669,747.128,139.746,177.005,-18.803,-25.881,-18.668,-1.705,1.000,0.000,-0.500,0,0.000,0.183,0.999,""
9.689,746.611,139.369,176.970,-19.012,-25.871,-18.857,-1.705,1.000,0.000,-0.500,0,0.000,0.187,0.999,""
9.709,746.094,138.988,176.935,-19.217,-25.861,-19.046,-1.704,1.000,0.000,-0.500,0,0.000,0.190,0.999,""
9.729,745.577,138.603,176.901,-19.420,-25.850,-19.234,-1.703,1.000,0.000,-0.500,0,0.000,0.194,0.999,""
9.749,745.060,138.215,176.866,-19.619,-25.840,-19.423,-1.703,1.000,0.000,-0.500,0,0.000,0.197,0.998,""
9.769,744.543,137.823,176.831,-19.816,-25.830,-19.611,-1.702,1.000,0.000,-0.500,0,0.000,0.200,0.998,""
9.789,744.027,137.427,176.796,-20.008,-25.819,-19.799,-1.701,1.000,0.000,-0.500,0,0.000,0.203,0.998,""
9.809,743.511,137.027,176.761,-20.198,-25.809,-19.987,-1.701,1.000,0.000,-0.500,0,0.000,0.206,0.998,""
9.829,742.995,136.623,176.726,-20.385,-25.799,-20.176,-1.700,1.000,0.000,-0.500,0,0.000,0.208,0.998,""
9.849,742.479,136.216,176.692,-20.568,-25.788,-20.364,-1.699,1.000,0.000,-0.500,0,0.000,0.211,0.998,""
9.869,741.963,135.805,176.657,-20.747,-25.778,-20.552,-1.699,1.000,0.000,-0.500,0,0.000,0.213,0.997,""
9.889,741.448,135.390,176.622,-20.924,-25.768,-20.740,-1.698,1.000,0.000,-0.500,0,0.000,0.214,0.997,""
9.909,740.933,134.971,176.588,-21.097,-25.757,-20.927,-1.697,1.000,0.000,-0.500,0,0.000,0.216,0.997,""
9.929,740.418,134.549,176.553,-21.266,-25.747,-21.115,-1.696,1.000,0.000,-0.500,0,0.000,0.218,0.997,""
9.949,739.903,134.123,176.519,-21.432,-25.737,-21.303,-1.696,1.000,0.000,-0.500,0,0.000,0.219,0.997,""
9.969,739.388,133.693,176.484,-21.595,-25.727,-21.490,-1.695,1.000,0.000,-0.500,0,0.000,0.220,0.996,""
9.989,738.874,133.259,176.450,-21.755,-25.716,-21.678,-1.694,1.000,0.000,-0.500,0,0.000,0.221,0.996,""
10.009,738.359,132.822,176.415,-21.910,-25.706,-21.865,-1.694,1.000,0.000,-0.500,0,0.000,0.222,0.996,""
10.029,737.846,132.381,176.381,-22.063,-25.696,-22.053,-1.693,1.000,0.000,-0.500,0,0.000,0.222,0.996,""
10.049,737.332,131.936,176.347,-22.212,-25.685,-22.240,-1.692,1.000,0.000,-0.500,0,0.000,0.223,0.996,""
10.069,736.818,131.488,176.313,-22.357,-25.675,-22.427,-1.692,1.000,0.000,-0.500,0,0.000,0.223,0.996,""
10.089,736.305,131.035,176.278,-22.500,-25.665,-22.614,-1.691,1.000,0.000,-0.500,0,0.000,0.223,0.996,""
10.109,735.791,130.579,176.244,-22.638,-25.655,-22.801,-1.690,1.000,0.000,-0.500,0,0.000,0.223,0.995,""
10.129,735.278,130.119,176.210,-22.773,-25.644,-22.988,-1.690,1.000,0.000,-0.500,0,0.000,0.222,0.995,""
10.149,734.766,129.656,176.176,-22.905,-25.634,-23.175,-1.689,1.000,0.000,-0.500,0,0.000,0.222,0.995,""
10.169,734.253,129.189,176.142,-23.034,-25.624,-23.362,-1.688,1.000,0.000,-0.500,0,0.000,0.221,0.995,""
10.189,733.741,128.718,176.108,-23.159,-25.614,-23.549,-1.688,1.000,0.000,-0.500,0,0.000,0.220,0.995,""
10.209,733.229,128.243,176.074,-23.280,-25.603,-23.736,-1.687,1.000,0.000,-0.500,0,0.000,0.219,0.995,""
10.229,732.717,127.764,176.040,-23.399,-25.593,-23.922,-1.686,1.000,0.000,-0.500,0,0.000,0.218,0.995,""
10.249,732.205,127.282,176.006,-23.514,-25.583,-24.109,-1.686,1.000,0.000,-0.500,0,0.000,0.217,0.995,""
10.269,731.693,126.796,175.972,-23.625,-25.573,-24.295,-1.685,1.000,0.000,-0.500,0,0.000,0.216,0.995,""
10.289,731.182,126.307,175.938,-23.733,-25.562,-24.482,-1.684,1.000,0.000,-0.500,0,0.000,0.214,0.995,""
10.309,730.671,125.813,175.905,-23.838,-25.552,-24.668,-1.684,1.000,0.000,-0.500,0,0.000,0.212,0.995,""
10.329,730.160,125.316,175.871,-23.940,-25.542,-24.854,-1.683,1.000,0.000,-0.500,0,0.000,0.210,0.995,""
10.349,729.649,124.815,175.837,-24.038,-25.532,-25.041,-1.682,1.000,0.000,-0.500,0,0.000,0.208,0.995,""
10.369,729.138,124.311,175.803,-24.133,-25.522,-25.227,-1.682,1.000,0.000,-0.500,0,0.000,0.206,0.995,""
10.389,728.628,123.803,175.770,-24.225,-25.511,-25.413,-1.681,1.000,0.000,-0.500,0,0.000,0.204,0.995,""
10.409,728.118,123.291,175.736,-24.314,-25.501,-25.599,-1.680,1.000,0.000,-0.500,0,0.000,0.202,0.995,""
10.429,727.608,122.775,175.703,-24.400,-25.491,-25.785,-1.680,1.000,0.000,-0.500,0,0.000,0.199,0.995,""
10.449,727.098,122.256,175.669,-24.482,-25.481,-25.970,-1.679,1.000,0.000,-0.500,0,0.000,0.197,0.995,""
10.469,726.589,121.732,175.636,-24.562,-25.471,-26.156,-1.678,1.000,0.000,-0.500,0,0.000,0.194,0.995,""
10.489,726.080,121.206,175.602,-24.638,-25.460,-26.342,-1.678,1.000,0.000,-0.500,0,0.000,0.191,0.995,""
10.509,725.570,120.675,175.569,-24.711,-25.450,-26.527,-1.677,1.000,0.000,-0.500,0,0.000,0.188,0.995,""
10.529,725.062,120.141,175.535,-24.781,-25.440,-26.713,-1.676,1.000,0.000,-0.500,0,0.000,0.185,0.995,""
10.549,724.553,119.603,175.502,-24.849,-25.430,-26.898,-1.676,1.000,0.000,-0.500,0,0.000,0.182,0.995,""
10.569,724.044,119.061,175.469,-24.913,-25.420,-27.084,-1.675,1.000,0.000,-0.500,0,0.000,0.179,0.995,""
10.589,723.536,118.516,175.436,-24.975,-25.409,-27.269,-1.674,1.000,0.000,-0.500,0,0.000,0.176,0.995,""
10.609,723.028,117.967,175.402,-25.033,-25.399,-27.454,-1.674,1.000,0.000,-0.500,0,0.000,0.173,0.995,""
10.629,722.520,117.414,175.369,-25.089,-25.389,-27.639,-1.673,1.000,0.000,-0.500,0,0.000,0.169,0.995,""
10.649,722.013,116.858,175.336,-25.142,-25.379,-27.824,-1.672,1.000,0.000,-0.500,0,0.000,0.166,0.995,""
10.669,721.505,116.297,175.303,-25.193,-25.369,-28.009,-1.672,1.000,0.000,-0.500,0,0.000,0.162,0.995,""
10.689,720.998,115.734,175.270,-25.240,-25.359,-28.194,-1.671,1.000,0.000,-0.500,0,0.000,0.158,0.995,""
10.709,720.491,115.166,175.236,-25.285,-25.349,-28.379,-1.670,1.000,0.000,-0.500,0,0.000,0.155,0.995,""
10.729,719.984,114.595,175.203,-25.328,-25.338,-28.564,-1.670,1.000,0.000,-0.500,0,0.000,0.151,0.996,""
10.749,719.477,114.020,175.170,-25.367,-25.328,-28.749,-1.669,1.000,0.000,-0.500,0,0.000,0.147,0.996,""
10.769,718.971,113.441,175.137,-25.405,-25.318,-28.933,-1.668,1.000,0.000,-0.500,0,0.000,0.143,0.996,""
10.789,718.465,112.859,175.104,-25.440,-25.308,-29.118,-1.668,1.000,0.000,-0.500,0,0.000,0.139,0.996,""
10.809,717.959,112.273,175.071,-25.472,-25.298,-29.302,-1.667,1.000,0.000,-0.500,0,0.000,0.135,0.996,""
10.829,717.453,111.683,175.039,-25.502,-25.288,-29.487,-1.666,1.000,0.000,-0.500,0,0.000,0.131,0.996,""
10.849,716.947,111.090,175.006,-25.529,-25.278,-29.671,-1.666,1.000,0.000,-0.500,0,0.000,0.127,0.996,""
10.869,716.442,110.493,174.973,-25.555,-25.268,-29.855,-1.665,1.000,0.000,-0.500,0,0.000,0.123,0.996,""
10.889,715.937,109.892,174.940,-25.578,-25.257,-30.039,-1.664,1.000,0.000,-0.500,0,0.000,0.119,0.996,""
10.909,715.432,109.288,174.907,-25.599,-25.247,-30.223,-1.664,1.000,0.000,-0.500,0,0.000,0.115,0.997,""
10.929,714.927,108.679,174.874,-25.617,-25.237,-30.407,-1.663,1.000,0.000,-0.500,0,0.000,0.111,0.997,""
10.949,714.423,108.068,174.841,-25.634,-25.227,-30.591,-1.662,1.000,0.000,-0.500,0,0.000,0.107,0.997,""
10.969,713.919,107.452,174.809,-25.648,-25.217,-30.775,-1.662,1.000,0.000,-0.500,0,0.000,0.103,0.997,""
10.989,713.414,106.833,174.776,-25.660,-25.207,-30.959,-1.661,1.000,0.000,-0.500,0,0.000,0.098,0.997,""
11.009,712.910,106.210,174.743,-25.671,-25.197,-31.143,-1.660,1.000,0.000,-0.500,0,0.000,0.094,0.997,""
11.029,712.407,105.584,174.711,-25.679,-25.187,-31.326,-1.660,1.000,0.000,-0.500,0,0.000,0.090,0.997,""
11.049,711.903,104.954,174.678,-25.686,-25.177,-31.510,-1.659,1.000,0.000,-0.500,0,0.000,0.086,0.997,""
11.069,711.400,104.320,174.645,-25.690,-25.167,-31.694,-1.658,1.000,0.000,-0.500,0,0.000,0.082,0.998,""
11.089,710.897,103.682,174.613,-25.693,-25.157,-31.877,-1.658,1.000,0.000,-0.500,0,0.000,0.077,0.998,""
11.109,710.394,103.041,174.580,-25.694,-25.147,-32.060,-1.657,1.000,0.000,-0.500,0,0.000,0.073,0.998,""
11.129,709.891,102.396,174.547,-25.694,-25.136,-32.244,-1.656,1.000,0.000,-0.500,0,0.000,0.069,0.998,""
11.149,709.389,101.748,174.515,-25.691,-25.126,-32.427,-1.656,1.000,0.000,-0.500,0,0.000,0.065,0.998,""
11.169,708.887,101.096,174.482,-25.687,-25.116,-32.610,-1.655,1.000,0.000,-0.500,0,0.000,0.061,0.998,""
11.189,708.385,100.440,174.450,-25.682,-25.106,-32.793,-1.654,1.000,0.000,-0.500,0,0.000,0.057,0.998,""
11.209,707.883,99.780,174.417,-25.675,-25.096,-32.976,-1.654,1.000,0.000,-0.500,0,0.000,0.053,0.998,""
11.229,707.381,99.117,174.385,-25.666,-25.086,-33.159,-1.653,1.000,0.000,-0.500,0,0.000,0.048,0.999,""
11.249,706.880,98.450,174.352,-25.656,-25.076,-33.342,-1.652,1.000,0.000,-0.500,0,0.000,0.044,0.999,""
11.269,706.378,97.780,174.320,-25.644,-25.066,-33.525,-1.652,1.000,0.000,-0.500,0,0.000,0.040,0.999,""
11.289,705.877,97.106,174.287,-25.632,-25.056,-33.707,-1.651,1.000,0.000,-0.500,0,0.000,0.036,0.999,""
11.309,705.377,96.428,174.255,-25.617,-25.046,-33.890,-1.650,1.000,0.000,-0.500,0,0.000,0.032,0.999,""
11.329,704.876,95.746,174.222,-25.602,-25.036,-34.073,-1.650,1.000,0.000,-0.500,0,0.000,0.029,0.999,""
11.349,704.376,95.061,174.190,-25.585,-25.026,-34.255,-1.649,1.000,0.000,-0.500,0,0.000,0.025,0.999,""
11.369,703.875,94.373,174.157,-25.567,-25.016,-34.438,-1.648,1.000,0.000,-0.500,0,0.000,0.021,0.999,""
11.389,703.375,93.680,174.125,-25.548,-25.006,-34.620,-1.648,1.000,0.000,-0.500,0,0.000,0.017,0.999,""
11.409,702.876,92.984,174.093,-25.528,-24.996,-34.802,-1.647,1.000,0.000,-0.500,0,0.000,0.014,0.999,""
11.429,702.376,92.285,174.060,-25.507,-24.986,-34.984,-1.646,1.000,0.000,-0.500,0,0.000,0.010,0.999,""
11.449,701.877,91.581,174.028,-25.484,-24.976,-35.167,-1.646,1.000,0.000,-0.500,0,0.000,0.007,0.999,""
11.469,701.377,90.874,173.995,-25.461,-24.966,-35.349,-1.645,1.000,0.000,-0.500,0,0.000,0.004,1.000,""
11.489,700.879,90.164,173.963,-25.437,-24.956,-35.531,-1.644,1.000,0.000,-0.500,0,0.000,0.004,1.000,""
11.509,700.380,89.449,173.931,-25.411,-24.946,-35.712,-1.644,1.000,0.000,-0.500,0,0.000,0.006,1.000,""
11.529,699.881,88.732,173.898,-25.385,-24.936,-35.894,-1.643,1.000,0.000,-0.500,0,0.000,0.009,1.000,""
11.549,699.383,88.010,173.866,-25.358,-24.926,-36.076,-1.642,1.000,0.000,-0.500,0,0.000,0.012,1.000,""
11.569,698.885,87.285,173.834,-25.330,-24.916,-36.258,-1.642,1.000,0.000,-0.500,0,0.000,0.015,1.000,""
11.589,698.387,86.556,173.801,-25.302,-24.906,-36.439,-1.641,1.000,0.000,-0.500,0,0.000,0.019,1.000,""
11.609,697.889,85.824,173.769,-25.272,-24.896,-36.621,-1.640,1.000,0.000,-0.500,0,0.000,0.022,1.000,""
11.629,697.391,85.088,173.737,-25.242,-24.886,-36.802,-1.640,1.000,0.000,-0.500,0,0.000,0.025,1.000,""
11.649,696.894,84.348,173.705,-25.211,-24.876,-36.984,-1.639,1.000,0.000,-0.500,0,0.000,0.028,1.000,""
11.669,696.397,83.605,173.672,-25.180,-24.866,-37.165,-1.638,1.000,0.000,-0.500,0,0.000,0.031,1.000,""
11.689,695.900,82.858,173.640,-25.148,-24.856,-37.346,-1.638,1.000,0.000,-0.500,0,0.000,0.034,1.000,""
11.709,695.403,82.107,173.608,-25.115,-24.846,-37.528,-1.637,1.000,0.000,-0.500,0,0.000,0.036,1.000,""
11.729,694.907,81.353,173.575,-25.082,-24.837,-37.709,-1.636,1.000,0.000,-0.500,0,0.000,0.039,1.000,""
11.749,694.410,80.595,173.543,-25.048,-24.827,-37.890,-1.636,1.000,0.000,-0.500,0,0.000,0.042,1.000,""
11.769,693.914,79.834,173.511,-25.014,-24.817,-38.071,-1.635,1.000,0.000,-0.500,0,0.000,0.044,1.000,""
11.789,693.418,79.069,173.479,-24.979,-24.807,-38.252,-1.635,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
11.809,692.922,78.300,173.446,-24.944,-24.797,-38.432,-1.634,1.000,0.000,-0.500,0,0.000,0.049,1.000,""
11.829,692.427,77.528,173.414,-24.908,-24.787,-38.613,-1.633,1.000,0.000,-0.500,0,0.000,0.052,1.000,""
11.849,691.931,76.752,173.382,-24.872,-24.777,-38.794,-1.633,1.000,0.000,-0.500,0,0.000,0.054,1.000,""
11.869,691.436,75.973,173.350,-24.836,-24.767,-38.974,-1.632,1.000,0.000,-0.500,0,0.000,0.056,1.000,""
11.889,690.941,75.189,173.318,-24.799,-24.757,-39.155,-1.631,1.000,0.000,-0.500,0,0.000,0.058,1.000,""
11.909,690.446,74.403,173.285,-24.762,-24.747,-39.335,-1.631,1.000,0.000,-0.500,0,0.000,0.060,1.000,""
11.929,689.952,73.612,173.253,-24.724,-24.737,-39.516,-1.630,1.000,0.000,-0.500,0,0.000,0.062,1.000,""
11.949,689.458,72.818,173.221,-24.686,-24.727,-39.696,-1.629,1.000,0.000,-0.500,0,0.000,0.064,1.000,""
11.969,688.963,72.021,173.189,-24.648,-24.718,-39.876,-1.629,1.000,0.000,-0.500,0,0.000,0.066,1.000,""
11.989,688.498,71.356,173.170,-21.946,-24.162,-33.228,-1.317,1.000,0.000,-0.500,0,0.000,0.068,0.997,"Ground_720_400:(0.080, 0.996, 0.045) separation=0.9567561;Ground_720_400:(0.080, 0.996, 0.045) separation=0.7983571;Ground_720_400:(0.080, 0.996, 0.045) separation=0.778624;Ground_720_400:(0.080, 0.996, 0.045) separation=0.8601499;Ground_720_400:(0.080, 0.996, 0.045) separation=0.7952912;Ground_720_400:(0.080, 0.996, 0.045) separation=0.816649;"
12.009,688.073,71.249,173.168,-20.910,-21.389,-5.328,-0.181,1.000,0.000,-0.500,4,45.000,20.171,0.996,"Ground_720_400:(0.079, 0.996, 0.045) separation=0.1946068;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1567051;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1916397;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1606137;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1658954;Ground_720_400:(0.079, 0.996, 0.045) separation=0.170021;"
12.029,687.686,71.251,173.169,-19.356,-19.411,0.113,0.043,1.000,0.000,-0.500,4,45.000,4.016,0.996,"Ground_720_400:(0.080, 0.996, 0.046) separation=0.03837879;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03212265;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03864893;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03312419;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03272972;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03283808;"
12.049,687.314,71.276,173.170,-18.635,-18.595,1.256,0.054,1.000,0.000,-0.500,4,30.532,0.798,0.996,"Ground_720_400:(0.080, 0.996, 0.046) separation=0.006311235;Ground_720_400:(0.080, 0.996, 0.046) separation=0.00654398;Ground_720_400:(0.080, 0.996, 0.046) separation=0.007310011;Ground_720_400:(0.080, 0.996, 0.046) separation=0.006792561;Ground_720_400:(0.080, 0.996, 0.046) separation=0.005459994;Ground_720_400:(0.080, 0.996, 0.046) separation=0.00607428;"
12.069,686.953,71.305,173.171,-18.073,-18.015,1.442,0.031,1.000,0.000,-0.500,4,21.142,0.330,0.996,"Ground_720_400:(0.080, 0.996, 0.046) separation=0.002347681;Ground_720_400:(0.080, 0.996, 0.046) separation=0.0009136255;Ground_720_400:(0.080, 0.996, 0.046) separation=0.002398268;Ground_720_400:(0.080, 0.996, 0.046) separation=0.001738621;Ground_720_400:(0.080, 0.996, 0.046) separation=0.001501441;Ground_720_400:(0.080, 0.996, 0.046) separation=0.001536131;"
12.089,686.605,71.337,173.171,-17.509,-17.439,1.586,0.038,1.000,0.000,-0.500,4,19.279,0.250,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.002287296;Ground_720_400:(0.079, 0.996, 0.047) separation=0.0008027906;Ground_720_400:(0.079, 0.996, 0.047) separation=0.001863387;Ground_720_400:(0.079, 0.996, 0.047) separation=0.002109741;Ground_720_400:(0.079, 0.996, 0.047) separation=0.0005437732;Ground_720_400:(0.079, 0.996, 0.047) separation=0.001751035;"
12.109,686.267,71.371,173.173,-16.943,-16.866,1.693,0.085,1.000,0.000,0.500,4,17.462,0.218,0.996,"Ground_720_400:(0.078, 0.996, 0.047) separation=0.006678494;Ground_720_400:(0.078, 0.996, 0.047) separation=0.005013632;Ground_720_400:(0.078, 0.996, 0.047) separation=0.005856285;Ground_720_400:(0.078, 0.996, 0.047) separation=0.006696889;Ground_720_400:(0.078, 0.996, 0.047) separation=0.004354328;Ground_720_400:(0.078, 0.996, 0.047) separation=0.005871713;"
12.129,685.941,71.406,173.176,-16.377,-16.295,1.764,0.166,1.000,0.000,0.500,4,15.729,0.199,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.01417109;Ground_720_400:(0.079, 0.996, 0.047) separation=0.012322;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01301546;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01436256;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01136193;Ground_720_400:(0.079, 0.996, 0.047) separation=0.0123243;"
12.149,685.627,71.442,173.181,-15.814,-15.725,1.802,0.262,1.000,0.000,0.500,4,14.132,0.190,0.996,"Ground_720_400:(0.078, 0.996, 0.047) separation=0.0240114;Ground_720_400:(0.078, 0.996, 0.047) separation=0.02173781;Ground_720_400:(0.078, 0.996, 0.047) separation=0.02232841;Ground_720_400:(0.078, 0.996, 0.047) separation=0.02443228;Ground_720_400:(0.078, 0.996, 0.047) separation=0.02086696;Ground_720_400:(0.078, 0.996, 0.047) separation=0.02177984;"
12.169,685.324,71.478,173.188,-15.254,-15.157,1.812,0.346,1.000,0.000,0.500,4,12.697,0.186,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.03551412;Ground_720_400:(0.079, 0.996, 0.047) separation=0.03291693;Ground_720_400:(0.079, 0.996, 0.047) separation=0.03317769;Ground_720_400:(0.079, 0.996, 0.047) separation=0.03621107;Ground_720_400:(0.079, 0.996, 0.047) separation=0.03213969;Ground_720_400:(0.079, 0.996, 0.047) separation=0.03301671;"
12.189,685.032,71.514,173.196,-14.694,-14.593,1.797,0.398,1.000,0.000,0.500,4,11.431,0.174,0.996,"Ground_720_400:(0.079, 0.996, 0.048) separation=0.04797683;Ground_720_400:(0.079, 0.996, 0.048) separation=0.04531527;Ground_720_400:(0.079, 0.996, 0.048) separation=0.04524052;Ground_720_400:(0.079, 0.996, 0.048) separation=0.04881359;Ground_720_400:(0.079, 0.996, 0.048) separation=0.04463938;Ground_720_400:(0.079, 0.996, 0.048) separation=0.0454883;"
12.209,684.751,71.549,173.204,-14.132,-14.033,1.764,0.408,1.000,0.000,0.500,4,10.319,0.156,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.06083167;Ground_720_400:(0.078, 0.996, 0.048) separation=0.05869262;Ground_720_400:(0.078, 0.996, 0.048) separation=0.05797097;Ground_720_400:(0.078, 0.996, 0.048) separation=0.06228449;Ground_720_400:(0.078, 0.996, 0.048) separation=0.05780056;Ground_720_400:(0.078, 0.996, 0.048) separation=0.05838829;"
12.229,684.482,71.584,173.212,-13.567,-13.475,1.713,0.374,1.000,0.000,0.500,4,9.347,0.145,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.07430828;Ground_720_400:(0.078, 0.996, 0.048) separation=0.07268397;Ground_720_400:(0.078, 0.996, 0.048) separation=0.07139305;Ground_720_400:(0.078, 0.996, 0.048) separation=0.07638599;Ground_720_400:(0.078, 0.996, 0.048) separation=0.07175115;Ground_720_400:(0.078, 0.996, 0.048) separation=0.07204774;"
12.249,684.223,71.617,173.218,-12.999,-12.918,1.648,0.301,1.000,0.000,-0.500,4,8.520,0.127,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.08794428;Ground_720_400:(0.078, 0.996, 0.048) separation=0.08649097;Ground_720_400:(0.078, 0.996, 0.048) separation=0.08497369;Ground_720_400:(0.078, 0.996, 0.048) separation=0.09025905;Ground_720_400:(0.078, 0.996, 0.048) separation=0.08500156;Ground_720_400:(0.078, 0.996, 0.048) separation=0.08536884;"
12.269,683.976,71.648,173.222,-12.431,-12.359,1.571,0.201,1.000,0.000,-0.500,4,7.855,0.111,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.1010917;Ground_720_400:(0.078, 0.996, 0.048) separation=0.0996884;Ground_720_400:(0.078, 0.996, 0.048) separation=0.09810594;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1035752;Ground_720_400:(0.078, 0.996, 0.048) separation=0.09780949;Ground_720_400:(0.078, 0.996, 0.048) separation=0.0982776;"
12.289,683.740,71.678,173.224,-11.866,-11.800,1.484,0.094,1.000,0.000,-0.500,4,7.344,0.100,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.1134657;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1119017;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1104788;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1160879;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1099208;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1105466;"
12.309,683.515,71.705,173.224,-11.306,-11.241,1.389,-0.003,1.000,0.000,-0.500,4,6.980,0.099,0.996,"Ground_720_400:(0.078, 0.996, 0.049) separation=0.1249029;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1231643;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1216801;Ground_720_400:(0.078, 0.996, 0.049) separation=0.127603;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1211502;Ground_720_400:(0.078, 0.996, 0.049) separation=0.1227853;"
