time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.913,767.935,144.276,174.497,3.338,-18.953,-18.070,-0.773,1.000,0.000,-0.500,0,0.000,0.165,0.998,""
9.933,767.556,143.911,174.482,3.280,-18.945,-18.259,-0.773,1.000,0.000,-0.500,0,0.000,0.156,0.998,""
9.953,767.177,143.542,174.467,3.223,-18.938,-18.447,-0.773,1.000,0.000,-0.500,0,0.000,0.147,0.998,""
9.973,766.798,143.169,174.452,3.168,-18.930,-18.636,-0.772,1.000,0.000,-0.500,0,0.000,0.138,0.998,""
9.993,766.419,142.793,174.437,3.114,-18.923,-18.825,-0.772,1.000,0.000,-0.500,0,0.000,0.129,0.999,""
10.013,766.041,142.413,174.422,3.061,-18.915,-19.013,-0.772,1.000,0.000,-0.500,0,0.000,0.120,0.999,""
10.033,765.662,142.029,174.407,3.010,-18.907,-19.202,-0.771,1.000,0.000,-0.500,0,0.000,0.112,0.999,""
10.053,765.284,141.641,174.392,2.959,-18.900,-19.390,-0.771,1.000,0.000,-0.500,0,0.000,0.104,0.999,""
10.073,764.906,141.249,174.377,2.909,-18.892,-19.579,-0.771,1.000,0.000,-0.500,0,0.000,0.096,0.999,""
10.093,764.527,140.854,174.362,2.861,-18.885,-19.767,-0.770,1.000,0.000,-0.500,0,0.000,0.088,0.999,""
10.113,764.149,140.455,174.347,2.813,-18.877,-19.955,-0.770,1.000,0.000,-0.500,0,0.000,0.081,0.999,""
10.133,763.772,140.052,174.332,2.766,-18.870,-20.143,-0.770,1.000,0.000,-0.500,0,0.000,0.074,0.999,""
10.153,763.394,139.645,174.317,2.720,-18.862,-20.331,-0.770,1.000,0.000,-0.500,0,0.000,0.067,0.999,""
10.173,763.017,139.235,174.302,2.674,-18.855,-20.519,-0.769,1.000,0.000,-0.500,0,0.000,0.062,0.999,""
10.193,762.639,138.821,174.287,2.630,-18.847,-20.707,-0.769,1.000,0.000,-0.500,0,0.000,0.057,0.999,""
10.213,762.262,138.403,174.272,2.585,-18.839,-20.895,-0.769,1.000,0.000,-0.500,0,0.000,0.053,0.999,""
10.233,761.885,137.981,174.257,2.542,-18.832,-21.083,-0.768,1.000,0.000,-0.500,0,0.000,0.050,1.000,""
10.253,761.508,137.556,174.242,2.498,-18.824,-21.271,-0.768,1.000,0.000,-0.500,0,0.000,0.048,1.000,""
10.273,761.131,137.127,174.227,2.456,-18.817,-21.458,-0.768,1.000,0.000,-0.500,0,0.000,0.047,1.000,""
10.293,760.755,136.694,174.212,2.413,-18.809,-21.646,-0.767,1.000,0.000,-0.500,0,0.000,0.048,1.000,""
10.313,760.378,136.257,174.197,2.371,-18.802,-21.833,-0.767,1.000,0.000,-0.500,0,0.000,0.049,1.000,""
10.333,760.002,135.817,174.182,2.329,-18.794,-22.021,-0.767,1.000,0.000,-0.500,0,0.000,0.052,1.000,""
10.353,759.626,135.373,174.167,2.287,-18.787,-22.208,-0.766,1.000,0.000,-0.500,0,0.000,0.055,1.000,""
10.373,759.250,134.925,174.152,2.245,-18.779,-22.395,-0.766,1.000,0.000,-0.500,0,0.000,0.059,1.000,""
10.393,758.874,134.473,174.137,2.203,-18.772,-22.582,-0.766,1.000,0.000,-0.500,0,0.000,0.062,1.000,""
10.413,758.498,134.018,174.122,2.162,-18.764,-22.769,-0.766,1.000,0.000,-0.500,0,0.000,0.067,1.000,""
10.433,758.123,133.559,174.107,2.120,-18.757,-22.956,-0.765,1.000,0.000,-0.500,0,0.000,0.071,1.000,""
10.453,757.747,133.096,174.092,2.078,-18.749,-23.143,-0.765,1.000,0.000,-0.500,0,0.000,0.075,1.000,""
10.473,757.372,132.629,174.077,2.036,-18.742,-23.330,-0.765,1.000,0.000,-0.500,0,0.000,0.079,1.000,""
10.493,756.997,132.159,174.062,1.994,-18.734,-23.517,-0.764,1.000,0.000,-0.500,0,0.000,0.083,1.000,""
10.513,756.622,131.685,174.047,1.951,-18.727,-23.704,-0.764,1.000,0.000,-0.500,0,0.000,0.087,1.000,""
10.533,756.247,131.207,174.032,1.908,-18.719,-23.890,-0.764,1.000,0.000,-0.500,0,0.000,0.091,1.000,""
10.553,755.873,130.725,174.017,1.865,-18.712,-24.077,-0.763,1.000,0.000,-0.500,0,0.000,0.095,1.000,""
10.573,755.498,130.240,174.002,1.822,-18.704,-24.263,-0.763,1.000,0.000,-0.500,0,0.000,0.098,1.000,""
10.593,755.124,129.751,173.987,1.778,-18.697,-24.450,-0.763,1.000,0.000,-0.500,0,0.000,0.101,1.000,""
10.613,754.750,129.258,173.972,1.734,-18.689,-24.636,-0.763,1.000,0.000,-0.500,0,0.000,0.105,1.000,""
10.633,754.376,128.762,173.957,1.689,-18.682,-24.822,-0.762,1.000,0.000,-0.500,0,0.000,0.108,1.000,""
10.653,754.002,128.262,173.942,1.644,-18.674,-25.009,-0.762,1.000,0.000,-0.500,0,0.000,0.110,1.000,""
10.673,753.629,127.758,173.927,1.598,-18.667,-25.195,-0.762,1.000,0.000,-0.500,0,0.000,0.113,1.000,""
10.693,753.255,127.250,173.912,1.552,-18.659,-25.381,-0.761,1.000,0.000,-0.500,0,0.000,0.115,1.000,""
10.713,752.882,126.739,173.897,1.505,-18.652,-25.567,-0.761,1.000,0.000,-0.500,0,0.000,0.117,1.000,""
10.733,752.509,126.224,173.882,1.457,-18.645,-25.753,-0.761,1.000,0.000,-0.500,0,0.000,0.119,1.000,""
10.753,752.136,125.705,173.867,1.409,-18.637,-25.938,-0.760,1.000,0.000,-0.500,0,0.000,0.121,1.000,""
10.773,751.763,125.183,173.852,1.360,-18.630,-26.124,-0.760,1.000,0.000,-0.500,0,0.000,0.122,1.000,""
10.793,751.390,124.656,173.837,1.311,-18.622,-26.310,-0.760,1.000,0.000,-0.500,0,0.000,0.123,1.000,""
10.813,751.018,124.127,173.822,1.261,-18.615,-26.495,-0.759,1.000,0.000,-0.500,0,0.000,0.125,1.000,""
10.833,750.645,123.593,173.807,1.210,-18.607,-26.681,-0.759,1.000,0.000,-0.500,0,0.000,0.125,1.000,""
10.853,750.273,123.056,173.792,1.158,-18.600,-26.866,-0.759,1.000,0.000,-0.500,0,0.000,0.126,1.000,""
10.873,749.901,122.515,173.777,1.106,-18.592,-27.052,-0.759,1.000,0.000,-0.500,0,0.000,0.126,1.000,""
10.893,749.529,121.970,173.762,1.053,-18.585,-27.237,-0.758,1.000,0.000,-0.500,0,0.000,0.127,1.000,""
10.913,749.157,121.421,173.747,0.999,-18.577,-27.422,-0.758,1.000,0.000,-0.500,0,0.000,0.127,1.000,""
10.933,748.786,120.869,173.732,0.945,-18.570,-27.608,-0.758,1.000,0.000,-0.500,0,0.000,0.126,1.000,""
10.953,748.414,120.313,173.717,0.889,-18.563,-27.793,-0.757,1.000,0.000,-0.500,0,0.000,0.126,1.000,""
10.973,748.043,119.754,173.701,0.833,-18.555,-27.978,-0.757,1.000,0.000,-0.500,0,0.000,0.126,1.000,""
10.993,747.672,119.191,173.686,0.777,-18.548,-28.163,-0.757,1.000,0.000,-0.500,0,0.000,0.125,1.000,""
11.013,747.301,118.624,173.671,0.719,-18.540,-28.347,-0.756,1.000,0.000,-0.500,0,0.000,0.124,1.000,""
11.033,746.930,118.053,173.656,0.661,-18.533,-28.532,-0.756,1.000,0.000,-0.500,0,0.000,0.123,1.000,""
11.053,746.560,117.479,173.641,0.602,-18.526,-28.717,-0.756,1.000,0.000,-0.500,0,0.000,0.122,1.000,""
11.073,746.189,116.901,173.626,0.542,-18.518,-28.901,-0.756,1.000,0.000,-0.500,0,0.000,0.120,1.000,""
11.093,745.819,116.319,173.611,0.482,-18.511,-29.086,-0.755,1.000,0.000,-0.500,0,0.000,0.119,1.000,""
11.113,745.449,115.733,173.596,0.421,-18.503,-29.271,-0.755,1.000,0.000,-0.500,0,0.000,0.117,1.000,""
11.133,745.079,115.144,173.581,0.359,-18.496,-29.455,-0.755,1.000,0.000,-0.500,0,0.000,0.115,1.000,""
11.153,744.709,114.552,173.566,0.297,-18.489,-29.639,-0.754,1.000,0.000,-0.500,0,0.000,0.114,1.000,""
11.173,744.339,113.955,173.551,0.234,-18.481,-29.824,-0.754,1.000,0.000,-0.500,0,0.000,0.112,1.000,""
11.193,743.970,113.355,173.535,0.170,-18.474,-30.008,-0.754,1.000,0.000,-0.500,0,0.000,0.109,1.000,""
11.213,743.600,112.751,173.520,0.105,-18.466,-30.192,-0.753,1.000,0.000,-0.500,0,0.000,0.107,1.000,""
11.233,743.231,112.144,173.505,0.040,-18.459,-30.376,-0.753,1.000,0.000,-0.500,0,0.000,0.105,1.000,""
11.253,742.862,111.532,173.490,-0.025,-18.452,-30.560,-0.753,1.000,0.000,-0.500,0,0.000,0.102,1.000,""
11.273,742.493,110.918,173.475,-0.091,-18.444,-30.744,-0.752,1.000,0.000,-0.500,0,0.000,0.100,1.000,""
11.293,742.125,110.299,173.460,-0.158,-18.437,-30.928,-0.752,1.000,0.000,-0.500,0,0.000,0.097,1.000,""
11.313,741.756,109.677,173.445,-0.225,-18.429,-31.111,-0.752,1.000,0.000,-0.500,0,0.000,0.094,1.000,""
11.333,741.388,109.051,173.430,-0.293,-18.422,-31.295,-0.752,1.000,0.000,-0.500,0,0.000,0.092,1.000,""
11.353,741.019,108.421,173.415,-0.361,-18.415,-31.479,-0.751,1.000,0.000,-0.500,0,0.000,0.089,1.000,""
11.373,740.651,107.788,173.399,-0.430,-18.407,-31.662,-0.751,1.000,0.000,-0.500,0,0.000,0.086,1.000,""
11.393,740.283,107.151,173.384,-0.499,-18.400,-31.846,-0.751,1.000,0.000,-0.500,0,0.000,0.083,1.000,""
11.413,739.915,106.511,173.369,-0.569,-18.393,-32.029,-0.750,1.000,0.000,-0.500,0,0.000,0.080,1.000,""
11.433,739.548,105.866,173.354,-0.639,-18.385,-32.212,-0.750,1.000,0.000,-0.500,0,0.000,0.077,1.000,""
11.453,739.180,105.218,173.339,-0.709,-18.378,-32.396,-0.750,1.000,0.000,-0.500,0,0.000,0.074,1.000,""
11.473,738.813,104.567,173.324,-0.779,-18.371,-32.579,-0.749,1.000,0.000,-0.500,0,0.000,0.071,1.000,""
11.493,738.446,103.912,173.309,-0.850,-18.363,-32.762,-0.749,1.000,0.000,-0.500,0,0.000,0.067,1.000,""
11.513,738.079,103.253,173.294,-0.921,-18.356,-32.945,-0.749,1.000,0.000,-0.500,0,0.000,0.064,1.000,""
11.533,737.712,102.590,173.279,-0.993,-18.349,-33.128,-0.749,1.000,0.000,-0.500,0,0.000,0.061,1.000,""
11.553,737.345,101.924,173.263,-1.064,-18.341,-33.311,-0.748,1.000,0.000,-0.500,0,0.000,0.058,1.000,""
11.573,736.978,101.254,173.248,-1.136,-18.334,-33.493,-0.748,1.000,0.000,-0.500,0,0.000,0.055,1.000,""
11.593,736.612,100.581,173.233,-1.208,-18.326,-33.676,-0.748,1.000,0.000,-0.500,0,0.000,0.052,1.000,""
11.613,736.246,99.903,173.218,-1.280,-18.319,-33.859,-0.747,1.000,0.000,-0.500,0,0.000,0.049,1.000,""
11.633,735.880,99.223,173.203,-1.352,-18.312,-34.041,-0.747,1.000,0.000,-0.500,0,0.000,0.045,1.000,""
11.653,735.514,98.538,173.188,-1.424,-18.305,-34.224,-0.747,1.000,0.000,-0.500,0,0.000,0.042,1.000,""
11.673,735.148,97.850,173.173,-1.496,-18.297,-34.406,-0.747,1.000,0.000,-0.500,0,0.000,0.039,1.000,""
11.693,734.782,97.158,173.158,-1.568,-18.290,-34.589,-0.746,1.000,0.000,-0.500,0,0.000,0.036,1.000,""
11.713,734.416,96.463,173.143,-1.640,-18.283,-34.771,-0.746,1.000,0.000,-0.500,0,0.000,0.033,1.000,""
11.733,734.051,95.764,173.128,-1.712,-18.275,-34.953,-0.746,1.000,0.000,-0.500,0,0.000,0.031,1.000,""
11.753,733.686,95.061,173.113,-1.784,-18.268,-35.135,-0.745,1.000,0.000,-0.500,0,0.000,0.028,1.000,""
11.773,733.321,94.355,173.098,-1.855,-18.261,-35.317,-0.745,1.000,0.000,-0.500,0,0.000,0.025,1.000,""
11.793,732.956,93.645,173.083,-1.927,-18.253,-35.499,-0.745,1.000,0.000,-0.500,0,0.000,0.023,1.000,""
11.813,732.591,92.931,173.068,-1.998,-18.246,-35.681,-0.744,1.000,0.000,-0.500,0,0.000,0.020,1.000,""
11.833,732.226,92.214,173.052,-2.069,-18.239,-35.863,-0.744,1.000,0.000,-0.500,0,0.000,0.018,1.000,""
11.853,731.862,91.493,173.037,-2.140,-18.231,-36.045,-0.744,1.000,0.000,-0.500,0,0.000,0.017,1.000,""
11.873,731.498,90.768,173.022,-2.211,-18.224,-36.227,-0.744,1.000,0.000,-0.500,0,0.000,0.015,1.000,""
11.893,731.133,90.040,173.007,-2.281,-18.217,-36.408,-0.743,1.000,0.000,-0.500,0,0.000,0.014,1.000,""
11.913,730.769,89.308,172.992,-2.351,-18.210,-36.590,-0.743,1.000,0.000,-0.500,0,0.000,0.013,1.000,""
11.933,730.405,88.573,172.977,-2.420,-18.202,-36.771,-0.743,1.000,0.000,-0.500,0,0.000,0.013,1.000,""
11.953,730.042,87.834,172.962,-2.489,-18.195,-36.953,-0.742,1.000,0.000,-0.500,0,0.000,0.014,1.000,""
11.973,729.678,87.091,172.947,-2.558,-18.188,-37.134,-0.742,1.000,0.000,-0.500,0,0.000,0.014,1.000,"Mountain trunk:(0.995, 0.007, -0.103) separation=0.8107568;Mountain trunk:(0.995, 0.007, -0.103) separation=0.8059204;"
11.993,729.321,86.345,172.932,-2.534,-17.934,-37.314,-0.768,1.000,0.000,-0.500,0,0.000,0.015,1.000,"Mountain trunk:(0.994, 0.007, -0.106) separation=0.502222;Mountain trunk:(0.994, 0.007, -0.106) separation=0.5067476;Mountain trunk:(0.994, 0.007, -0.106) separation=0.4485659;Mountain trunk:(0.994, 0.007, -0.106) separation=0.4440403;"
12.013,729.198,85.595,172.892,-2.089,-6.305,-37.477,-1.978,1.000,0.000,-0.500,0,0.000,0.290,1.000,"Mountain trunk:(0.995, 0.002, -0.104) separation=0.1508527;Mountain trunk:(0.995, 0.002, -0.104) separation=0.151858;Mountain trunk:(0.995, 0.002, -0.104) separation=0.09488062;Mountain trunk:(0.995, 0.002, -0.104) separation=0.09387526;"
12.033,729.194,84.862,172.879,-0.198,-1.040,-36.661,-0.888,1.000,0.000,-0.500,0,0.000,0.531,0.998,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.01908894;Mountain trunk:(1.000, 0.000, 0.000) separation=0.03425729;Mountain trunk:(1.000, 0.000, 0.000) separation=0.02923338;Mountain trunk:(1.000, 0.000, 0.000) separation=0.01406503;"
12.053,729.207,84.126,172.870,0.514,-0.289,-36.696,-0.734,1.000,0.000,-0.500,0,0.000,3.577,0.991,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.05650152;Mountain trunk:(1.000, 0.000, 0.000) separation=0.0502592;Mountain trunk:(1.000, 0.000, 0.000) separation=0.007041181;Mountain trunk:(1.000, 0.000, 0.000) separation=0.0132835;"
12.073,729.220,83.385,172.862,1.006,-0.202,-36.861,-0.716,1.000,0.000,-0.500,0,0.000,4.254,0.979,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.1132055;Mountain trunk:(1.000, 0.000, 0.000) separation=0.08829907;Mountain trunk:(1.000, 0.000, 0.000) separation=0.001631651;Mountain trunk:(1.000, 0.000, 0.000) separation=0.0265381;"
12.093,729.233,82.640,172.854,1.393,-0.202,-37.042,-0.715,1.000,0.000,-0.500,0,0.000,4.484,0.963,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.1729613;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1293048;Mountain trunk:(1.000, 0.000, 0.000) separation=-0.0005993769;Mountain trunk:(1.000, 0.000, 0.000) separation=0.04305707;"
12.113,729.230,82.182,172.842,0.515,3.321,-23.384,0.047,1.000,0.000,-0.500,0,0.000,4.626,0.999,"Ground_720_400:(-0.087, 0.996, 0.021) separation=0.345601;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.4044268;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.3982192;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.8499575;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.3470927;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.3974065;Mountain trunk:(1.000, 0.000, 0.000) separation=0.2329012;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1700969;Mountain trunk:(1.000, 0.000, 0.000) separation=-0.00187175;Mountain trunk:(1.000, 0.000, 0.000) separation=0.06093253;"
12.133,729.239,82.062,172.853,0.740,1.521,-5.952,0.736,1.000,0.000,-0.500,4,45.000,73.623,0.997,"Mountain trunk:(0.993, -0.014, 0.119) separation=0.0444757;Mountain trunk:(0.993, -0.014, 0.119) separation=0.03568651;Mountain trunk:(0.993, -0.014, 0.119) separation=0.1011894;Mountain trunk:(0.993, -0.014, 0.119) separation=0.1099785;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.07491936;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.2282119;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.08718236;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.2141495;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.07541376;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.08333707;Ground_720_400:(-0.089, 0.996, 0.022) separation=0.1253684;"
12.153,729.243,82.038,172.861,0.433,0.384,-1.189,0.445,1.000,0.000,-0.500,4,45.000,22.841,0.996,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.09424482;Mountain trunk:(1.000, 0.000, 0.000) separation=0.02667733;Mountain trunk:(1.000, 0.000, 0.000) separation=0.06838449;Mountain trunk:(1.000, 0.000, 0.000) separation=0.135952;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.01507157;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.04630126;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.01717659;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.04228486;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.01524904;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.01664764;"
12.173,729.245,82.033,172.874,0.682,0.151,-0.233,0.698,1.000,0.000,-0.500,4,33.623,4.468,0.996,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.07078426;Mountain trunk:(1.000, 0.000, 0.000) separation=0.02721271;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.002954417;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.01010746;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.002834906;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.008314936;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.00284943;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.002959311;"
12.193,729.244,82.035,172.895,1.023,0.020,0.076,1.036,1.000,0.000,-0.500,4,26.118,1.126,0.996,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.04106045;Mountain trunk:(1.000, 0.000, 0.000) separation=0.02962323;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.001491158;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.002368525;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.0005180882;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.001428023;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.0005640984;Ground_720_400:(-0.088, 0.996, 0.021) separation=0.0007200539;"
12.213,729.242,82.041,172.922,1.363,-0.095,0.332,1.372,1.000,0.000,-0.500,4,23.384,0.991,0.996,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.04575849;Mountain trunk:(1.000, 0.000, 0.000) separation=0.03060238;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.005950209;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.00173842;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.004337727;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.001444865;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.001244336;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.001824886;"
12.233,729.237,82.052,172.956,1.700,-0.196,0.537,1.706,1.000,0.000,-0.500,4,20.733,0.861,0.995,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.0526422;Mountain trunk:(1.000, 0.000, 0.000) separation=0.0304471;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.01534002;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.00706554;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.01324597;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.007257953;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.006951183;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.007215679;"
12.253,729.231,82.066,172.997,2.035,-0.284,0.691,2.038,1.000,0.000,-0.500,4,18.221,0.741,0.995,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.06015684;Mountain trunk:(1.000, 0.000, 0.000) separation=0.02937135;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.02865306;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.01722871;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.02620432;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.01775234;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.01736885;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.01740879;"
12.273,729.224,82.082,173.044,2.367,-0.363,0.800,2.367,1.000,0.000,-0.500,4,15.891,0.628,0.995,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.06805272;Mountain trunk:(1.000, 0.000, 0.000) separation=0.02776696;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.04494934;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.03119012;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.04231483;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.0319153;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.03137222;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.0314762;"
12.293,729.215,82.099,173.098,2.698,-0.435,0.867,2.693,1.000,0.000,-0.500,4,13.775,0.525,0.995,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.07606333;Mountain trunk:(1.000, 0.000, 0.000) separation=0.02585644;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.0633313;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.04794172;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.06061513;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.04876465;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.04810512;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.04828683;"
12.313,729.205,82.117,173.158,3.027,-0.502,0.896,3.017,1.000,0.000,-0.500,4,11.894,0.431,0.995,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.08400913;Mountain trunk:(1.000, 0.000, 0.000) separation=0.02386282;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.08300417;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.06659435;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.08028805;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.06743117;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.06672332;Ground_720_400:(-0.087, 0.996, 0.021) separation=0.0669333;"
12.333,729.194,82.135,173.225,3.353,-0.566,0.893,3.338,1.000,0.000,-0.500,4,10.260,0.345,0.995,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.09184656;Mountain trunk:(1.000, 0.000, 0.000) separation=0.02222905;Mountain trunk:(1.000, 0.000, 0.000) separation=0.08318868;Mountain trunk:(1.000, 0.000, 0.000) separation=0.09190589;Ground_720_400:(-0.086, 0.996, 0.021) separation=0.08632751;Ground_720_400:(-0.086, 0.996, 0.021) separation=0.0864118;Ground_720_400:(-0.086, 0.996, 0.021) separation=0.08660823;Ground_720_400:(-0.086, 0.996, 0.021) separation=0.08704472;Ground_720_400:(-0.086, 0.996, 0.021) separation=0.08711128;"
12.353,729.181,82.152,173.298,3.678,-0.629,0.863,3.656,1.000,0.000,-0.500,4,8.875,0.270,0.995,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.09958712;Mountain trunk:(1.000, 0.000, 0.000) separation=0.02112234;Mountain trunk:(1.000, 0.000, 0.000) separation=0.08207074;Mountain trunk:(1.000, 0.000, 0.000) separation=0.09962188;"
12.373,729.167,82.168,173.378,4.000,-0.693,0.810,3.971,1.000,0.000,-0.500,4,7.735,0.202,0.995,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.1044453;Mountain trunk:(1.000, 0.000, 0.000) separation=0.02075145;Mountain trunk:(1.000, 0.000, 0.000) separation=0.08162546;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1071972;"
12.393,729.152,82.183,173.463,4.321,-0.760,0.738,4.282,1.000,0.000,-0.500,4,6.831,0.144,0.995,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.109431;Mountain trunk:(1.000, 0.000, 0.000) separation=0.02142406;Mountain trunk:(1.000, 0.000, 0.000) separation=0.08203591;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1148237;"
12.413,729.136,82.196,173.555,4.639,-0.832,0.652,4.591,1.000,0.000,-0.500,4,6.148,0.100,0.995,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.116296;Mountain trunk:(1.000, 0.000, 0.000) separation=0.0234798;Mountain trunk:(1.000, 0.000, 0.000) separation=0.08364719;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1223437;"
12.433,729.118,82.207,173.653,4.955,-0.908,0.556,4.896,1.000,0.000,-0.500,4,5.668,0.057,0.995,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.1253392;Mountain trunk:(1.000, 0.000, 0.000) separation=0.02719215;Mountain trunk:(1.000, 0.000, 0.000) separation=0.08684376;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1298872;"
12.453,729.098,82.217,173.757,5.270,-0.992,0.454,5.197,1.000,0.000,-0.500,4,5.371,0.022,0.995,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.1367787;Mountain trunk:(1.000, 0.000, 0.000) separation=0.03274901;Mountain trunk:(1.000, 0.000, 0.000) separation=0.09194452;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1374293;"
12.473,729.077,82.224,173.867,5.581,-1.084,0.349,5.494,1.000,0.000,-0.500,4,5.236,0.017,0.995,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.04046187;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1450753;Mountain trunk:(1.000, 0.000, 0.000) separation=0.09909141;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1422274;"
12.493,729.053,82.228,173.983,5.891,-1.185,0.243,5.787,1.000,0.000,-0.500,4,5.241,0.040,0.996,"Mountain trunk:(1.000, 0.000, 0.000) separation=0.05072711;Mountain trunk:(1.000, 0.000, 0.000) separation=0.152653;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1087362;Mountain trunk:(1.000, 0.000, 0.000) separation=0.1366154;"
