time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.798,887.505,149.092,184.006,23.783,-23.781,-0.355,-0.008,0.118,0.000,0.000,4,9.753,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495911;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496184;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495824;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495886;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495911;"
7.818,887.029,149.085,184.006,23.801,-23.798,-0.356,-0.008,0.108,0.000,0.000,4,9.759,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496369;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496519;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496642;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496246;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496344;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496369;"
7.838,886.553,149.078,184.006,23.816,-23.813,-0.357,-0.008,0.100,0.000,-0.001,4,9.766,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496241;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496503;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496489;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496255;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496241;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496241;"
7.858,886.077,149.071,184.006,23.829,-23.827,-0.358,-0.007,0.092,0.000,-0.001,4,9.773,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496394;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496685;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496642;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496437;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496394;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496394;"
7.878,885.600,149.064,184.006,23.842,-23.839,-0.359,-0.007,0.085,0.000,-0.001,4,9.780,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496334;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496545;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496557;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496321;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496241;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496266;"
7.898,885.123,149.057,184.005,23.852,-23.850,-0.360,-0.007,0.079,0.000,0.000,4,9.787,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495809;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496032;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496032;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495809;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495809;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495809;"
7.918,884.646,149.049,184.005,23.862,-23.859,-0.360,-0.007,0.074,0.000,0.000,4,9.792,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495784;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149616;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1496007;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495783;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495809;"
7.938,884.168,149.042,184.005,23.870,-23.868,-0.360,-0.007,0.069,0.000,0.000,4,9.798,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495216;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149555;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495414;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495351;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495224;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495248;"
7.958,883.691,149.035,184.005,23.878,-23.875,-0.361,-0.007,0.065,0.000,0.000,4,9.802,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494794;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1495092;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494993;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494894;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494893;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494893;"
7.978,883.213,149.028,184.005,23.885,-23.882,-0.361,-0.007,0.061,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494068;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494329;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494266;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494131;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149413;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149413;"
7.998,882.735,149.020,184.005,23.891,-23.888,-0.361,-0.007,0.058,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493799;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493973;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493826;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493825;"
8.018,882.258,149.013,184.005,23.896,-23.893,-0.361,-0.007,0.055,0.000,0.000,4,9.813,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149323;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493237;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493379;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493088;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493088;"
8.038,881.780,149.006,184.004,23.901,-23.898,-0.361,-0.007,0.052,0.000,0.000,4,9.816,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492736;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492779;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492885;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149263;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149263;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149263;"
8.058,881.306,148.999,184.004,23.690,-23.687,-0.357,-0.006,0.050,0.000,0.000,4,9.818,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492172;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492297;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492297;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492172;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492172;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492172;"
8.078,880.832,148.992,184.004,23.718,-23.715,-0.358,-0.007,0.155,0.000,0.000,4,9.820,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492045;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492031;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492169;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491957;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1492;"
8.098,880.357,148.985,184.004,23.742,-23.739,-0.358,-0.007,0.141,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491282;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491381;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491381;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491282;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491282;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491282;"
8.118,879.882,148.977,184.004,23.764,-23.761,-0.358,-0.007,0.129,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491104;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491171;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491229;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491079;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491104;"
8.138,879.406,148.970,184.004,23.783,-23.781,-0.358,-0.007,0.118,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490902;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490924;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491001;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490825;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490825;"
8.158,878.930,148.963,184.004,23.801,-23.798,-0.358,-0.007,0.108,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490672;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490616;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490746;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490541;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490591;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490613;"
8.178,878.454,148.956,184.004,23.816,-23.813,-0.358,-0.006,0.100,0.000,0.000,4,9.820,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490519;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490594;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490594;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490519;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490519;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490519;"
8.198,877.977,148.949,184.003,23.829,-23.827,-0.358,-0.006,0.092,0.000,0.000,4,9.819,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490208;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490161;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490282;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;"
8.218,877.500,148.942,184.003,23.842,-23.839,-0.358,-0.006,0.085,0.000,0.000,4,9.818,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490146;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490136;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490221;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490062;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490062;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490062;"
8.238,877.023,148.934,184.003,23.852,-23.850,-0.358,-0.006,0.079,0.000,0.000,4,9.817,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.148983;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489904;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489905;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489782;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489806;"
8.258,876.546,148.927,184.003,23.862,-23.859,-0.358,-0.007,0.074,0.000,0.001,4,9.816,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489946;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489991;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489995;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489934;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489934;"
8.278,876.069,148.920,184.003,23.870,-23.868,-0.358,-0.007,0.069,0.000,0.001,4,9.815,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489959;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490136;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490008;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489959;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489959;"
8.298,875.591,148.913,184.003,23.878,-23.875,-0.358,-0.007,0.065,0.000,0.001,4,9.814,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489934;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489984;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489984;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489934;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489934;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1489934;"
8.318,875.114,148.906,184.003,23.885,-23.882,-0.358,-0.007,0.061,0.000,0.000,4,9.813,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490253;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490136;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490112;"
8.338,874.636,148.899,184.003,23.891,-23.888,-0.358,-0.006,0.058,0.000,0.000,4,9.812,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490289;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490136;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490239;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490087;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490112;"
8.358,874.158,148.892,184.002,23.896,-23.893,-0.358,-0.006,0.055,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490257;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490282;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490392;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490265;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490265;"
8.378,873.680,148.884,184.002,23.901,-23.898,-0.358,-0.006,0.052,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490338;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490337;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490363;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490313;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149024;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490264;"
8.398,873.206,148.877,184.002,23.690,-23.687,-0.355,-0.006,0.050,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490747;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490685;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490722;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149066;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490722;"
8.418,872.732,148.870,184.002,23.718,-23.715,-0.355,-0.006,0.155,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490715;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490595;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149069;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490544;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490569;"
8.438,872.257,148.863,184.002,23.742,-23.739,-0.356,-0.006,0.141,0.000,0.001,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490899;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490757;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490732;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490732;"
8.458,871.782,148.856,184.002,23.764,-23.761,-0.356,-0.006,0.129,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490965;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490899;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149094;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;"
8.478,871.306,148.849,184.002,23.783,-23.781,-0.356,-0.006,0.118,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490932;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491027;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490957;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491002;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490957;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491002;"
8.498,870.830,148.842,184.002,23.801,-23.798,-0.357,-0.006,0.108,0.000,0.001,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491165;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491165;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490994;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491003;"
8.518,870.354,148.835,184.001,23.816,-23.813,-0.357,-0.006,0.100,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490877;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491074;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490902;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491049;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490878;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490878;"
8.538,869.878,148.827,184.001,23.829,-23.827,-0.357,-0.006,0.092,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491027;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491027;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491003;"
8.558,869.401,148.820,184.001,23.842,-23.839,-0.357,-0.006,0.085,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149095;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491122;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149095;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491122;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149095;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491003;"
8.578,868.924,148.813,184.001,23.852,-23.850,-0.358,-0.006,0.079,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490834;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490834;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490834;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149085;"
8.598,868.447,148.806,184.001,23.862,-23.859,-0.358,-0.006,0.074,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491042;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491042;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490875;"
8.618,867.969,148.799,184.001,23.870,-23.868,-0.358,-0.006,0.069,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491078;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491078;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490907;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491002;"
8.638,867.492,148.792,184.001,23.878,-23.875,-0.358,-0.006,0.065,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491096;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491267;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491096;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491267;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491096;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491155;"
8.658,867.014,148.784,184.001,23.885,-23.882,-0.358,-0.006,0.061,0.000,0.001,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1490979;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491002;"
8.678,866.536,148.777,184.000,23.891,-23.888,-0.358,-0.006,0.058,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.149118;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491016;"
8.698,866.059,148.770,184.000,23.896,-23.893,-0.358,-0.006,0.055,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491377;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491377;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491205;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491307;"
8.718,865.581,148.763,184.000,23.901,-23.898,-0.358,-0.006,0.052,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491261;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491261;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491089;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1491155;"
