t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
14.540,133.478,813.786,88.372,-102.736,-0.001,-0.008,-0.001,-0.004,1.000,0.000,0.194,4,5.293,0.203,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.560,133.478,813.786,88.372,-102.736,0.000,-0.008,-0.001,-0.004,1.000,0.000,0.194,4,5.292,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.580,133.477,813.785,88.372,-102.736,-0.001,-0.008,-0.001,-0.004,1.000,0.000,0.194,4,5.294,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.600,133.477,813.785,88.372,-102.736,-0.001,-0.008,-0.001,-0.004,1.000,0.000,0.194,4,5.295,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.620,133.477,813.785,88.372,-102.736,-0.001,-0.008,-0.001,-0.004,1.000,0.000,0.194,4,5.294,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.640,133.477,813.785,88.372,-102.736,0.000,-0.008,-0.001,-0.004,1.000,0.000,0.194,4,5.295,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.660,133.477,813.785,88.372,-102.736,-0.001,-0.008,-0.001,-0.004,1.000,0.000,0.194,4,5.294,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.680,133.477,813.785,88.372,-102.736,-0.001,-0.008,-0.001,-0.004,1.000,0.000,0.194,4,5.295,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.700,133.476,813.785,88.372,-102.736,-0.001,-0.007,-0.001,-0.004,1.000,0.000,0.194,4,5.294,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.720,133.476,813.784,88.372,-102.736,0.000,-0.007,-0.001,-0.004,1.000,0.000,0.194,4,5.295,0.203,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.740,133.476,813.784,88.372,-102.736,0.000,-0.007,-0.001,-0.004,1.000,0.000,0.194,4,5.294,0.203,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.760,133.476,813.784,88.372,-102.737,-0.001,-0.007,-0.001,-0.004,1.000,0.000,0.194,4,5.295,0.203,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.780,133.476,813.784,88.372,-102.737,-0.001,-0.007,-0.001,-0.004,1.000,0.000,0.194,4,5.295,0.203,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.800,133.476,813.784,88.372,-102.737,-0.001,-0.007,-0.001,-0.004,1.000,0.000,0.194,4,5.294,0.203,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.820,133.476,813.784,88.372,-102.737,0.000,-0.007,-0.001,-0.004,1.000,0.000,0.195,4,5.295,0.203,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.840,133.475,813.783,88.372,-102.737,-0.001,-0.007,-0.001,-0.004,1.000,0.000,0.195,4,5.295,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.860,133.475,813.783,88.372,-102.737,-0.001,-0.007,-0.001,-0.003,1.000,0.000,0.195,4,5.293,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.880,133.475,813.783,88.372,-102.737,-0.001,-0.007,-0.001,-0.004,1.000,0.000,0.195,4,5.294,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.900,133.475,813.783,88.372,-102.737,-0.001,-0.007,-0.001,-0.003,1.000,0.000,0.195,4,5.294,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.920,133.475,813.783,88.372,-102.737,-0.001,-0.007,-0.001,-0.003,1.000,0.000,0.195,4,5.294,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.940,133.475,813.783,88.372,-102.737,-0.001,-0.007,-0.001,-0.003,1.000,0.000,0.195,4,5.295,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.960,133.475,813.783,88.371,-102.737,-0.001,-0.007,-0.001,-0.003,1.000,0.000,0.195,4,5.294,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
14.980,133.474,813.783,88.371,-102.737,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.295,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.000,133.474,813.783,88.371,-102.737,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.294,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.020,133.474,813.782,88.371,-102.737,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.296,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.040,133.474,813.782,88.371,-102.737,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.295,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.060,133.474,813.782,88.371,-102.738,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.294,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.080,133.474,813.782,88.371,-102.738,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.294,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.100,133.474,813.782,88.371,-102.738,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.293,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.120,133.474,813.782,88.371,-102.738,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.293,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.140,133.473,813.782,88.371,-102.738,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.293,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.160,133.473,813.782,88.371,-102.738,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.292,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.180,133.473,813.781,88.371,-102.738,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.292,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.200,133.473,813.781,88.371,-102.738,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.291,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.220,133.473,813.781,88.371,-102.738,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.292,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.240,133.473,813.781,88.371,-102.738,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.291,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.260,133.473,813.781,88.371,-102.738,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.291,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.280,133.473,813.781,88.371,-102.738,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.290,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.300,133.472,813.781,88.371,-102.738,-0.001,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.290,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.320,133.472,813.781,88.371,-102.738,0.000,-0.006,-0.001,-0.003,1.000,0.000,0.195,4,5.290,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.340,133.472,813.781,88.371,-102.738,-0.001,-0.005,-0.001,-0.003,1.000,0.000,0.195,4,5.289,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.360,133.472,813.780,88.371,-102.738,0.000,-0.005,-0.001,-0.003,1.000,0.000,0.195,4,5.290,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.380,133.472,813.780,88.371,-102.738,0.000,-0.005,-0.001,-0.003,1.000,0.000,0.195,4,5.289,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.400,133.472,813.780,88.371,-102.739,-0.001,-0.005,-0.001,-0.003,1.000,0.000,0.195,4,5.289,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.420,133.472,813.780,88.371,-102.739,0.000,-0.005,-0.001,-0.003,1.000,0.000,0.195,4,5.289,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.440,133.472,813.780,88.371,-102.739,0.000,-0.005,-0.001,-0.003,1.000,0.000,0.195,4,5.292,0.204,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.460,133.471,813.780,88.371,-102.739,0.000,-0.005,-0.001,-0.003,1.000,0.000,0.195,4,5.289,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.480,133.471,813.780,88.371,-102.739,-0.001,-0.005,-0.001,-0.003,1.000,0.000,0.195,4,5.289,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.500,133.471,813.780,88.371,-102.739,0.000,-0.005,-0.001,-0.003,1.000,0.000,0.195,4,5.291,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.520,133.471,813.780,88.371,-102.739,0.000,-0.005,-0.001,-0.003,1.000,0.000,0.195,4,5.290,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.540,133.471,813.779,88.371,-102.739,0.000,-0.005,-0.001,-0.003,1.000,0.000,0.195,4,5.289,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.560,133.471,813.779,88.371,-102.739,0.000,-0.005,-0.001,-0.003,1.000,0.000,0.195,4,5.292,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.580,133.471,813.779,88.371,-102.739,-0.001,-0.005,-0.001,-0.002,1.000,0.000,0.195,4,5.289,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.600,133.471,813.779,88.371,-102.739,0.000,-0.005,-0.001,-0.003,1.000,0.000,0.195,4,5.292,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.620,133.471,813.779,88.371,-102.739,0.000,-0.005,-0.001,-0.003,1.000,0.000,0.195,4,5.290,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.640,133.470,813.779,88.371,-102.739,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.195,4,5.289,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.660,133.470,813.779,88.371,-102.739,0.000,-0.005,-0.001,-0.002,1.000,0.000,0.195,4,5.291,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.680,133.470,813.779,88.371,-102.739,0.000,-0.004,-0.001,-0.003,1.000,0.000,0.195,4,5.290,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.700,133.470,813.779,88.371,-102.739,-0.001,-0.004,-0.001,-0.002,1.000,0.000,0.195,4,5.289,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.720,133.470,813.779,88.371,-102.739,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.291,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.740,133.470,813.778,88.371,-102.739,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.291,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.760,133.470,813.778,88.371,-102.739,-0.001,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.289,0.207,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.780,133.470,813.778,88.371,-102.739,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.291,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.800,133.470,813.778,88.371,-102.740,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.291,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.820,133.470,813.778,88.371,-102.740,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.292,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.840,133.469,813.778,88.371,-102.740,-0.001,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.289,0.207,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.860,133.469,813.778,88.371,-102.740,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.291,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.880,133.469,813.778,88.371,-102.740,0.000,-0.004,0.000,-0.002,1.000,0.000,0.196,4,5.291,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.900,133.469,813.778,88.371,-102.740,-0.001,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.290,0.207,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.920,133.469,813.778,88.371,-102.740,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.292,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.940,133.469,813.778,88.371,-102.740,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.292,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.960,133.469,813.778,88.371,-102.740,0.000,-0.004,0.000,-0.002,1.000,0.000,0.196,4,5.292,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
15.980,133.469,813.778,88.371,-102.740,0.000,-0.004,0.000,-0.002,1.000,0.000,0.196,4,5.289,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.000,133.469,813.778,88.371,-102.740,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.291,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.020,133.469,813.778,88.371,-102.740,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.291,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.040,133.469,813.777,88.371,-102.740,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.291,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.060,133.469,813.777,88.371,-102.740,0.000,-0.004,0.000,-0.002,1.000,0.000,0.196,4,5.291,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.080,133.469,813.777,88.371,-102.740,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.288,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.100,133.468,813.777,88.371,-102.740,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.290,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.120,133.468,813.777,88.371,-102.740,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.289,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.140,133.468,813.777,88.371,-102.740,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.289,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.160,133.468,813.777,88.371,-102.740,0.000,-0.004,0.000,-0.002,1.000,0.000,0.196,4,5.290,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.180,133.468,813.777,88.371,-102.740,0.000,-0.004,-0.001,-0.002,1.000,0.000,0.196,4,5.289,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.200,133.468,813.777,88.371,-102.740,0.000,-0.004,0.000,-0.002,1.000,0.000,0.196,4,5.290,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.220,133.468,813.777,88.371,-102.740,0.000,-0.004,0.000,-0.002,1.000,0.000,0.196,4,5.290,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.240,133.468,813.777,88.371,-102.740,0.000,-0.004,0.000,-0.002,1.000,0.000,0.196,4,5.289,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.260,133.468,813.777,88.371,-102.740,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.290,0.205,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.280,133.468,813.777,88.371,-102.740,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.290,0.206,0.529,"Mountain trunk:(-0.199, -0.842, 0.501);"
16.300,133.468,813.777,88.371,-102.740,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.289,0.206,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.320,133.468,813.777,88.371,-102.740,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.289,0.202,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.340,133.468,813.776,88.371,-102.740,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.290,0.199,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.360,133.468,813.776,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.290,0.197,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.380,133.467,813.776,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.288,0.195,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.400,133.467,813.776,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.288,0.194,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.420,133.467,813.776,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.288,0.193,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.440,133.467,813.776,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.289,0.193,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.460,133.467,813.776,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.289,0.192,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.480,133.467,813.776,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.289,0.192,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.500,133.467,813.776,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.289,0.193,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.520,133.467,813.776,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.289,0.193,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.540,133.467,813.776,88.370,-102.741,0.000,-0.003,0.000,-0.001,1.000,0.000,0.196,4,5.289,0.194,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.560,133.467,813.776,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.286,0.194,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.580,133.467,813.776,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.286,0.195,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.600,133.467,813.776,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.287,0.196,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.620,133.467,813.776,88.370,-102.741,0.000,-0.003,0.000,-0.001,1.000,0.000,0.196,4,5.287,0.198,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.640,133.467,813.775,88.370,-102.741,0.000,-0.003,0.000,-0.001,1.000,0.000,0.196,4,5.287,0.199,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.660,133.466,813.775,88.370,-102.741,0.000,-0.003,0.000,-0.001,1.000,0.000,0.196,4,5.287,0.200,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.680,133.466,813.775,88.370,-102.741,0.000,-0.003,-0.001,-0.001,1.000,0.000,0.196,4,5.286,0.201,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.700,133.466,813.775,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.286,0.201,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.720,133.466,813.775,88.370,-102.741,0.000,-0.003,0.000,-0.001,1.000,0.000,0.196,4,5.288,0.202,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.740,133.466,813.775,88.370,-102.741,0.000,-0.003,-0.001,-0.001,1.000,0.000,0.196,4,5.288,0.203,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.760,133.466,813.775,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.288,0.203,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.780,133.466,813.775,88.370,-102.741,0.000,-0.003,0.000,-0.001,1.000,0.000,0.196,4,5.287,0.203,0.529,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.800,133.466,813.775,88.370,-102.741,0.000,-0.003,-0.001,-0.001,1.000,0.000,0.196,4,5.287,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.820,133.466,813.775,88.370,-102.741,0.000,-0.003,0.000,-0.001,1.000,0.000,0.196,4,5.287,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.840,133.466,813.775,88.370,-102.741,0.000,-0.003,-0.001,-0.001,1.000,0.000,0.196,4,5.286,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.860,133.466,813.775,88.370,-102.741,0.000,-0.003,0.000,-0.002,1.000,0.000,0.196,4,5.286,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
16.880,133.466,813.775,88.370,-102.741,0.000,-0.003,0.000,-0.001,1.000,0.000,0.196,4,5.286,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.900,133.466,813.775,88.370,-102.741,0.000,-0.003,0.000,-0.001,1.000,0.000,0.196,4,5.286,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.920,133.466,813.775,88.370,-102.741,0.000,-0.003,-0.001,-0.001,1.000,0.000,0.196,4,5.285,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.940,133.466,813.775,88.370,-102.741,0.000,-0.003,0.000,-0.001,1.000,0.000,0.196,4,5.285,0.203,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
16.960,133.466,813.775,88.370,-102.741,0.000,-0.003,0.000,-0.001,1.000,0.000,0.196,4,5.285,0.203,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
16.980,133.466,813.774,88.370,-102.741,0.000,-0.002,0.000,-0.001,1.000,0.000,0.196,4,5.285,0.203,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.000,133.465,813.774,88.370,-102.741,0.000,-0.002,-0.001,-0.001,1.000,0.000,0.196,4,5.285,0.203,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);Mountain trunk:(-0.213, -0.843, 0.494);"
17.020,133.465,813.774,88.370,-102.742,0.000,-0.002,0.000,-0.002,1.000,0.000,0.196,4,5.285,0.203,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.040,133.465,813.774,88.370,-102.742,0.000,-0.002,0.000,-0.002,1.000,0.000,0.196,4,5.285,0.203,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.060,133.465,813.774,88.370,-102.742,0.000,-0.002,0.000,-0.002,1.000,0.000,0.196,4,5.285,0.203,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.080,133.465,813.774,88.370,-102.742,0.000,-0.002,0.000,-0.001,1.000,0.000,0.196,4,5.285,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.100,133.465,813.774,88.370,-102.742,0.000,-0.002,0.000,-0.001,1.000,0.000,0.196,4,5.285,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.120,133.465,813.774,88.370,-102.742,0.000,-0.002,0.000,-0.001,1.000,0.000,0.196,4,5.285,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.140,133.465,813.774,88.370,-102.742,0.000,-0.002,0.000,-0.001,1.000,0.000,0.196,4,5.285,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.160,133.465,813.774,88.370,-102.742,0.000,-0.002,0.000,-0.001,1.000,0.000,0.196,4,5.285,0.203,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.180,133.465,813.774,88.370,-102.742,0.000,-0.002,-0.001,-0.001,1.000,0.000,0.196,4,5.285,0.203,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.200,133.465,813.774,88.370,-102.742,0.000,-0.002,0.000,-0.001,1.000,0.000,0.196,4,5.285,0.203,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.220,133.465,813.774,88.370,-102.742,0.000,-0.002,0.000,-0.001,1.000,0.000,0.196,4,5.285,0.203,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.240,133.465,813.774,88.370,-102.742,0.000,-0.002,0.000,-0.001,1.000,0.000,0.196,4,5.285,0.203,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.260,133.465,813.774,88.370,-102.742,0.000,-0.002,-0.001,-0.001,1.000,0.000,0.196,4,5.285,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.280,133.465,813.774,88.370,-102.742,0.000,-0.002,0.000,-0.001,1.000,0.000,0.196,4,5.285,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.300,133.464,813.773,88.370,-102.742,0.000,-0.002,0.000,-0.002,1.000,0.000,0.196,4,5.284,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.320,133.464,813.773,88.370,-102.742,0.000,-0.002,0.000,-0.001,1.000,0.000,0.196,4,5.284,0.204,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
17.340,133.464,813.773,88.370,-102.742,0.000,-0.002,0.000,-0.001,1.000,0.000,0.196,4,5.286,0.205,0.530,"Mountain trunk:(-0.213, -0.843, 0.494);"
