time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.600,867.967,153.795,196.005,31.616,-31.612,-0.516,-0.009,0.202,0.000,0.000,4,9.433,0.333,1.000,"Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.2195844;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.272636;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.2243711;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.2213906;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.2813478;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.2236086;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.2207672;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.2200654;Ground_Mountain_0_4:(-0.021, 0.999, -0.025) separation=0.2207129;"
6.620,867.334,153.784,196.004,31.635,-31.631,-0.529,-0.009,0.192,0.000,0.000,4,9.192,0.324,1.000,"Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.2189473;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.2715617;Ground_Mountain_0_4:(-0.083, 0.994, -0.072) separation=0.223615;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.2214986;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.2901863;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.2228991;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.2276532;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.2194217;Ground_Mountain_0_4:(-0.023, 0.999, -0.028) separation=0.2201361;"
6.640,866.701,153.773,196.004,31.653,-31.648,-0.563,-0.009,0.182,0.000,0.000,4,8.216,1.509,1.000,"Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2227433;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2370084;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2480651;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2211479;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2188197;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2198098;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2218971;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.3441903;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2216368;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.248658;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2192858;Ground_Mountain_0_4:(-0.046, 0.998, -0.033) separation=0.2206108;"
6.660,866.067,153.760,196.003,31.669,-31.663,-0.629,-0.009,0.174,0.000,0.000,4,6.550,0.939,1.000,"Ground_Mountain_0_4:(-0.023, 1.000, -0.020) separation=0.2228649;Ground_Mountain_0_4:(-0.023, 1.000, -0.020) separation=0.2377502;Ground_Mountain_0_4:(-0.023, 1.000, -0.020) separation=0.2881444;Ground_Mountain_0_4:(-0.023, 1.000, -0.020) separation=0.2212119;Ground_Mountain_0_4:(-0.023, 1.000, -0.020) separation=0.2207766;Ground_Mountain_0_4:(-0.023, 1.000, -0.020) separation=0.2208138;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.4113364;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2429264;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.3755574;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2918888;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2926408;"
6.680,865.433,153.746,196.002,31.685,-31.677,-0.711,-0.009,0.165,0.000,0.001,3,5.751,0.558,1.000,"Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2240766;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.338282;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2792583;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2621862;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2320341;Ground_Mountain_0_4:(-0.026, 0.999, -0.021) separation=0.2361056;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.4586529;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2416503;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.3721986;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.3424993;Ground_Mountain_0_4:(-0.117, 0.976, -0.182) separation=0.2904226;"
6.700,864.798,153.729,196.000,31.700,-31.689,-0.829,-0.009,0.157,0.000,0.001,3,4.003,1.286,1.000,"Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2353705;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.3859624;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.240855;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.3117388;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2362799;Ground_Mountain_0_4:(-0.027, 0.999, -0.022) separation=0.2413285;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.2883555;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.39062;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.477791;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.2414069;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.2906593;Ground_Mountain_0_4:(-0.121, 0.976, -0.182) separation=0.3692804;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.5229751;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.459522;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4854757;"
6.720,864.163,153.710,195.999,31.715,-31.700,-0.983,-0.008,0.150,0.000,0.000,2,2.175,0.352,0.999,"Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.4026154;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.2492372;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.3360487;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.2479776;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.2382502;Ground_Mountain_0_4:(-0.025, 1.000, -0.014) separation=0.2456315;Ground_Mountain_0_4:(-0.136, 0.969, -0.204) separation=0.2543915;Ground_Mountain_0_4:(-0.136, 0.969, -0.204) separation=0.6005815;Ground_Mountain_0_4:(-0.136, 0.969, -0.204) separation=0.3651116;Ground_Mountain_0_4:(-0.136, 0.969, -0.204) separation=0.4569472;Ground_Mountain_0_4:(-0.136, 0.969, -0.204) separation=0.2429059;Ground_Mountain_0_4:(-0.136, 0.969, -0.204) separation=0.367422;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3869177;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.5680157;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4787432;Ground_Mountain_0_4:(-0.147, 0.984, -0.103) separation=0.3978698;Ground_Mountain_0_4:(-0.147, 0.984, -0.103) separation=0.4458249;Ground_Mountain_0_4:(-0.147, 0.984, -0.103) separation=0.417385;Ground_Mountain_0_4:(-0.147, 0.984, -0.103) separation=0.376035;Ground_Mountain_0_4:(-0.147, 0.984, -0.103) separation=0.3371644;"
6.740,863.528,153.686,195.997,31.709,-31.688,-1.155,-0.008,0.142,0.000,0.000,1,1.205,0.454,0.999,"Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.3982895;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2987906;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.3350348;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2431967;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2421155;Ground_Mountain_0_4:(-0.029, 0.999, -0.018) separation=0.2432707;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.4115654;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.3846371;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.4659852;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.3020999;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.5288731;Ground_Mountain_0_4:(-0.122, 0.969, -0.216) separation=0.5584005;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.3834078;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.5602165;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.473009;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.336135;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.516363;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3940879;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4486785;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3939405;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4285897;"
6.760,862.894,153.660,195.996,31.703,-31.676,-1.341,-0.009,0.146,0.000,0.000,1,0.489,0.493,0.999,"Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.2840121;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.5968018;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.4538147;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.5185803;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.3352639;Ground_Mountain_0_4:(-0.124, 0.982, -0.141) separation=0.3366501;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.381264;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.5537397;Ground_Mountain_0_4:(-0.169, 0.954, -0.249) separation=0.4687904;"
6.780,862.260,153.629,195.994,31.699,-31.663,-1.536,-0.009,0.148,0.000,0.000,0,0.000,0.516,0.999,"Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.3299052;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.6145973;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.41074;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.5638288;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.3371494;Ground_Mountain_0_4:(-0.124, 0.985, -0.117) separation=0.3384819;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.3299052;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.5937089;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.5257633;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.5948039;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.3803819;Ground_Mountain_0_4:(-0.161, 0.959, -0.234) separation=0.42212;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.06227893;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.06227893;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.06227893;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6125792;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.651387;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6553671;"
6.800,861.626,153.594,195.993,31.696,-31.650,-1.732,-0.009,0.150,0.000,0.000,0,0.000,0.528,0.998,"Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.6067051;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4503743;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.5586185;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4141528;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.4240702;Ground_Mountain_0_4:(-0.147, 0.984, -0.104) separation=0.3947214;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3246986;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3246986;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3246986;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.2224993;Ground_Mountain_0_4:(-0.184, 0.944, -0.275) separation=0.5866708;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.6045229;"
6.820,860.992,153.555,195.992,31.694,-31.638,-1.927,-0.009,0.152,0.000,-0.001,0,0.000,0.538,0.998,"Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.461322;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5996239;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5145134;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5541931;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3901766;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3901766;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.3901766;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.3786299;Ground_Mountain_0_4:(-0.184, 0.944, -0.275) separation=0.5803822;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.5972862;"
6.840,860.358,153.513,195.990,31.692,-31.625,-2.122,-0.009,0.153,0.000,-0.001,0,0.000,0.547,0.998,"Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5242134;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5930795;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5744767;Ground_Mountain_0_4:(-0.148, 0.983, -0.105) separation=0.5502706;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.530638;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.530638;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.4515622;Ground_Mountain_0_4:(-0.144, 0.958, -0.250) separation=0.4515622;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.5745752;Ground_Mountain_0_4:(-0.178, 0.945, -0.275) separation=0.655368;Ground_Mountain_0_4:(-0.192, 0.981, 0.000) separation=0.5905952;"
6.860,859.725,153.466,195.989,31.692,-31.612,-2.318,-0.009,0.154,0.000,-0.001,0,0.000,0.554,0.997,"Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.6300935;Ground_Mountain_0_4:(-0.287, 0.953, -0.101) separation=0.6605827;Ground_Mountain_0_4:(-0.051, 0.998, -0.045) separation=0.65088;"
6.880,859.092,153.416,195.988,31.692,-31.600,-2.513,-0.009,0.154,0.000,-0.001,0,0.000,0.561,0.997,""
6.900,858.460,153.362,195.987,31.693,-31.587,-2.708,-0.009,0.154,0.000,-0.001,0,0.000,0.567,0.997,""
6.920,857.828,153.304,195.986,31.695,-31.574,-2.903,-0.009,0.154,0.000,-0.002,0,0.000,0.572,0.996,""
6.940,857.196,153.242,195.985,31.697,-31.562,-3.098,-0.009,0.153,0.000,-0.002,0,0.000,0.575,0.996,""
6.960,856.564,153.176,195.983,31.700,-31.549,-3.293,-0.009,0.152,0.000,-0.002,0,0.000,0.578,0.996,""
6.980,855.933,153.106,195.983,31.703,-31.536,-3.488,-0.009,0.150,0.000,-0.003,0,0.000,0.580,0.995,""
7.000,855.302,153.032,195.982,31.707,-31.524,-3.682,-0.009,0.148,0.000,-0.003,0,0.000,0.580,0.995,""
7.020,854.671,152.954,195.981,31.712,-31.511,-3.877,-0.009,0.146,0.000,-0.003,0,0.000,0.580,0.995,""
7.040,854.040,152.873,195.980,31.716,-31.499,-4.072,-0.009,0.144,0.000,-0.003,0,0.000,0.579,0.994,""
7.060,853.410,152.787,195.979,31.721,-31.486,-4.266,-0.009,0.142,0.000,-0.004,0,0.000,0.577,0.994,""
7.080,852.781,152.698,195.979,31.726,-31.473,-4.461,-0.009,0.139,0.000,-0.004,0,0.000,0.574,0.994,""
7.100,852.151,152.605,195.978,31.732,-31.461,-4.655,-0.009,0.137,0.000,-0.004,0,0.000,0.571,0.993,""
7.120,851.522,152.508,195.977,31.737,-31.448,-4.849,-0.009,0.134,0.000,-0.004,0,0.000,0.566,0.993,""
7.140,850.893,152.407,195.977,31.742,-31.436,-5.043,-0.009,0.131,0.000,-0.004,0,0.000,0.561,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6396455;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5794632;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6083273;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6073762;"
7.160,850.264,152.302,195.976,31.748,-31.423,-5.237,-0.009,0.129,0.000,-0.005,0,0.000,0.555,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5563941;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5994598;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4765297;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6206855;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4972481;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5377303;"
7.180,849.636,152.194,195.976,31.753,-31.411,-5.431,-0.009,0.126,0.000,-0.005,0,0.000,0.548,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6263064;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4947413;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3700219;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5681204;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4321242;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.442876;"
7.200,849.008,152.084,195.975,31.751,-31.409,-5.489,-0.021,0.124,0.000,-0.005,1,6.873,0.541,0.993,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5812272;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2599531;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4549601;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3862201;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2790439;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2800279;"
7.220,848.380,151.979,195.976,31.759,-31.451,-5.243,-0.036,0.124,0.000,-0.004,3,22.179,2.089,0.994,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4687993;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1528059;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3435836;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2780189;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1640206;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2152168;"
7.240,847.756,151.893,195.981,31.697,-31.507,-4.361,-0.070,0.121,0.000,-0.003,4,33.453,0.819,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3554378;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05647041;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.235085;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1768204;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1149597;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1165693;"
7.260,847.135,151.824,195.990,31.567,-31.493,-3.480,-0.028,0.151,0.000,0.000,4,37.688,7.707,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2261328;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01135262;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1386661;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09881935;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01818135;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01896989;"
7.280,846.513,151.785,195.996,31.357,-31.348,-1.966,0.031,0.217,0.000,-0.002,4,39.535,12.966,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09596676;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002340905;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05781415;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.04049352;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00313431;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02031231;"
7.300,845.891,151.777,195.998,31.183,-31.182,-0.394,0.022,0.322,0.000,0.000,4,37.255,8.337,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01917727;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005215325;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01156667;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008132127;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003625125;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004339665;"
7.320,845.267,151.777,195.999,31.224,-31.224,-0.008,0.016,0.409,0.000,0.000,4,27.166,1.660,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003828449;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001074735;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002313037;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001622885;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001176894;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001188517;"
7.340,844.642,151.783,195.999,31.270,-31.270,0.284,0.012,0.388,0.000,0.000,4,24.443,0.683,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0007540817;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002826062;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001710902;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001869242;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009662509;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001234323;"
7.360,844.040,151.834,195.999,30.983,-30.930,1.829,0.005,0.365,0.000,0.000,4,22.659,0.967,0.999,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.007042408;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.04772335;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01003021;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.05069542;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.05029646;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.04921508;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004188406;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.009971648;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007158456;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007001281;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005024403;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005292088;"
7.380,843.430,151.876,195.999,31.036,-30.969,2.073,-0.001,0.509,0.000,0.000,4,20.939,9.626,0.997,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05989775;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.009411614;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.06050178;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.01002817;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.009722501;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.01572308;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008477047;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06046367;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001437943;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05985999;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001139134;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02477336;"
7.400,842.815,151.924,196.000,31.075,-30.990,2.388,0.000,0.482,0.000,0.000,4,25.482,8.208,0.995,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05497578;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.0005506985;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.05643681;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.002007369;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.001280159;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.001042277;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01004038;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05657798;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01150311;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05511332;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01077047;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01135516;"
7.420,842.233,152.030,195.999,30.555,-30.190,4.705,-0.002,0.463,0.000,-0.001,4,28.625,4.421,0.988,"Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.004283518;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.04118261;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=0.009819388;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.04655679;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.04524609;Ground_Mountain_0_4:(0.229, 0.974, 0.000) separation=-0.04387283;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0277262;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.009733498;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.03320706;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.004246026;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.006985028;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0184561;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08227804;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.08227804;"
