time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
5.880,889.943,153.977,184.007,28.382,-28.396,0.502,0.074,1.000,0.000,-0.005,4,13.389,0.127,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05758268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05118623;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05746034;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05130854;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.05124947;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0513024;"
5.900,889.372,153.988,184.008,28.542,-28.556,0.534,0.064,1.000,0.000,-0.003,4,11.587,0.092,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07624763;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06959111;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.07611637;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06972238;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.06965327;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.0710884;"
5.920,888.798,153.999,184.009,28.701,-28.715,0.536,0.052,1.000,0.000,-0.002,4,10.044,0.046,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.09551058;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.09317548;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.09537045;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.08895788;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.08886528;Ground_Mountain_0_4:(-0.016, 1.000, -0.001) separation=0.08888415;"
5.940,888.221,154.009,184.010,28.858,-28.872,0.511,0.040,1.000,0.000,-0.001,4,8.688,0.058,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1148019;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1144444;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1146307;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1083839;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1083423;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1084469;"
5.960,887.640,154.018,184.011,29.015,-29.028,0.465,0.028,1.000,0.000,0.000,4,7.656,0.042,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1336086;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1336018;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1333615;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1274723;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1276411;Ground_Mountain_0_4:(-0.015, 1.000, -0.002) separation=0.1279511;"
5.980,887.057,154.026,184.011,29.171,-29.182,0.402,0.016,1.000,0.000,0.001,4,6.831,0.071,1.000,"Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.151544;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1774588;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1511817;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1458644;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1459722;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1475697;"
6.000,886.470,154.032,184.011,29.325,-29.335,0.306,-0.001,1.000,0.000,0.001,4,5.413,1.044,1.000,"Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.173502;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1745612;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.2706958;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1610585;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.1603953;Ground_Mountain_0_4:(-0.121, 0.983, -0.139) separation=0.2629824;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.168285;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1736042;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1717696;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1630476;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1630681;Ground_Mountain_0_4:(-0.017, 1.000, -0.002) separation=0.1633202;"
6.020,885.880,154.036,184.010,29.478,-29.487,0.189,-0.015,1.000,0.000,0.002,4,4.314,0.695,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1897213;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2452227;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.339581;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1762725;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2796649;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1762725;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1841409;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.2438914;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1888731;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1779634;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1779421;Ground_Mountain_0_4:(-0.017, 1.000, -0.003) separation=0.1794806;"
6.040,885.286,154.037,184.009,29.630,-29.638,0.054,-0.029,1.000,0.000,0.002,4,3.595,1.141,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2040802;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.313172;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.4054369;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1904608;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2930543;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.1904608;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.1988538;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.3114987;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.2019404;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.2388874;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.1924611;Ground_Mountain_0_4:(-0.017, 1.000, -0.004) separation=0.1938703;"
6.060,884.695,154.049,184.013,29.786,-29.786,-0.128,-0.041,1.000,0.000,0.002,3,1.524,1.490,1.000,"Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2157555;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.3777393;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.4240434;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2037343;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.2406434;Ground_Mountain_0_4:(-0.133, 0.981, -0.139) separation=0.3050578;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.2124152;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=-0.3310025;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.2117917;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.3035865;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.20594;Ground_Mountain_0_4:(-0.018, 1.000, -0.005) separation=0.2072829;"
6.080,884.096,154.044,184.011,29.933,-29.933,-0.247,-0.048,1.000,0.000,0.007,3,4.389,1.648,1.000,"Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.1854772;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.1585861;Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.2154043;Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.3678233;Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.1963866;Ground_Mountain_0_4:(-0.003, 1.000, 0.015) separation=0.196448;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.3278066;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.4190285;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.4704215;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.2169023;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3956134;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.5497419;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.4945262;"
6.100,883.496,154.036,184.009,29.923,-29.921,-0.404,-0.047,1.000,0.000,0.007,1,1.945,0.244,1.000,"Ground_Mountain_0_4:(-0.008, 1.000, 0.010) separation=0.1967427;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.02583295;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=-0.02583295;Ground_Mountain_0_4:(-0.008, 1.000, 0.010) separation=0.2808933;Ground_Mountain_0_4:(-0.008, 1.000, 0.010) separation=0.196829;Ground_Mountain_0_4:(-0.008, 1.000, 0.010) separation=0.1968632;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.3899149;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.4124438;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.4626654;Ground_Mountain_0_4:(-0.109, 0.984, -0.140) separation=0.2827956;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.3898343;Ground_Mountain_0_4:(-0.240, 0.933, -0.269) separation=0.4858352;"
6.120,882.896,154.024,184.007,29.914,-29.909,-0.582,-0.047,1.000,0.000,0.007,1,0.889,0.304,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.2599419;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3785986;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4492555;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3325818;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3439833;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4099862;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1047519;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1047519;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.1047519;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.3856601;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.6224372;Ground_Mountain_0_4:(-0.232, 0.935, -0.270) separation=0.478939;"
6.140,882.297,154.009,184.005,29.905,-29.898,-0.775,-0.047,1.000,0.000,0.007,1,0.172,0.340,1.000,"Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3222463;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4243888;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4035214;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3319212;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.3744684;Ground_Mountain_0_4:(-0.094, 0.990, -0.102) separation=0.4067774;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2322444;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.2322444;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.3832145;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.6150262;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.5664924;Ground_Mountain_0_4:(-0.234, 0.934, -0.269) separation=0.451348;"
6.160,881.698,153.989,184.003,29.898,-29.886,-0.970,-0.047,1.000,0.000,0.006,0,0.000,0.359,1.000,"Ground_Mountain_0_4:(-0.065, 0.993, -0.095) separation=0.358356;Ground_Mountain_0_4:(-0.065, 0.993, -0.095) separation=0.3855926;Ground_Mountain_0_4:(-0.065, 0.993, -0.095) separation=0.3717975;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.3559133;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.3559133;Ground_Mountain_0_4:(-0.218, 0.944, -0.247) separation=0.3559133;Ground_Mountain_0_4:(-0.216, 0.938, -0.271) separation=0.5296322;"
6.180,881.100,153.966,184.001,29.892,-29.874,-1.166,-0.047,1.000,0.000,0.006,0,0.000,0.373,1.000,"Ground_Mountain_0_4:(-0.184, 0.951, -0.248) separation=0.4282862;Ground_Mountain_0_4:(-0.184, 0.951, -0.248) separation=0.6244968;"
6.200,880.501,153.938,183.999,29.887,-29.862,-1.362,-0.047,1.000,0.000,0.006,0,0.000,0.387,1.000,"Ground_Mountain_0_4:(-0.184, 0.951, -0.248) separation=0.5439551;Ground_Mountain_0_4:(-0.184, 0.951, -0.248) separation=0.6184912;"
6.220,879.903,153.907,183.997,29.883,-29.850,-1.557,-0.047,1.000,0.000,0.005,0,0.000,0.399,0.999,""
6.240,879.305,153.872,183.995,29.880,-29.838,-1.753,-0.047,1.000,0.000,0.005,0,0.000,0.411,0.999,""
6.260,878.708,153.833,183.993,29.878,-29.826,-1.948,-0.047,1.000,0.000,0.004,0,0.000,0.421,0.999,""
6.280,878.111,153.790,183.991,29.877,-29.814,-2.144,-0.047,1.000,0.000,0.004,0,0.000,0.431,0.999,""
6.300,877.514,153.743,183.989,29.877,-29.802,-2.339,-0.047,1.000,0.000,0.003,0,0.000,0.440,0.999,""
6.320,876.917,153.693,183.987,29.877,-29.790,-2.534,-0.047,1.000,0.000,0.003,0,0.000,0.448,0.999,""
6.340,876.321,153.638,183.985,29.878,-29.778,-2.729,-0.047,1.000,0.000,0.002,0,0.000,0.455,0.998,""
6.360,875.724,153.579,183.984,29.880,-29.766,-2.924,-0.047,1.000,0.000,0.001,0,0.000,0.461,0.998,""
6.380,875.129,153.517,183.982,29.882,-29.754,-3.119,-0.047,1.000,0.000,0.001,0,0.000,0.466,0.998,""
6.400,874.533,153.451,183.980,29.885,-29.742,-3.314,-0.047,1.000,0.000,0.000,0,0.000,0.471,0.998,""
6.420,873.938,153.380,183.979,29.889,-29.731,-3.509,-0.047,1.000,0.000,0.000,0,0.000,0.474,0.997,""
6.440,873.343,153.306,183.977,29.893,-29.719,-3.703,-0.047,1.000,0.000,-0.001,0,0.000,0.477,0.997,""
6.460,872.748,153.228,183.975,29.898,-29.707,-3.898,-0.047,1.000,0.000,-0.001,0,0.000,0.479,0.997,""
6.480,872.154,153.146,183.974,29.902,-29.695,-4.093,-0.047,1.000,0.000,-0.002,0,0.000,0.480,0.997,""
6.500,871.560,153.061,183.972,29.907,-29.683,-4.287,-0.046,1.000,0.000,-0.003,0,0.000,0.480,0.996,""
6.520,870.966,152.971,183.971,29.913,-29.671,-4.482,-0.046,1.000,0.000,-0.003,0,0.000,0.480,0.996,""
6.540,870.372,152.877,183.969,29.918,-29.659,-4.676,-0.046,1.000,0.000,-0.004,0,0.000,0.479,0.996,""
6.560,869.779,152.780,183.968,29.924,-29.647,-4.870,-0.046,1.000,0.000,-0.004,0,0.000,0.477,0.996,""
6.580,869.186,152.679,183.967,29.929,-29.635,-5.064,-0.046,1.000,0.000,-0.005,0,0.000,0.474,0.996,""
6.600,868.593,152.573,183.965,29.935,-29.624,-5.258,-0.046,1.000,0.000,-0.005,0,0.000,0.471,0.995,""
6.620,868.001,152.464,183.964,29.940,-29.612,-5.452,-0.046,1.000,0.000,-0.006,0,0.000,0.467,0.995,""
6.640,867.408,152.351,183.963,29.945,-29.600,-5.646,-0.046,1.000,0.000,-0.006,0,0.000,0.463,0.995,""
6.660,866.816,152.234,183.962,29.950,-29.588,-5.840,-0.046,1.000,0.000,-0.007,0,0.000,0.457,0.995,""
6.680,866.225,152.114,183.960,29.955,-29.576,-6.034,-0.046,1.000,0.000,-0.007,0,0.000,0.452,0.995,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6148471;"
6.700,865.633,151.989,183.959,29.959,-29.564,-6.228,-0.046,1.000,0.000,-0.008,0,0.000,0.445,0.995,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5627071;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6039245;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5241964;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5834171;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4843302;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5707825;"
6.720,865.042,151.861,183.958,29.963,-29.553,-6.421,-0.046,1.000,0.000,-0.008,0,0.000,0.439,0.995,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.6088674;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3501566;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5678154;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4296963;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3644406;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3744136;"
6.740,864.450,151.736,183.958,30.099,-29.732,-6.230,-0.020,1.000,0.000,-0.008,2,19.187,2.530,0.995,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.5109622;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2124081;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.4304354;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2929353;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2227151;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2535767;"
6.760,863.858,151.634,183.963,30.136,-29.925,-5.170,-0.036,0.950,0.000,-0.007,4,41.715,1.182,0.998,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.3693529;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08735102;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2890604;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1676373;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1285185;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1480039;"
6.780,863.271,151.556,183.972,29.983,-29.970,-3.882,0.049,0.932,0.000,-0.004,4,43.437,7.797,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.2148273;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0175229;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1635175;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0688259;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01928571;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02063128;"
6.800,862.683,151.541,183.973,29.574,-29.585,-0.754,0.018,1.000,0.000,-0.004,4,41.884,15.365,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05585753;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.003614187;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04567089;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01379713;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008178443;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.008854449;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05359644;"
6.820,862.091,151.545,183.974,29.620,-29.620,0.198,0.023,1.000,0.000,-0.004,4,32.658,4.531,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0111501;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0007350318;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.009129822;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002768046;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001777619;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.002475232;"
6.840,861.497,151.556,183.975,29.765,-29.761,0.525,0.030,1.000,0.000,-0.004,4,26.029,0.904,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00222505;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0001498231;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001835176;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0005564902;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0003616214;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0008299947;"
6.860,860.899,151.572,183.976,29.910,-29.900,0.807,0.036,1.000,0.000,-0.004,4,23.848,0.755,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0006891664;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005157205;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.00163429;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.004222466;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001145422;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.001579612;"
6.880,860.299,151.593,183.977,30.053,-30.039,1.044,0.039,1.000,0.000,-0.003,4,21.525,0.622,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005559851;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01500505;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.007578729;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01299564;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.005783796;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.006537586;"
6.900,859.696,151.617,183.978,30.191,-30.173,1.232,0.040,0.973,0.000,-0.003,4,19.161,0.503,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0157728;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.02885222;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01862492;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0259901;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01611102;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.01652026;"
6.920,859.090,151.645,183.979,30.318,-30.296,1.374,0.040,0.904,0.000,-0.002,4,16.841,0.400,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03026554;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04587684;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03375842;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04237422;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03196135;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.03435746;"
6.940,858.482,151.674,183.980,30.433,-30.409,1.472,0.038,0.841,0.000,-0.002,4,14.633,0.310,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04802382;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06522519;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.05199016;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06126247;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04948592;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.04994795;"
6.960,857.872,151.705,183.980,30.538,-30.513,1.529,0.035,0.784,0.000,-0.001,4,12.591,0.233,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06810845;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0861374;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07238235;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08187746;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.06915328;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.07018316;"
6.980,857.259,151.736,183.981,30.635,-30.609,1.549,0.031,0.731,0.000,-0.001,4,10.754,0.169,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.08959737;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.10783;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09404914;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1033943;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.0917635;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.09570429;"
7.000,856.645,151.767,183.981,30.723,-30.699,1.536,0.027,0.683,0.000,0.000,4,9.148,0.116,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1117071;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1296538;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1162102;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.125149;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1139026;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1141551;"
7.020,856.030,151.797,183.982,30.805,-30.781,1.497,0.023,0.638,0.000,0.000,4,7.787,0.074,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1337096;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1510144;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1381785;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.146534;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.135318;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1358949;"
7.040,855.412,151.825,183.982,30.880,-30.858,1.435,0.020,0.598,0.000,0.000,4,6.675,0.045,1.000,"Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1550687;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1714574;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1594275;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1670822;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.1571977;Ground_Mountain_0_4:(0.015, 1.000, -0.009) separation=0.161186;"
