time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.920,886.831,183.295,178.725,21.147,-22.177,-16.265,-0.001,1.000,0.000,0.008,0,0.000,0.173,0.998,""
6.940,886.387,182.966,178.725,21.153,-22.168,-16.454,-0.001,1.000,0.000,0.008,0,0.000,0.163,0.998,""
6.960,885.943,182.633,178.725,21.161,-22.159,-16.644,-0.001,1.000,0.000,0.008,0,0.000,0.154,0.998,""
6.980,885.500,182.297,178.725,21.170,-22.150,-16.833,-0.001,1.000,0.000,0.008,0,0.000,0.145,0.998,""
7.000,885.056,181.956,178.725,21.180,-22.141,-17.023,-0.001,1.000,0.000,0.008,0,0.000,0.136,0.999,""
7.020,884.613,181.612,178.725,21.192,-22.133,-17.212,-0.001,1.000,0.000,0.008,0,0.000,0.127,0.999,""
7.040,884.170,181.264,178.725,21.205,-22.124,-17.401,-0.001,1.000,0.000,0.008,0,0.000,0.118,0.999,""
7.060,883.728,180.912,178.725,21.220,-22.115,-17.590,-0.001,1.000,0.000,0.008,0,0.000,0.109,0.999,""
7.080,883.285,180.557,178.725,21.236,-22.106,-17.779,-0.001,1.000,0.000,0.008,0,0.000,0.100,0.999,""
7.100,882.843,180.197,178.725,21.252,-22.097,-17.968,-0.001,1.000,0.000,0.008,0,0.000,0.091,0.999,""
7.120,882.400,179.834,178.725,21.270,-22.088,-18.157,-0.001,1.000,0.000,0.008,0,0.000,0.082,0.999,""
7.140,881.958,179.467,178.725,21.289,-22.079,-18.346,-0.001,1.000,0.000,0.008,0,0.000,0.074,0.999,""
7.160,881.516,179.097,178.725,21.309,-22.071,-18.535,-0.001,1.000,0.000,0.008,0,0.000,0.065,0.999,""
7.180,881.074,178.722,178.725,21.330,-22.062,-18.724,-0.001,1.000,0.000,0.008,0,0.000,0.057,0.999,""
7.200,880.633,178.344,178.725,21.352,-22.053,-18.912,-0.001,1.000,0.000,0.008,0,0.000,0.048,0.999,""
7.220,880.191,177.962,178.725,21.375,-22.044,-19.101,-0.001,1.000,0.000,0.008,0,0.000,0.040,0.999,""
7.240,879.750,177.576,178.725,21.398,-22.035,-19.289,-0.001,1.000,0.000,0.008,0,0.000,0.032,0.999,""
7.260,879.309,177.187,178.725,21.422,-22.027,-19.478,-0.001,1.000,0.000,0.008,0,0.000,0.024,1.000,""
7.280,878.868,176.793,178.725,21.447,-22.018,-19.666,-0.001,1.000,0.000,0.008,0,0.000,0.016,1.000,""
7.300,878.427,176.396,178.725,21.472,-22.009,-19.854,-0.001,1.000,0.000,0.008,0,0.000,0.009,1.000,""
7.320,877.987,175.995,178.724,21.498,-22.000,-20.042,-0.001,1.000,0.000,0.008,0,0.000,0.001,1.000,""
7.340,877.547,175.591,178.724,21.524,-21.991,-20.231,-0.001,1.000,0.000,0.008,0,0.000,0.006,1.000,""
7.360,877.106,175.182,178.724,21.551,-21.983,-20.419,-0.001,1.000,0.000,0.008,0,0.000,0.013,1.000,""
7.380,876.666,174.770,178.724,21.578,-21.974,-20.607,-0.001,1.000,0.000,0.008,0,0.000,0.020,1.000,""
7.400,876.227,174.354,178.724,21.605,-21.965,-20.794,-0.001,1.000,0.000,0.009,0,0.000,0.026,1.000,""
7.420,875.787,173.935,178.724,21.632,-21.956,-20.982,-0.001,1.000,0.000,0.009,0,0.000,0.033,1.000,""
7.440,875.347,173.511,178.724,21.660,-21.947,-21.170,-0.001,1.000,0.000,0.009,0,0.000,0.039,1.000,""
7.460,874.908,173.084,178.724,21.687,-21.939,-21.358,-0.001,1.000,0.000,0.009,0,0.000,0.045,1.000,""
7.480,874.469,172.653,178.724,21.715,-21.930,-21.545,-0.001,1.000,0.000,0.009,0,0.000,0.051,1.000,""
7.500,874.030,172.219,178.724,21.743,-21.921,-21.733,-0.001,1.000,0.000,0.009,0,0.000,0.056,1.000,""
7.520,873.591,171.780,178.724,21.770,-21.912,-21.920,-0.001,1.000,0.000,0.009,0,0.000,0.062,1.000,""
7.540,873.153,171.338,178.724,21.797,-21.904,-22.107,-0.001,1.000,0.000,0.009,0,0.000,0.067,1.000,""
7.560,872.715,170.892,178.724,21.824,-21.895,-22.295,-0.001,1.000,0.000,0.009,0,0.000,0.071,1.000,""
7.580,872.276,170.443,178.724,21.851,-21.886,-22.482,-0.001,1.000,0.000,0.009,0,0.000,0.076,1.000,""
7.600,871.838,169.989,178.724,21.877,-21.877,-22.669,-0.001,1.000,0.000,0.009,0,0.000,0.080,1.000,""
7.620,871.401,169.532,178.724,21.904,-21.868,-22.856,-0.001,1.000,0.000,0.009,0,0.000,0.085,1.000,""
7.640,870.963,169.071,178.724,21.929,-21.860,-23.043,-0.001,1.000,0.000,0.009,0,0.000,0.088,1.000,""
7.660,870.526,168.607,178.724,21.954,-21.851,-23.230,-0.001,1.000,0.000,0.009,0,0.000,0.092,1.000,""
7.680,870.088,168.138,178.724,21.979,-21.842,-23.417,-0.001,1.000,0.000,0.009,0,0.000,0.095,1.000,""
7.700,869.651,167.666,178.724,22.003,-21.834,-23.604,-0.001,1.000,0.000,0.009,0,0.000,0.099,1.000,""
7.720,869.214,167.190,178.724,22.027,-21.825,-23.790,-0.001,1.000,0.000,0.009,0,0.000,0.102,1.000,""
7.740,868.778,166.711,178.724,22.049,-21.816,-23.977,-0.001,1.000,0.000,0.009,0,0.000,0.104,1.000,""
7.760,868.341,166.228,178.724,22.071,-21.807,-24.163,-0.001,1.000,0.000,0.009,0,0.000,0.107,1.000,""
7.780,867.905,165.741,178.724,22.093,-21.799,-24.350,-0.001,1.000,0.000,0.009,0,0.000,0.109,1.000,""
7.800,867.469,165.250,178.724,22.113,-21.790,-24.536,-0.001,1.000,0.000,0.009,0,0.000,0.111,1.000,""
7.820,867.033,164.756,178.724,22.133,-21.781,-24.723,-0.001,1.000,0.000,0.009,0,0.000,0.113,1.000,""
7.840,866.597,164.257,178.724,22.152,-21.772,-24.909,-0.001,1.000,0.000,0.009,0,0.000,0.114,1.000,""
7.860,866.162,163.755,178.724,22.170,-21.764,-25.095,-0.001,1.000,0.000,0.009,0,0.000,0.116,1.000,""
7.880,865.726,163.250,178.724,22.187,-21.755,-25.281,-0.001,1.000,0.000,0.009,0,0.000,0.117,1.000,""
7.900,865.291,162.740,178.724,22.203,-21.746,-25.467,-0.001,1.000,0.000,0.009,0,0.000,0.118,1.000,""
7.920,864.856,162.227,178.724,22.219,-21.738,-25.653,-0.001,1.000,0.000,0.009,0,0.000,0.118,1.000,""
7.940,864.421,161.711,178.724,22.233,-21.729,-25.839,-0.001,1.000,0.000,0.009,0,0.000,0.119,1.000,""
7.960,863.987,161.190,178.724,22.246,-21.720,-26.025,-0.001,1.000,0.000,0.009,0,0.000,0.119,1.000,""
7.980,863.552,160.666,178.724,22.258,-21.712,-26.210,-0.001,1.000,0.000,0.009,0,0.000,0.119,1.000,""
8.000,863.118,160.138,178.724,22.269,-21.703,-26.396,-0.001,1.000,0.000,0.009,0,0.000,0.119,1.000,""
8.020,862.684,159.606,178.724,22.279,-21.694,-26.582,-0.001,1.000,0.000,0.009,0,0.000,0.119,1.000,""
8.040,862.250,159.071,178.724,22.288,-21.686,-26.767,-0.001,1.000,0.000,0.009,0,0.000,0.118,1.000,""
8.060,861.817,158.532,178.724,22.296,-21.677,-26.952,-0.001,1.000,0.000,0.009,0,0.000,0.118,1.000,""
8.080,861.383,157.989,178.724,22.303,-21.668,-27.138,-0.001,1.000,0.000,0.009,0,0.000,0.117,1.000,""
8.100,860.950,157.443,178.724,22.308,-21.660,-27.323,-0.001,1.000,0.000,0.009,0,0.000,0.116,1.000,""
8.120,860.517,156.893,178.724,22.313,-21.651,-27.508,-0.001,1.000,0.000,0.009,0,0.000,0.115,1.000,""
8.140,860.084,156.339,178.724,22.316,-21.642,-27.693,-0.001,1.000,0.000,0.009,0,0.000,0.114,1.000,""
8.160,859.651,155.781,178.724,22.318,-21.634,-27.878,-0.001,1.000,0.000,0.009,0,0.000,0.112,1.000,""
8.180,859.218,155.220,178.724,22.319,-21.625,-28.063,-0.001,1.000,0.000,0.009,0,0.000,0.111,1.000,""
8.200,858.786,154.655,178.724,22.319,-21.616,-28.248,-0.001,1.000,0.000,0.009,0,0.000,0.109,1.000,""
8.220,858.354,154.086,178.724,22.318,-21.608,-28.433,-0.001,1.000,0.000,0.010,0,0.000,0.107,1.000,""
8.240,857.922,153.514,178.724,22.315,-21.599,-28.618,-0.001,1.000,0.000,0.010,0,0.000,0.105,1.000,""
8.260,857.490,152.938,178.724,22.312,-21.590,-28.803,-0.001,1.000,0.000,0.010,0,0.000,0.103,1.000,""
8.280,857.058,152.358,178.724,22.307,-21.582,-28.987,-0.001,1.000,0.000,0.010,0,0.000,0.101,1.000,""
8.300,856.651,151.811,178.753,20.195,-21.296,-27.290,0.411,1.000,0.000,0.010,0,0.000,0.099,0.996,"Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6531912;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6464676;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.591174;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.603056;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6205992;Ground_Mountain_0_4:(0.142, 0.967, 0.212) separation=0.6232581;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.6216891;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.6357611;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6974384;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6263794;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.7041317;Ground_Mountain_0_4:(0.038, 0.998, 0.051) separation=0.6318834;"
8.320,856.250,151.704,178.799,19.543,-19.525,-4.688,2.650,1.000,0.000,-0.018,4,45.000,29.694,0.998,"Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1946348;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1873273;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1387778;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1880835;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1410755;Ground_Mountain_0_4:(0.143, 0.969, 0.201) separation=0.1873273;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1425326;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1861468;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.2510046;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1635791;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1560293;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1743633;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.2495795;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.1912952;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.1918124;Ground_Mountain_0_4:(0.072, 0.989, 0.132) separation=0.2513397;"
8.340,855.887,151.716,178.857,18.667,-18.587,0.239,2.203,1.000,0.000,-0.089,4,45.000,7.095,0.993,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.0486905;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.0348354;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.05591166;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.07200843;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.03451446;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.1392176;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.02751993;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.03891134;Ground_Mountain_0_4:(0.032, 0.999, 0.041) separation=0.05510885;Ground_Mountain_0_4:(0.164, 0.961, 0.222) separation=-0.02406317;"
8.360,855.518,151.741,178.904,18.767,-18.667,1.039,1.951,1.000,0.000,-0.129,4,22.189,13.710,0.989,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.02038769;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.03774729;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.1013706;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.02293257;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.03778711;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.142124;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01821847;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01132154;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.03141007;"
8.380,855.144,151.766,178.945,18.965,-18.858,1.292,1.794,1.000,0.000,-0.146,4,17.355,9.371,0.986,"Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=-0.004192397;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.02711724;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.1348317;Ground_Mountain_0_4:(0.133, 0.979, 0.157) separation=0.02734151;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.009210378;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.02706685;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.1516602;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.0007730126;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.01524058;Ground_Mountain_0_4:(0.030, 0.999, 0.032) separation=0.02736357;"
8.400,854.764,151.797,178.981,19.160,-19.044,1.536,1.697,1.000,0.000,-0.155,4,16.946,6.580,0.984,"Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1486917;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=-0.006828666;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1520942;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.03360182;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.1545769;Ground_Mountain_0_4:(0.050, 0.997, 0.051) separation=0.0007430464;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.00231562;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.005991047;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.005018443;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.006451488;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03380701;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1530229;Ground_Mountain_0_4:(0.160, 0.950, 0.267) separation=0.07443929;"
8.420,854.383,151.832,179.017,19.337,-19.206,1.781,1.665,1.000,0.000,-0.157,4,15.704,3.831,0.982,"Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1665217;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=-0.001810044;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1676577;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.04408923;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.001250163;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.01335537;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.02041015;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1685319;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.006533368;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02020636;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04431915;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01329601;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0191904;Ground_Mountain_0_4:(0.015, 1.000, 0.002) separation=0.04538685;"
8.440,853.998,151.870,179.052,19.535,-19.393,1.945,1.603,1.000,0.000,-0.155,4,14.923,4.654,0.979,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0003125817;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0303922;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.05241331;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.005574554;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1527122;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05300632;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1504551;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.01420908;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05196479;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05316618;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03030747;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03193998;"
8.460,853.608,151.912,179.085,19.732,-19.582,2.103,1.533,1.000,0.000,-0.146,4,14.999,4.487,0.977,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=7.722527E-05;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.04136965;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.0786705;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.01735678;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1288587;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05875924;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1266703;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.02546318;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.07810628;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05881003;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04131341;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0413143;"
8.480,853.215,151.956,179.116,19.926,-19.768,2.258,1.454,1.000,0.000,-0.134,4,14.931,3.437,0.975,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=4.958734E-05;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.04725549;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.09933978;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.03388184;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.1008102;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06151325;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.09890726;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.03984603;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.09875488;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.0614427;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04725072;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.04745677;"
8.500,852.818,152.004,179.145,20.116,-19.949,2.418,1.363,1.000,0.000,-0.119,4,15.282,3.235,0.973,"Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=-3.861263E-06;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.04369299;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.1150745;Ground_Mountain_0_4:(0.162, 0.960, 0.227) separation=0.05678242;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.06860986;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05651414;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.114531;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.06169862;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.05092934;Ground_Mountain_0_4:(0.105, 0.982, 0.158) separation=0.1135434;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.05524561;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.07004368;Ground_Mountain_0_4:(0.026, 0.998, 0.051) separation=0.06188327;"
8.520,852.417,152.055,179.171,20.304,-20.127,2.575,1.258,1.000,0.000,-0.101,4,15.193,2.654,0.972,"Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.05303164;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.01003194;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.123756;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.04475903;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.02356687;Ground_Mountain_0_4:(0.121, 0.971, 0.205) separation=0.05835798;Ground_Mountain_0_4:(0.166, 0.947, 0.274) separation=0.06764331;Ground_Mountain_0_4:(0.166, 0.947, 0.274) separation=0.06764331;"
8.540,852.013,152.110,179.195,20.488,-20.300,2.737,1.144,1.000,0.000,-0.084,4,14.985,1.796,0.970,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1325657;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.04843833;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.009031542;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.0831511;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.02770674;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.03150383;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.06063697;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1328912;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.08291641;"
8.560,851.604,152.167,179.216,20.669,-20.469,2.898,1.021,1.000,0.000,-0.066,4,14.753,1.377,0.969,"Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.1269059;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.05423768;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.007911522;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.09340963;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.04390398;Ground_Mountain_0_4:(0.150, 0.961, 0.233) separation=0.0505634;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.0720647;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1272877;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.0932191;"
8.580,851.193,152.228,179.235,20.849,-20.635,3.052,0.892,1.000,0.000,-0.050,4,14.398,1.281,0.968,"Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.1209477;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.007802565;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.1106065;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.06213535;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.05913067;Ground_Mountain_0_4:(0.155, 0.959, 0.238) separation=0.05923256;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.08694313;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1213686;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1022274;"
8.600,850.778,152.292,179.251,21.026,-20.796,3.208,0.764,1.000,0.000,-0.035,4,14.282,0.876,0.967,"Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.1149632;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.008781092;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.1036079;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.06649236;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.02514172;Ground_Mountain_0_4:(0.161, 0.955, 0.248) separation=0.02542022;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1048951;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1154117;Ground_Mountain_0_4:(0.091, 0.983, 0.158) separation=0.1101018;"
8.620,850.360,152.359,179.264,21.203,-20.954,3.358,0.640,1.000,0.000,-0.022,4,13.914,0.741,0.966,"Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.1109594;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.01548687;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.1006988;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.06945623;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.02843201;Ground_Mountain_0_4:(0.149, 0.957, 0.248) separation=0.08458573;"
8.640,849.939,152.428,179.275,21.378,-21.111,3.499,0.521,1.000,0.000,-0.012,4,13.475,0.543,0.965,"Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1152893;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.02570423;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1084716;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.07401458;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.0336431;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.03666446;"
8.660,849.514,152.501,179.284,21.552,-21.266,3.629,0.409,1.000,0.000,-0.003,4,13.023,0.638,0.964,"Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1215699;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.03777874;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.1054103;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.08005855;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.05275142;Ground_Mountain_0_4:(0.151, 0.956, 0.250) separation=0.06016695;"
8.680,849.087,152.575,179.291,21.725,-21.420,3.746,0.305,1.000,0.000,0.003,4,12.521,0.673,0.963,"Ground_Mountain_0_4:(0.152, 0.956, 0.251) separation=0.129692;Ground_Mountain_0_4:(0.152, 0.956, 0.251) separation=0.05106744;Ground_Mountain_0_4:(0.152, 0.956, 0.251) separation=0.1038703;Ground_Mountain_0_4:(0.152, 0.956, 0.251) separation=0.08737844;Ground_Mountain_0_4:(0.152, 0.956, 0.251) separation=0.07042292;Ground_Mountain_0_4:(0.152, 0.956, 0.251) separation=0.081543;"
8.700,848.656,152.652,179.296,21.896,-21.574,3.853,0.214,1.000,0.000,0.007,4,12.131,0.610,0.962,"Ground_Mountain_0_4:(0.152, 0.956, 0.250) separation=0.1394403;Ground_Mountain_0_4:(0.152, 0.956, 0.250) separation=0.06510166;Ground_Mountain_0_4:(0.152, 0.956, 0.250) separation=0.1037604;Ground_Mountain_0_4:(0.152, 0.956, 0.250) separation=0.09677328;Ground_Mountain_0_4:(0.152, 0.956, 0.250) separation=0.06643671;Ground_Mountain_0_4:(0.152, 0.956, 0.250) separation=0.08674312;"
