time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.500,871.538,148.880,201.288,31.163,-31.158,-0.560,-0.022,0.448,0.000,0.000,4,8.404,0.005,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2535172;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2533808;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2535063;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2533917;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2533841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2533917;"
6.520,870.914,148.868,201.288,31.216,-31.211,-0.582,-0.021,0.419,0.000,0.000,4,8.753,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2516571;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2515675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2516572;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2515675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2515675;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2515675;"
6.540,870.289,148.856,201.287,31.266,-31.260,-0.597,-0.020,0.392,0.000,0.000,4,9.073,0.004,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493736;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493179;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493736;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493178;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493179;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2493252;"
6.560,869.663,148.844,201.287,31.311,-31.306,-0.607,-0.019,0.367,0.000,0.000,4,9.361,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467554;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2467554;"
6.580,869.036,148.832,201.287,31.353,-31.348,-0.611,-0.018,0.344,0.000,0.000,4,9.613,0.003,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2439893;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2439893;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2440003;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2439893;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2439893;"
6.600,868.408,148.820,201.286,31.392,-31.386,-0.612,-0.018,0.323,0.000,0.000,4,9.829,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411757;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411757;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411757;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2411757;"
6.620,867.780,148.807,201.286,31.428,-31.422,-0.608,-0.017,0.304,0.000,0.000,4,10.010,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383603;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383603;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383302;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2383325;"
6.640,867.151,148.795,201.286,31.461,-31.455,-0.602,-0.017,0.286,0.000,0.000,4,10.156,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356444;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356444;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356085;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2356085;"
6.660,866.521,148.784,201.285,31.491,-31.486,-0.593,-0.016,0.270,0.000,0.000,4,10.269,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330447;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2330447;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329961;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2329961;"
6.680,865.891,148.772,201.285,31.520,-31.514,-0.582,-0.016,0.254,0.000,0.000,4,10.352,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306587;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306587;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2306159;"
6.700,865.260,148.761,201.285,31.546,-31.541,-0.571,-0.015,0.240,0.000,0.000,4,10.407,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284117;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2284117;"
6.720,864.628,148.749,201.284,31.570,-31.565,-0.558,-0.015,0.227,0.000,0.000,4,10.438,0.001,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264578;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2265116;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264578;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2265116;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264578;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2264578;"
6.740,863.997,148.738,201.284,31.592,-31.587,-0.559,-0.015,0.215,0.000,0.000,4,9.868,1.035,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2258192;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2744492;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2258193;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2745073;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.223825;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2266724;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247784;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22482;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248199;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247785;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224787;"
6.760,863.364,148.726,201.284,31.613,-31.607,-0.599,-0.014,0.204,0.000,0.000,4,7.892,0.841,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2240593;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3313873;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2240594;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3314451;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2221059;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2249013;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237639;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230805;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2237644;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230804;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2230805;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223764;"
6.780,862.731,148.713,201.283,31.632,-31.625,-0.677,-0.014,0.194,0.000,0.000,4,6.008,0.478,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.222967;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3863567;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.222967;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3864134;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2210922;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2237936;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232666;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220281;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223268;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220282;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2220271;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2232666;"
6.800,862.096,148.696,201.283,31.651,-31.641,-0.810,-0.014,0.184,0.000,0.000,2,3.288,1.015,1.000,"Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2299767;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.4031629;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2299218;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.4031623;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2299764;Ground_Mountain_0_4:(-0.094, 0.996, 0.000) separation=0.2742106;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4762267;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3942092;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4090839;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4763443;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4763449;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.410692;"
6.820,861.462,148.677,201.283,31.670,-31.655,-0.985,-0.014,0.174,0.000,0.000,2,1.153,0.473,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2881104;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3991515;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.288062;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3991515;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2880664;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2881101;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4048185;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5883892;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4048185;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5884963;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3907855;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.406381;"
6.840,860.827,148.653,201.283,31.688,-31.666,-1.184,-0.013,0.165,0.000,0.000,2,0.000,0.196,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3435148;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.4999059;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3434639;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3977982;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3434906;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3435145;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3899993;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4047366;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4032263;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5083052;"
6.860,860.193,148.625,201.282,31.683,-31.654,-1.379,-0.013,0.156,0.000,0.000,0,0.000,0.420,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3917108;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4056951;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4042342;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5062491;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3950075;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.4983523;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3949596;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3990096;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3950054;Ground_Mountain_0_4:(-0.097, 0.995, 0.000) separation=0.3950072;"
6.880,859.559,148.594,201.282,31.680,-31.641,-1.575,-0.013,0.158,0.000,0.000,0,0.000,0.430,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5066835;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.499405;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4995008;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4995013;"
6.900,858.925,148.558,201.282,31.677,-31.628,-1.770,-0.013,0.160,0.000,0.000,0,0.000,0.438,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6075018;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6075407;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6076005;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.607601;"
6.920,858.291,148.519,201.282,31.676,-31.616,-1.966,-0.013,0.161,0.000,0.000,0,0.000,0.446,0.999,""
6.940,857.658,148.476,201.281,31.675,-31.603,-2.161,-0.013,0.162,0.000,0.000,0,0.000,0.453,0.998,""
6.960,857.025,148.428,201.281,31.676,-31.590,-2.356,-0.013,0.162,0.000,0.000,0,0.000,0.459,0.998,""
6.980,856.392,148.377,201.281,31.677,-31.578,-2.552,-0.013,0.162,0.000,0.000,0,0.000,0.464,0.998,""
7.000,855.760,148.322,201.280,31.680,-31.565,-2.747,-0.013,0.161,0.000,0.000,0,0.000,0.469,0.998,""
7.020,855.128,148.263,201.280,31.683,-31.552,-2.942,-0.013,0.160,0.000,0.000,0,0.000,0.472,0.997,""
7.040,854.496,148.201,201.280,31.687,-31.540,-3.137,-0.013,0.158,0.000,0.000,0,0.000,0.474,0.997,""
7.060,853.865,148.134,201.280,31.692,-31.527,-3.332,-0.013,0.156,0.000,0.000,0,0.000,0.476,0.997,""
7.080,853.234,148.063,201.279,31.698,-31.515,-3.526,-0.013,0.154,0.000,0.000,0,0.000,0.477,0.997,""
7.100,852.603,147.989,201.279,31.704,-31.502,-3.721,-0.013,0.151,0.000,0.000,0,0.000,0.477,0.996,""
7.120,851.973,147.910,201.279,31.711,-31.489,-3.916,-0.013,0.148,0.000,0.000,0,0.000,0.477,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.615142;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6151285;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6151285;"
7.140,851.343,147.828,201.279,31.718,-31.477,-4.110,-0.013,0.145,0.000,0.001,0,0.000,0.475,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.636754;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5339809;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6367373;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5339665;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5339665;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5339748;"
7.160,850.713,147.742,201.278,31.726,-31.464,-4.305,-0.013,0.141,0.000,0.000,0,0.000,0.473,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6110948;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4492027;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6110727;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.449197;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.449197;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4491977;"
7.180,850.083,147.652,201.278,31.734,-31.452,-4.499,-0.013,0.137,0.000,0.000,0,0.000,0.471,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5755813;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3607694;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.575597;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3607535;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3607535;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3971078;"
7.200,849.454,147.562,201.278,31.756,-31.475,-4.517,-0.012,0.133,0.000,0.000,2,8.842,2.596,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4877218;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2686424;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4877286;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2686355;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2686355;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.26864;"
7.220,848.825,147.475,201.278,31.773,-31.515,-4.341,-0.011,0.122,0.000,0.000,4,18.635,1.365,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3948904;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1808085;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3949021;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1807968;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1807993;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2849244;"
7.240,848.195,147.394,201.277,31.787,-31.561,-4.059,-0.010,0.113,0.000,0.000,4,23.899,0.701,0.997,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3033537;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09872957;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3033642;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09871909;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1258826;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1266462;"
7.260,847.576,147.335,201.277,31.569,-31.464,-2.957,-0.009,0.107,0.000,0.000,4,28.298,0.173,0.999,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2158555;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02391604;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2158678;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02390367;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02391264;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05678785;"
7.280,846.956,147.290,201.277,31.495,-31.470,-2.295,-0.008,0.216,0.000,0.000,4,32.076,9.202,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1166243;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004820609;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1166522;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004792713;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004800707;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05403018;"
7.300,846.333,147.278,201.277,31.271,-31.270,-0.593,-0.006,0.252,0.000,0.000,4,36.306,10.490,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0286625;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001011687;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02867771;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009964667;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003536754;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003548294;"
7.320,845.708,147.276,201.277,31.288,-31.287,-0.094,-0.006,0.365,0.000,0.000,4,28.340,2.774,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005751163;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002184664;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005752121;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002175188;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0002182722;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008980334;"
7.340,845.082,147.280,201.277,31.329,-31.328,0.210,-0.007,0.356,0.000,0.000,4,25.049,0.692,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001120763;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001024261;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00113183;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001013189;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001017272;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001066148;"
7.360,844.456,147.294,201.277,31.324,-31.322,0.661,-0.007,0.336,0.000,0.001,4,22.783,0.570,1.000,"Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003275696;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.0007349947;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003274929;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.000704363;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003275573;Ground_Mountain_0_4:(0.024, 1.000, 0.000) separation=0.003720129;"
7.380,843.838,147.329,201.276,31.233,-31.212,1.443,-0.019,0.338,0.000,0.001,4,19.389,0.461,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01547056;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02949685;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.01545838;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02951604;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02949905;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01808411;"
7.400,843.216,147.364,201.276,31.283,-31.252,1.570,-0.018,0.383,0.000,0.001,4,16.114,0.403,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03260887;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02065149;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03256625;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02064651;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.02064881;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.02135092;"
7.420,842.595,147.401,201.278,31.289,-31.239,1.886,-0.011,0.359,0.000,0.001,4,16.572,0.486,0.999,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05693951;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01890288;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.0569018;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.018906;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01890591;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.04316679;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.03348818;"
7.440,841.992,147.474,201.275,31.071,-30.923,3.092,-0.054,0.355,0.000,0.002,4,18.230,3.318,0.997,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.05684203;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05052854;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.06747834;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.06120604;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05200431;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.05076358;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.01148602;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=-0.01148602;"
7.460,841.381,147.544,201.274,31.123,-30.951,3.264,-0.039,0.464,0.000,-0.001,4,18.143,4.156,0.995,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.0430031;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02588544;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04519796;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02803804;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02684715;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.01842532;"
7.480,840.767,147.617,201.273,31.157,-30.959,3.517,-0.028,0.439,0.000,-0.001,4,22.304,3.785,0.993,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04359112;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.0210996;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04406297;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02152706;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02147222;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.03603396;"
