time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
7.660,890.288,149.133,183.999,23.875,-23.873,-0.344,-0.006,0.066,0.000,0.000,4,9.715,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223523;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223526;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223523;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223526;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223523;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223523;"
7.680,889.811,149.126,183.999,23.881,-23.878,-0.346,-0.006,0.062,0.000,0.000,4,9.711,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238017;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238196;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238017;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238196;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2238016;"
7.700,889.333,149.119,183.999,23.886,-23.883,-0.348,-0.006,0.060,0.000,0.000,4,9.711,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240674;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;"
7.720,888.855,149.112,183.999,23.890,-23.888,-0.350,-0.005,0.057,0.000,0.000,4,9.713,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242706;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242846;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242706;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242846;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242706;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242706;"
7.740,888.377,149.105,183.999,23.894,-23.892,-0.352,-0.005,0.055,0.000,0.000,4,9.717,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244537;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244537;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244382;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244382;"
7.760,887.899,149.098,183.999,23.898,-23.895,-0.353,-0.005,0.053,0.000,0.000,4,9.723,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245792;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245911;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245792;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245911;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245792;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245792;"
7.780,887.421,149.091,183.999,23.901,-23.899,-0.355,-0.005,0.051,0.000,0.000,4,9.730,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246896;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246896;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247076;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246896;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246923;"
7.800,886.948,149.084,183.999,23.689,-23.687,-0.353,-0.004,0.049,0.000,0.000,4,9.738,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247722;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247722;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247543;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247543;"
7.820,886.473,149.077,183.998,23.713,-23.711,-0.355,-0.004,0.155,0.000,0.000,4,9.747,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247884;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247884;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247928;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247885;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247885;"
7.840,885.999,149.070,183.998,23.735,-23.732,-0.356,-0.004,0.143,0.000,0.000,4,9.755,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22482;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248306;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22482;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248306;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22482;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22482;"
7.860,885.524,149.063,183.998,23.754,-23.751,-0.357,-0.004,0.133,0.000,0.000,4,9.764,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248225;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248225;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248047;"
7.880,885.048,149.056,183.998,23.772,-23.769,-0.358,-0.003,0.123,0.000,0.000,4,9.772,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247894;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247894;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2248145;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247894;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247894;"
7.900,884.573,149.048,183.998,23.787,-23.785,-0.359,-0.003,0.114,0.000,0.000,4,9.781,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247572;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247751;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247572;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247751;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247572;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247572;"
7.920,884.097,149.041,183.998,23.802,-23.799,-0.360,-0.003,0.106,0.000,0.000,4,9.788,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224715;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2247329;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224715;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224733;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224715;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224715;"
7.940,883.620,149.034,183.998,23.814,-23.812,-0.360,-0.002,0.099,0.000,0.000,4,9.796,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246478;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246755;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246478;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246755;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246478;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246478;"
7.960,883.144,149.027,183.998,23.826,-23.823,-0.361,-0.002,0.093,0.000,0.000,4,9.801,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2246181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245941;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245952;"
7.980,882.667,149.020,183.998,23.836,-23.834,-0.361,-0.002,0.087,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245403;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245606;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245403;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245606;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245403;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2245403;"
8.000,882.190,149.012,183.998,23.846,-23.843,-0.361,-0.001,0.082,0.000,0.000,4,9.812,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244788;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244843;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244843;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244788;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244787;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244787;"
8.020,881.713,149.005,183.998,23.854,-23.851,-0.361,-0.001,0.077,0.000,0.000,4,9.815,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2244005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243975;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243975;"
8.040,881.236,148.998,183.998,23.862,-23.859,-0.361,-0.001,0.073,0.000,0.000,4,9.818,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243469;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243469;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243401;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243414;"
8.060,880.759,148.991,183.998,23.869,-23.866,-0.361,0.000,0.069,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2243006;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242827;"
8.080,880.282,148.984,183.998,23.875,-23.872,-0.360,0.000,0.066,0.000,0.000,4,9.823,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242101;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242304;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242156;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242249;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22421;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2242101;"
8.100,879.804,148.976,183.998,23.880,-23.878,-0.360,0.001,0.063,0.000,0.000,4,9.823,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241791;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241791;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241791;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241791;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241791;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241791;"
8.120,879.326,148.969,183.998,23.886,-23.883,-0.360,0.001,0.060,0.000,0.000,4,9.823,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241285;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241256;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241285;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241181;"
8.140,878.849,148.962,183.998,23.890,-23.887,-0.360,0.002,0.057,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2241016;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
8.160,878.371,148.955,183.998,23.894,-23.891,-0.360,0.002,0.055,0.000,0.000,4,9.824,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240747;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240747;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224057;"
8.180,877.893,148.948,183.998,23.898,-23.895,-0.359,0.003,0.053,0.000,0.000,4,9.823,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240299;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240299;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240299;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240299;"
8.200,877.415,148.940,183.998,23.901,-23.898,-0.359,0.003,0.051,0.000,0.000,4,9.822,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240183;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240362;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240183;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240362;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240183;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224021;"
8.220,876.941,148.933,183.998,23.689,-23.686,-0.356,0.003,0.049,0.000,0.000,4,9.821,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240093;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240093;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239914;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239914;"
8.240,876.467,148.926,183.998,23.713,-23.710,-0.356,0.004,0.155,0.000,0.000,4,9.819,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239977;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239977;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;"
8.260,875.992,148.919,183.998,23.735,-23.732,-0.356,0.004,0.143,0.000,0.000,4,9.818,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239681;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239861;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239681;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239861;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239681;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239681;"
8.280,875.517,148.912,183.999,23.754,-23.751,-0.356,0.005,0.133,0.000,0.000,4,9.817,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224005;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223987;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239904;"
8.300,875.042,148.905,183.999,23.772,-23.769,-0.356,0.005,0.123,0.000,-0.001,4,9.816,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239807;"
8.320,874.566,148.898,183.999,23.787,-23.785,-0.356,0.006,0.114,0.000,-0.001,4,9.814,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239943;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239943;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239943;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239943;"
8.340,874.090,148.890,183.999,23.802,-23.799,-0.357,0.006,0.106,0.000,0.000,4,9.813,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239826;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239826;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.223996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239827;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2239827;"
8.360,873.614,148.883,183.999,23.814,-23.812,-0.357,0.006,0.099,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240195;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240015;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240057;"
8.380,873.138,148.876,183.999,23.826,-23.823,-0.357,0.006,0.093,0.000,0.000,4,9.811,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240357;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240357;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240357;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240362;"
8.400,872.661,148.869,183.999,23.836,-23.834,-0.357,0.006,0.087,0.000,0.000,4,9.810,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240115;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;"
8.420,872.184,148.862,183.999,23.846,-23.843,-0.357,0.006,0.082,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240151;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240112;"
8.440,871.707,148.855,183.999,23.854,-23.851,-0.357,0.006,0.077,0.000,0.000,4,9.809,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240493;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240493;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240417;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;"
8.460,871.230,148.848,184.000,23.862,-23.859,-0.357,0.006,0.073,0.000,0.000,4,9.808,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22406;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240723;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240667;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240655;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240667;"
8.480,870.752,148.840,184.000,23.869,-23.866,-0.358,0.006,0.069,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240621;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240473;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240565;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240418;"
8.500,870.275,148.833,184.000,23.875,-23.872,-0.358,0.006,0.066,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240844;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240844;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240728;"
8.520,869.798,148.826,184.000,23.880,-23.878,-0.358,0.006,0.063,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240764;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240764;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240764;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240764;"
8.540,869.320,148.819,184.000,23.885,-23.883,-0.358,0.006,0.060,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240801;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240801;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224098;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240801;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.224082;"
8.560,868.842,148.812,184.000,23.890,-23.887,-0.358,0.006,0.057,0.000,0.000,4,9.807,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240837;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240931;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240892;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240837;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
8.580,868.364,148.805,184.000,23.894,-23.891,-0.358,0.006,0.055,0.000,0.000,4,9.806,0.000,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22409;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.22409;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.2240875;"
