time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.620,867.996,148.807,195.998,31.392,-31.387,-0.572,-0.002,0.328,0.000,0.000,4,9.978,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1594971;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1593656;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1593656;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1594971;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1593656;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1593656;"
6.640,867.368,148.796,195.998,31.435,-31.430,-0.568,-0.001,0.304,0.000,0.000,4,10.082,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.157456;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1573259;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1573345;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1574474;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1573259;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1573284;"
6.660,866.738,148.785,195.998,31.475,-31.470,-0.561,-0.001,0.282,0.000,0.000,4,10.162,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.155539;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1554127;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1554299;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1555218;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1554133;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1554256;"
6.680,866.108,148.774,195.998,31.511,-31.506,-0.553,0.000,0.263,0.000,0.000,4,10.220,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.153744;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1536305;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1536448;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1537297;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1536305;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.153633;"
6.700,865.477,148.763,195.998,31.544,-31.539,-0.545,0.001,0.244,0.000,0.000,4,10.259,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1521168;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1520129;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.15203;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1520996;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1520206;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.152023;"
6.720,864.846,148.752,195.998,31.574,-31.569,-0.536,0.001,0.228,0.000,0.000,4,10.280,0.002,1.000,"Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.150688;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1505915;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1506086;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1506708;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.150604;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1506065;"
6.740,864.214,148.742,195.998,31.601,-31.597,-0.527,0.002,0.213,0.000,0.000,4,10.285,0.002,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.150091;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1742235;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1500212;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1742833;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1487319;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1742535;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494423;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493578;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493728;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1494272;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493602;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1493928;"
6.760,863.581,148.731,195.998,31.626,-31.621,-0.556,0.003,0.199,0.000,0.000,4,8.425,0.893,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1490438;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2325494;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.148984;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2325984;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1476988;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1797122;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483949;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483251;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483354;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483846;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483276;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1483551;"
6.780,862.948,148.718,195.998,31.649,-31.643,-0.623,0.004,0.187,0.000,0.000,4,6.582,0.586,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1477842;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2892849;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1477318;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.2893247;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1464817;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1781345;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.147841;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1470918;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1477888;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471438;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1471191;Ground_Mountain_0_4:(-0.015, 1.000, 0.000) separation=0.1474112;"
6.800,862.313,148.703,195.998,31.671,-31.662,-0.740,0.005,0.175,0.000,0.000,2,4.113,1.027,1.000,"Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1478266;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3282866;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1477818;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.3310308;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1465889;Ground_Mountain_0_4:(-0.109, 0.994, 0.000) separation=0.1465889;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1474856;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.348557;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1474405;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.3620115;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1471738;Ground_Mountain_0_4:(-0.016, 1.000, 0.000) separation=0.1471948;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3234648;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3552248;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3552268;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3552315;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3359653;"
6.820,861.678,148.685,195.998,31.692,-31.679,-0.901,0.005,0.165,0.000,0.000,2,1.899,0.425,1.000,"Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.1979864;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.4782019;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.1979615;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.3263442;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.1979736;Ground_Mountain_0_4:(-0.095, 0.996, 0.000) separation=0.297722;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4696122;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3192551;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.4696077;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3946523;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3310674;"
6.840,861.043,148.663,195.998,31.712,-31.693,-1.099,0.006,0.154,0.000,-0.001,2,0.007,0.100,0.999,"Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2544872;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.5901166;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2544684;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.323858;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2544772;Ground_Mountain_0_4:(-0.095, 0.995, 0.000) separation=0.2968382;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5800458;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3172469;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5800451;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3902845;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3283771;"
6.860,860.408,148.637,195.999,31.706,-31.680,-1.295,0.006,0.144,0.000,-0.001,0,0.000,0.207,0.999,"Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3070498;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.6293184;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3070376;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3235362;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.30704;Ground_Mountain_0_4:(-0.096, 0.995, 0.000) separation=0.3070442;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3173445;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3881149;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3278834;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6396713;"
6.880,859.774,148.607,195.999,31.702,-31.667,-1.490,0.006,0.147,0.000,-0.001,0,0.000,0.213,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3968103;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3968161;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6329122;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.3968219;"
6.900,859.139,148.574,195.999,31.699,-31.655,-1.686,0.006,0.149,0.000,-0.001,0,0.000,0.219,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.506188;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.5061969;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6282758;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.506206;"
6.920,858.505,148.536,195.999,31.697,-31.642,-1.881,0.006,0.151,0.000,-0.001,0,0.000,0.224,0.999,"Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6115704;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6115826;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6255501;Ground_Mountain_0_4:(-0.211, 0.978, 0.000) separation=0.6115967;"
6.940,857.871,148.494,195.999,31.696,-31.629,-2.077,0.006,0.152,0.000,-0.001,0,0.000,0.229,0.998,""
6.960,857.238,148.449,195.999,31.696,-31.617,-2.272,0.006,0.152,0.000,-0.001,0,0.000,0.234,0.998,""
6.980,856.605,148.399,195.999,31.697,-31.604,-2.467,0.006,0.152,0.000,0.000,0,0.000,0.239,0.998,""
7.000,855.972,148.346,195.999,31.699,-31.591,-2.662,0.006,0.152,0.000,-0.001,0,0.000,0.244,0.998,""
7.020,855.339,148.289,196.000,31.702,-31.579,-2.857,0.006,0.151,0.000,-0.001,0,0.000,0.248,0.997,""
7.040,854.707,148.228,196.000,31.706,-31.566,-3.052,0.006,0.149,0.000,0.000,0,0.000,0.252,0.997,""
7.060,854.074,148.163,196.000,31.711,-31.554,-3.247,0.006,0.147,0.000,-0.001,0,0.000,0.255,0.997,""
7.080,853.443,148.094,196.000,31.717,-31.541,-3.442,0.006,0.144,0.000,-0.001,0,0.000,0.259,0.997,""
7.100,852.811,148.021,196.000,31.724,-31.528,-3.637,0.006,0.142,0.000,0.000,0,0.000,0.262,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.652675;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6526923;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6527106;"
7.120,852.180,147.944,196.000,31.731,-31.516,-3.832,0.006,0.138,0.000,-0.001,0,0.000,0.265,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6280041;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5761228;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5761628;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6001121;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5761256;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5761424;"
7.140,851.549,147.864,196.000,31.740,-31.503,-4.026,0.006,0.134,0.000,-0.001,0,0.000,0.268,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6057739;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4958211;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4958659;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5767895;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4958442;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5478308;"
7.160,850.918,147.779,196.000,31.749,-31.491,-4.221,0.006,0.130,0.000,-0.001,0,0.000,0.270,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6183763;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4117755;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.6184262;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4117255;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4117506;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5236874;"
7.180,850.288,147.691,196.001,31.759,-31.478,-4.415,0.006,0.126,0.000,-0.001,0,0.000,0.272,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5374325;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3239828;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5374882;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3239273;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3239409;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3239555;"
7.200,849.658,147.601,196.001,31.786,-31.500,-4.471,0.007,0.121,0.000,-0.001,2,6.948,2.741,0.995,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.452437;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2323993;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4524964;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2323399;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2323705;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2787016;"
7.220,849.029,147.512,196.001,31.804,-31.525,-4.475,0.007,0.107,0.000,-0.001,2,9.569,1.716,0.996,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3625;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1434604;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.3625622;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1433981;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1434293;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2512099;"
7.240,848.404,147.438,196.001,31.750,-31.568,-3.741,0.007,0.098,0.000,0.000,4,20.991,0.487,0.998,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2681503;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05869448;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2682148;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05862996;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0586561;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05866182;"
7.260,847.786,147.382,196.001,31.561,-31.499,-2.836,0.005,0.125,0.000,0.000,4,26.402,6.237,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1649667;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01202181;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.16519;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01179851;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0119105;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03692299;"
7.280,847.166,147.356,196.001,31.326,-31.320,-1.265,0.002,0.219,0.000,-0.001,4,33.025,12.201,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.06049481;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002878308;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0608695;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002503616;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002692431;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02836731;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05247238;"
7.300,846.542,147.351,196.001,31.240,-31.240,-0.254,0.005,0.337,0.000,-0.001,4,27.919,6.091,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0121168;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005849823;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01218732;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005144687;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005486608;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0005534291;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0505155;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0505155;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0505155;"
7.320,845.917,147.351,196.001,31.287,-31.287,0.008,0.006,0.380,0.000,-0.001,4,21.196,1.220,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002375605;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001246154;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002424942;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=7.527799E-05;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0001000464;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0003370345;"
7.340,845.290,147.356,196.001,31.337,-31.337,0.203,0.008,0.356,0.000,-0.001,4,19.548,0.571,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004936515;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002345331;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.000491383;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002347593;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0004937351;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001082569;"
7.360,844.663,147.363,196.002,31.383,-31.382,0.368,0.008,0.331,0.000,-0.001,4,18.078,0.462,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003013987;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.007968538;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002969864;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.008012663;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.002991855;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003171593;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.06950033;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.06950033;Ground_Mountain_0_4:(0.071, 0.997, 0.000) separation=0.06950033;"
7.380,844.043,147.395,196.002,31.221,-31.207,1.373,-0.002,0.309,0.000,-0.001,4,16.912,0.307,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.009223186;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01643819;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.009144485;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01634561;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01639214;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.007179916;"
7.400,843.422,147.427,196.002,31.284,-31.260,1.389,0.000,0.389,0.000,0.000,4,10.479,1.350,1.000,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03128382;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01798676;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.03136029;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01805115;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01801902;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.02653533;"
7.420,842.799,147.460,196.002,31.322,-31.287,1.557,0.002,0.358,0.000,0.000,4,12.347,1.231,0.999,"Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.05165707;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.0183039;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=0.051745;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01838049;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.0183419;Ground_Mountain_0_4:(0.047, 0.999, 0.000) separation=-0.01830772;Ground_Mountain_0_4:(0.147, 0.989, 0.000) separation=0.0536024;"
7.440,842.195,147.526,196.002,31.080,-30.962,2.738,-0.009,0.339,0.000,0.000,4,13.846,2.555,0.997,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.06672429;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.04421601;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.06679794;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.0442778;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.0442462;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.043951;"
7.460,841.586,147.593,196.002,31.096,-30.950,3.016,-0.017,0.460,0.000,0.000,4,14.236,6.274,0.995,"Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04507532;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02451879;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.04523178;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02466337;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=-0.02459219;Ground_Mountain_0_4:(0.122, 0.993, 0.000) separation=0.02260557;"
7.480,840.972,147.659,196.001,31.143,-30.981,3.190,-0.013,0.452,0.000,0.000,4,18.204,4.704,0.993,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04085957;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.02078864;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04093797;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.0208624;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=-0.02082655;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.04089776;Ground_Mountain_0_4:(0.137, 0.991, 0.000) separation=0.0246574;"
7.500,840.358,147.732,196.001,31.176,-30.994,3.436,-0.012,0.429,0.000,0.000,4,21.779,3.557,0.991,"Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.04518264;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.02626714;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=0.04364578;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.02473455;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.02550653;Ground_Mountain_0_4:(0.115, 0.993, 0.000) separation=-0.02507481;"
7.520,839.747,147.823,196.001,31.100,-30.808,4.258,-0.033,0.412,0.000,0.000,4,25.314,3.291,0.990,"Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.009354151;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01908364;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=0.008255875;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01798364;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01853645;Ground_Mountain_0_4:(0.141, 0.990, 0.000) separation=-0.01526925;"
7.540,839.132,147.917,196.000,31.134,-30.807,4.508,-0.034,0.450,0.000,0.001,4,20.834,2.027,0.990,"Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.0004524197;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.001271554;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.002831787;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=0.001109535;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.007537216;Ground_Mountain_0_4:(0.142, 0.990, 0.000) separation=-0.006353633;"
