time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.280,802.730,152.450,178.260,-3.040,-20.786,-5.405,-3.053,1.000,0.000,-0.500,0,0.000,0.671,0.920,""
9.300,802.316,152.339,178.198,-3.329,-20.777,-5.599,-3.052,1.000,0.000,-0.500,0,0.000,0.657,0.921,""
9.320,801.902,152.223,178.137,-3.618,-20.769,-5.793,-3.050,1.000,0.000,-0.500,0,0.000,0.642,0.923,""
9.340,801.488,152.104,178.075,-3.906,-20.761,-5.987,-3.049,1.000,0.000,-0.500,0,0.000,0.627,0.924,""
9.360,801.074,151.981,178.013,-4.194,-20.752,-6.180,-3.048,1.000,0.000,-0.500,0,0.000,0.612,0.926,""
9.380,800.660,151.854,177.951,-4.482,-20.744,-6.374,-3.047,1.000,0.000,-0.500,0,0.000,0.597,0.928,""
9.400,800.246,151.723,177.889,-4.770,-20.736,-6.568,-3.045,1.000,0.000,-0.500,0,0.000,0.581,0.929,""
9.420,799.833,151.588,177.827,-5.057,-20.727,-6.761,-3.044,1.000,0.000,-0.500,0,0.000,0.566,0.931,""
9.440,799.420,151.449,177.765,-5.344,-20.719,-6.954,-3.043,1.000,0.000,-0.500,0,0.000,0.550,0.933,""
9.460,799.007,151.307,177.703,-5.631,-20.711,-7.148,-3.042,1.000,0.000,-0.500,0,0.000,0.534,0.935,""
9.480,798.594,151.161,177.641,-5.917,-20.703,-7.341,-3.041,1.000,0.000,-0.500,0,0.000,0.518,0.937,""
9.500,798.181,151.011,177.579,-6.204,-20.694,-7.534,-3.039,1.000,0.000,-0.500,0,0.000,0.501,0.939,""
9.520,797.768,150.857,177.517,-6.490,-20.686,-7.727,-3.038,1.000,0.000,-0.500,0,0.000,0.485,0.941,""
9.540,797.356,150.699,177.455,-6.776,-20.678,-7.920,-3.037,1.000,0.000,-0.500,0,0.000,0.468,0.943,""
9.560,796.944,150.537,177.392,-7.062,-20.669,-8.113,-3.036,1.000,0.000,-0.500,0,0.000,0.451,0.945,""
9.580,796.532,150.372,177.330,-7.347,-20.661,-8.306,-3.035,1.000,0.000,-0.500,0,0.000,0.434,0.947,""
9.600,796.119,150.202,177.268,-7.632,-20.653,-8.499,-3.033,1.000,0.000,-0.500,0,0.000,0.417,0.950,""
9.620,795.708,150.029,177.205,-7.917,-20.645,-8.692,-3.032,1.000,0.000,-0.500,0,0.000,0.400,0.952,""
9.640,795.296,149.852,177.143,-8.202,-20.636,-8.884,-3.031,1.000,0.000,-0.500,0,0.000,0.383,0.954,""
9.660,794.884,149.671,177.081,-8.486,-20.628,-9.077,-3.030,1.000,0.000,-0.500,0,0.000,0.366,0.956,""
9.680,794.473,149.486,177.018,-8.769,-20.620,-9.269,-3.028,1.000,0.000,-0.500,0,0.000,0.349,0.958,""
9.700,794.062,149.298,176.956,-9.052,-20.612,-9.462,-3.027,1.000,0.000,-0.500,0,0.000,0.332,0.960,""
9.720,793.651,149.105,176.893,-9.335,-20.603,-9.654,-3.026,1.000,0.000,-0.500,0,0.000,0.315,0.962,""
9.740,793.239,148.909,176.831,-9.616,-20.595,-9.846,-3.025,1.000,0.000,-0.500,0,0.000,0.297,0.964,""
9.760,792.829,148.708,176.768,-9.897,-20.587,-10.039,-3.024,1.000,0.000,-0.500,0,0.000,0.280,0.966,""
9.780,792.418,148.504,176.706,-10.177,-20.579,-10.231,-3.022,1.000,0.000,-0.500,0,0.000,0.263,0.968,""
9.800,792.007,148.296,176.643,-10.456,-20.570,-10.423,-3.021,1.000,0.000,-0.500,0,0.000,0.246,0.970,""
9.820,791.597,148.085,176.581,-10.734,-20.562,-10.615,-3.020,1.000,0.000,-0.500,0,0.000,0.229,0.972,""
9.840,791.186,147.869,176.518,-11.011,-20.554,-10.807,-3.019,1.000,0.000,-0.500,0,0.000,0.212,0.974,""
9.860,790.776,147.650,176.456,-11.286,-20.546,-10.998,-3.018,1.000,0.000,-0.500,0,0.000,0.195,0.976,""
9.880,790.366,147.426,176.393,-11.560,-20.538,-11.190,-3.016,1.000,0.000,-0.500,0,0.000,0.179,0.977,""
9.900,789.956,147.199,176.330,-11.833,-20.529,-11.382,-3.015,1.000,0.000,-0.500,0,0.000,0.162,0.979,""
9.920,789.546,146.968,176.268,-12.104,-20.521,-11.573,-3.014,1.000,0.000,-0.500,0,0.000,0.145,0.981,""
9.940,789.137,146.733,176.205,-12.373,-20.513,-11.765,-3.013,1.000,0.000,-0.500,0,0.000,0.129,0.982,""
9.960,788.727,146.495,176.143,-12.640,-20.505,-11.956,-3.012,1.000,0.000,-0.500,0,0.000,0.113,0.984,""
9.980,788.318,146.252,176.080,-12.906,-20.497,-12.148,-3.010,1.000,0.000,-0.500,0,0.000,0.097,0.985,""
10.000,787.908,146.006,176.018,-13.169,-20.488,-12.339,-3.009,1.000,0.000,-0.500,0,0.000,0.081,0.986,""
10.020,787.499,145.755,175.955,-13.431,-20.480,-12.530,-3.008,1.000,0.000,-0.500,0,0.000,0.066,0.988,""
10.040,787.090,145.501,175.893,-13.690,-20.472,-12.721,-3.007,1.000,0.000,-0.500,0,0.000,0.051,0.989,""
10.060,786.681,145.243,175.831,-13.946,-20.464,-12.912,-3.006,1.000,0.000,-0.500,0,0.000,0.037,0.990,""
10.080,786.272,144.982,175.768,-14.200,-20.456,-13.103,-3.004,1.000,0.000,-0.500,0,0.000,0.025,0.991,""
10.100,785.864,144.716,175.706,-14.451,-20.447,-13.294,-3.003,1.000,0.000,-0.500,0,0.000,0.018,0.992,""
10.120,785.455,144.447,175.643,-14.700,-20.439,-13.485,-3.002,1.000,0.000,-0.500,0,0.000,0.022,0.993,""
10.140,785.047,144.173,175.581,-14.946,-20.431,-13.676,-3.001,1.000,0.000,-0.500,0,0.000,0.032,0.994,""
10.160,784.638,143.896,175.519,-15.188,-20.423,-13.866,-3.000,1.000,0.000,-0.500,0,0.000,0.045,0.995,""
10.180,784.230,143.615,175.456,-15.428,-20.415,-14.057,-2.998,1.000,0.000,-0.500,0,0.000,0.058,0.996,""
10.200,783.822,143.331,175.394,-15.664,-20.407,-14.247,-2.997,1.000,0.000,-0.500,0,0.000,0.072,0.996,""
10.220,783.414,143.042,175.332,-15.897,-20.398,-14.438,-2.996,1.000,0.000,-0.500,0,0.000,0.085,0.997,""
10.240,783.006,142.750,175.270,-16.127,-20.390,-14.628,-2.995,1.000,0.000,-0.500,0,0.000,0.098,0.998,""
10.260,782.599,142.453,175.208,-16.352,-20.382,-14.818,-2.994,1.000,0.000,-0.500,0,0.000,0.111,0.998,""
10.280,782.191,142.153,175.146,-16.575,-20.374,-15.009,-2.992,1.000,0.000,-0.500,0,0.000,0.123,0.998,""
10.300,781.784,141.849,175.084,-16.793,-20.366,-15.199,-2.991,1.000,0.000,-0.500,0,0.000,0.136,0.999,""
10.320,781.377,141.542,175.022,-17.008,-20.358,-15.389,-2.990,1.000,0.000,-0.500,0,0.000,0.148,0.999,""
10.340,780.969,141.230,174.960,-17.219,-20.349,-15.579,-2.989,1.000,0.000,-0.500,0,0.000,0.159,0.999,""
10.360,780.563,140.915,174.898,-17.425,-20.341,-15.769,-2.988,1.000,0.000,-0.500,0,0.000,0.171,1.000,""
10.380,780.156,140.596,174.836,-17.628,-20.333,-15.958,-2.986,1.000,0.000,-0.500,0,0.000,0.182,1.000,""
10.400,779.749,140.273,174.775,-17.826,-20.325,-16.148,-2.985,1.000,0.000,-0.500,0,0.000,0.193,1.000,""
10.420,779.342,139.946,174.713,-18.020,-20.317,-16.338,-2.984,1.000,0.000,-0.500,0,0.000,0.203,1.000,""
10.440,778.936,139.616,174.651,-18.210,-20.309,-16.527,-2.983,1.000,0.000,-0.500,0,0.000,0.213,1.000,""
10.460,778.530,139.281,174.590,-18.395,-20.301,-16.717,-2.982,1.000,0.000,-0.500,0,0.000,0.223,1.000,""
10.480,778.123,138.943,174.528,-18.576,-20.293,-16.906,-2.980,1.000,0.000,-0.500,0,0.000,0.233,1.000,""
10.500,777.717,138.601,174.467,-18.752,-20.284,-17.096,-2.979,1.000,0.000,-0.500,0,0.000,0.242,0.999,""
10.520,777.311,138.255,174.405,-18.924,-20.276,-17.285,-2.978,1.000,0.000,-0.500,0,0.000,0.251,0.999,""
10.540,776.906,137.906,174.344,-19.091,-20.268,-17.474,-2.977,1.000,0.000,-0.500,0,0.000,0.259,0.999,""
10.560,776.500,137.552,174.283,-19.253,-20.260,-17.663,-2.976,1.000,0.000,-0.500,0,0.000,0.267,0.999,""
10.580,776.095,137.195,174.222,-19.411,-20.252,-17.852,-2.974,1.000,0.000,-0.500,0,0.000,0.275,0.998,""
10.600,775.689,136.834,174.161,-19.564,-20.244,-18.041,-2.973,1.000,0.000,-0.500,0,0.000,0.282,0.998,""
10.620,775.284,136.470,174.100,-19.712,-20.236,-18.230,-2.972,1.000,0.000,-0.500,0,0.000,0.290,0.998,""
10.640,774.879,136.101,174.039,-19.855,-20.228,-18.419,-2.971,1.000,0.000,-0.500,0,0.000,0.296,0.997,""
10.660,774.474,135.729,173.978,-19.993,-20.220,-18.608,-2.970,1.000,0.000,-0.500,0,0.000,0.303,0.997,""
10.680,774.069,135.353,173.917,-20.127,-20.212,-18.796,-2.968,1.000,0.000,-0.500,0,0.000,0.309,0.996,""
10.700,773.665,134.973,173.856,-20.255,-20.203,-18.985,-2.967,1.000,0.000,-0.500,0,0.000,0.315,0.996,""
10.720,773.260,134.589,173.795,-20.379,-20.195,-19.174,-2.966,1.000,0.000,-0.500,0,0.000,0.320,0.996,""
10.740,772.856,134.202,173.735,-20.498,-20.187,-19.362,-2.965,1.000,0.000,-0.500,0,0.000,0.325,0.995,""
10.760,772.452,133.811,173.674,-20.611,-20.179,-19.550,-2.964,1.000,0.000,-0.500,0,0.000,0.330,0.995,""
10.780,772.048,133.416,173.614,-20.720,-20.171,-19.739,-2.963,1.000,0.000,-0.500,0,0.000,0.334,0.994,""
10.800,771.644,133.017,173.553,-20.824,-20.163,-19.927,-2.961,1.000,0.000,-0.500,0,0.000,0.338,0.994,""
10.820,771.240,132.615,173.493,-20.923,-20.155,-20.115,-2.960,1.000,0.000,-0.500,0,0.000,0.342,0.993,""
10.840,770.837,132.209,173.433,-21.017,-20.147,-20.303,-2.959,1.000,0.000,-0.500,0,0.000,0.345,0.993,""
10.860,770.433,131.799,173.373,-21.107,-20.139,-20.491,-2.958,1.000,0.000,-0.500,0,0.000,0.348,0.992,""
10.880,770.030,131.385,173.313,-21.191,-20.131,-20.679,-2.957,1.000,0.000,-0.500,0,0.000,0.351,0.992,""
10.900,769.627,130.968,173.253,-21.270,-20.123,-20.867,-2.955,1.000,0.000,-0.500,0,0.000,0.353,0.991,""
10.920,769.224,130.546,173.193,-21.345,-20.115,-21.055,-2.954,1.000,0.000,-0.500,0,0.000,0.355,0.991,""
10.940,768.821,130.121,173.133,-21.415,-20.107,-21.242,-2.953,1.000,0.000,-0.500,0,0.000,0.357,0.991,""
10.960,768.419,129.693,173.073,-21.480,-20.099,-21.430,-2.952,1.000,0.000,-0.500,0,0.000,0.358,0.990,""
10.980,768.016,129.260,173.013,-21.540,-20.091,-21.618,-2.951,1.000,0.000,-0.500,0,0.000,0.360,0.990,""
11.000,767.614,128.824,172.954,-21.596,-20.083,-21.805,-2.950,1.000,0.000,-0.500,0,0.000,0.360,0.989,""
11.020,767.212,128.384,172.894,-21.647,-20.075,-21.992,-2.948,1.000,0.000,-0.500,0,0.000,0.361,0.989,""
11.040,766.810,127.940,172.835,-21.693,-20.066,-22.180,-2.947,1.000,0.000,-0.500,0,0.000,0.361,0.989,""
11.060,766.408,127.493,172.775,-21.735,-20.058,-22.367,-2.946,1.000,0.000,-0.500,0,0.000,0.361,0.988,""
11.080,766.007,127.042,172.716,-21.772,-20.050,-22.554,-2.945,1.000,0.000,-0.500,0,0.000,0.361,0.988,""
11.100,765.605,126.587,172.657,-21.805,-20.042,-22.741,-2.944,1.000,0.000,-0.500,0,0.000,0.360,0.988,""
11.120,765.204,126.128,172.597,-21.833,-20.034,-22.928,-2.942,1.000,0.000,-0.500,0,0.000,0.360,0.987,""
11.140,764.803,125.666,172.538,-21.857,-20.026,-23.115,-2.941,1.000,0.000,-0.500,0,0.000,0.358,0.987,""
11.160,764.402,125.200,172.479,-21.876,-20.018,-23.302,-2.940,1.000,0.000,-0.500,0,0.000,0.357,0.987,""
11.180,764.001,124.730,172.420,-21.892,-20.010,-23.489,-2.939,1.000,0.000,-0.500,0,0.000,0.355,0.986,""
11.200,763.601,124.256,172.361,-21.903,-20.002,-23.676,-2.938,1.000,0.000,-0.500,0,0.000,0.354,0.986,""
11.220,763.200,123.779,172.302,-21.909,-19.994,-23.862,-2.937,1.000,0.000,-0.500,0,0.000,0.351,0.986,""
11.240,762.800,123.298,172.243,-21.912,-19.986,-24.049,-2.935,1.000,0.000,-0.500,0,0.000,0.349,0.986,""
11.260,762.400,122.813,172.185,-21.911,-19.978,-24.235,-2.934,1.000,0.000,-0.500,0,0.000,0.346,0.986,""
11.280,762.000,122.325,172.126,-21.905,-19.970,-24.422,-2.933,1.000,0.000,-0.500,0,0.000,0.344,0.986,""
11.300,761.600,121.833,172.067,-21.896,-19.962,-24.608,-2.932,1.000,0.000,-0.500,0,0.000,0.341,0.986,""
11.320,761.201,121.337,172.009,-21.883,-19.954,-24.794,-2.931,1.000,0.000,-0.500,0,0.000,0.337,0.986,""
11.340,760.801,120.837,171.950,-21.866,-19.946,-24.981,-2.930,1.000,0.000,-0.500,0,0.000,0.334,0.985,""
11.360,760.402,120.334,171.892,-21.845,-19.938,-25.167,-2.928,1.000,0.000,-0.500,0,0.000,0.330,0.985,""
11.380,760.003,119.827,171.834,-21.821,-19.930,-25.353,-2.927,1.000,0.000,-0.500,0,0.000,0.326,0.985,""
11.400,759.604,119.316,171.775,-21.793,-19.922,-25.539,-2.926,1.000,0.000,-0.500,0,0.000,0.322,0.985,""
11.420,759.205,118.801,171.717,-21.761,-19.915,-25.725,-2.925,1.000,0.000,-0.500,0,0.000,0.318,0.986,""
11.440,758.807,118.283,171.659,-21.726,-19.907,-25.911,-2.924,1.000,0.000,-0.500,0,0.000,0.314,0.986,""
11.460,758.409,117.761,171.601,-21.688,-19.899,-26.096,-2.923,1.000,0.000,0.500,0,0.000,0.309,0.986,""
11.480,758.011,117.236,171.543,-21.646,-19.891,-26.282,-2.921,1.000,0.000,0.500,0,0.000,0.305,0.986,""
11.500,757.613,116.706,171.485,-21.601,-19.883,-26.468,-2.920,1.000,0.000,0.500,0,0.000,0.300,0.986,""
11.520,757.215,116.173,171.427,-21.553,-19.875,-26.653,-2.919,1.000,0.000,0.500,0,0.000,0.295,0.986,""
11.540,756.817,115.637,171.369,-21.501,-19.867,-26.839,-2.918,1.000,0.000,0.500,0,0.000,0.290,0.986,""
11.560,756.420,115.096,171.311,-21.447,-19.859,-27.024,-2.917,1.000,0.000,0.500,0,0.000,0.284,0.986,""
11.580,756.023,114.552,171.253,-21.389,-19.851,-27.209,-2.916,1.000,0.000,0.500,0,0.000,0.279,0.987,""
11.600,755.625,114.004,171.195,-21.329,-19.843,-27.395,-2.914,1.000,0.000,0.500,0,0.000,0.273,0.987,""
11.620,755.229,113.453,171.138,-21.266,-19.835,-27.580,-2.913,1.000,0.000,0.500,0,0.000,0.268,0.987,""
11.640,754.832,112.897,171.080,-21.200,-19.827,-27.765,-2.912,1.000,0.000,0.500,0,0.000,0.262,0.987,""
11.660,754.435,112.339,171.022,-21.131,-19.819,-27.950,-2.911,1.000,0.000,0.500,0,0.000,0.256,0.988,""
11.680,754.039,111.776,170.965,-21.060,-19.811,-28.135,-2.910,1.000,0.000,0.500,0,0.000,0.250,0.988,""
11.700,753.643,111.210,170.907,-20.986,-19.803,-28.320,-2.909,1.000,0.000,0.500,0,0.000,0.244,0.988,""
11.720,753.247,110.640,170.850,-20.909,-19.795,-28.504,-2.907,1.000,0.000,0.500,0,0.000,0.238,0.988,""
11.740,752.851,110.066,170.792,-20.830,-19.787,-28.689,-2.906,1.000,0.000,0.500,0,0.000,0.232,0.989,""
11.760,752.455,109.489,170.735,-20.749,-19.780,-28.874,-2.905,1.000,0.000,0.500,0,0.000,0.225,0.989,""
11.780,752.060,108.907,170.678,-20.665,-19.772,-29.058,-2.904,1.000,0.000,0.500,0,0.000,0.219,0.989,""
11.800,751.665,108.323,170.620,-20.579,-19.764,-29.243,-2.903,1.000,0.000,0.500,0,0.000,0.213,0.990,""
11.820,751.270,107.734,170.563,-20.491,-19.756,-29.427,-2.902,1.000,0.000,0.500,0,0.000,0.206,0.990,""
11.840,750.875,107.142,170.506,-20.401,-19.748,-29.612,-2.900,1.000,0.000,0.500,0,0.000,0.200,0.990,""
11.860,750.480,106.546,170.449,-20.309,-19.740,-29.796,-2.899,1.000,0.000,0.500,0,0.000,0.193,0.991,""
11.880,750.085,105.947,170.391,-20.214,-19.732,-29.980,-2.898,1.000,0.000,0.500,0,0.000,0.187,0.991,""
11.900,749.691,105.344,170.334,-20.118,-19.724,-30.164,-2.897,1.000,0.000,0.500,0,0.000,0.180,0.991,""
11.920,749.297,104.737,170.277,-20.020,-19.716,-30.348,-2.896,1.000,0.000,0.500,0,0.000,0.174,0.992,""
11.940,748.903,104.126,170.220,-19.920,-19.708,-30.532,-2.895,1.000,0.000,0.500,0,0.000,0.167,0.992,""
11.960,748.509,103.512,170.163,-19.818,-19.701,-30.716,-2.893,1.000,0.000,0.500,0,0.000,0.160,0.992,""
11.980,748.115,102.894,170.106,-19.715,-19.693,-30.900,-2.892,1.000,0.000,0.500,0,0.000,0.154,0.993,""
12.000,747.722,102.272,170.049,-19.610,-19.685,-31.084,-2.891,1.000,0.000,0.500,0,0.000,0.147,0.993,""
12.020,747.329,101.647,169.992,-19.504,-19.677,-31.267,-2.890,1.000,0.000,0.500,0,0.000,0.141,0.993,""
12.040,746.935,101.018,169.935,-19.396,-19.669,-31.451,-2.889,1.000,0.000,0.500,0,0.000,0.134,0.994,""
12.060,746.542,100.386,169.878,-19.286,-19.661,-31.635,-2.888,1.000,0.000,0.500,0,0.000,0.128,0.994,""
12.080,746.150,99.749,169.822,-19.175,-19.653,-31.818,-2.887,1.000,0.000,0.500,0,0.000,0.121,0.994,""
12.100,745.757,99.109,169.765,-19.063,-19.645,-32.001,-2.885,1.000,0.000,0.500,0,0.000,0.115,0.995,""
12.120,745.365,98.466,169.708,-18.950,-19.638,-32.185,-2.884,1.000,0.000,0.500,0,0.000,0.109,0.995,""
12.140,744.972,97.819,169.651,-18.835,-19.630,-32.368,-2.883,1.000,0.000,0.500,0,0.000,0.103,0.995,""
12.160,744.580,97.168,169.594,-18.719,-19.622,-32.551,-2.882,1.000,0.000,0.500,0,0.000,0.096,0.996,""
12.180,744.188,96.513,169.538,-18.602,-19.614,-32.734,-2.881,1.000,0.000,0.500,0,0.000,0.090,0.996,""
12.200,743.797,95.855,169.481,-18.484,-19.606,-32.917,-2.880,1.000,0.000,0.500,0,0.000,0.085,0.996,""
12.220,743.405,95.193,169.424,-18.365,-19.598,-33.100,-2.878,1.000,0.000,0.500,0,0.000,0.079,0.996,""
12.240,743.014,94.527,169.368,-18.244,-19.591,-33.283,-2.877,1.000,0.000,0.500,0,0.000,0.074,0.997,""
12.260,742.622,93.858,169.311,-18.123,-19.583,-33.466,-2.876,1.000,0.000,0.500,0,0.000,0.068,0.997,""
12.280,742.231,93.185,169.254,-18.001,-19.575,-33.649,-2.875,1.000,0.000,0.500,0,0.000,0.063,0.997,""
12.300,741.840,92.508,169.198,-17.878,-19.567,-33.831,-2.874,1.000,0.000,0.500,0,0.000,0.059,0.997,""
12.320,741.450,91.828,169.141,-17.755,-19.559,-34.014,-2.873,1.000,0.000,0.500,0,0.000,0.054,0.998,""
12.340,741.059,91.144,169.084,-17.630,-19.551,-34.196,-2.872,1.000,0.000,0.500,0,0.000,0.051,0.998,""
12.360,740.669,90.457,169.028,-17.505,-19.544,-34.379,-2.870,1.000,0.000,0.500,0,0.000,0.047,0.998,""
12.380,740.279,89.766,168.971,-17.379,-19.536,-34.561,-2.869,1.000,0.000,0.500,0,0.000,0.045,0.998,""
12.400,739.888,89.071,168.915,-17.252,-19.528,-34.744,-2.868,1.000,0.000,0.500,0,0.000,0.043,0.998,""
12.420,739.499,88.372,168.858,-17.125,-19.520,-34.926,-2.867,1.000,0.000,0.500,0,0.000,0.042,0.998,""
12.440,739.109,87.670,168.802,-16.997,-19.512,-35.108,-2.866,1.000,0.000,0.500,0,0.000,0.041,0.999,""
12.460,738.719,86.965,168.745,-16.869,-19.504,-35.290,-2.865,1.000,0.000,0.500,0,0.000,0.042,0.999,""
12.480,738.330,86.255,168.689,-16.740,-19.497,-35.472,-2.864,1.000,0.000,0.500,0,0.000,0.043,0.999,""
12.500,737.941,85.542,168.632,-16.611,-19.489,-35.654,-2.862,1.000,0.000,0.500,0,0.000,0.045,0.999,""
12.520,737.552,84.825,168.576,-16.481,-19.481,-35.836,-2.861,1.000,0.000,0.500,0,0.000,0.047,0.999,""
12.540,737.163,84.105,168.519,-16.351,-19.473,-36.018,-2.860,1.000,0.000,0.500,0,0.000,0.050,0.999,""
12.560,736.774,83.381,168.463,-16.220,-19.466,-36.199,-2.859,1.000,0.000,0.500,0,0.000,0.053,0.999,""
12.580,736.338,82.969,168.420,-18.349,-21.076,-20.544,-2.473,1.000,0.000,0.500,0,0.000,0.056,0.996,"Ground_720_400:(-0.102, 0.995, 0.024) separation=0.3753204;Ground_720_400:(-0.102, 0.995, 0.024) separation=0.5424756;Ground_720_400:(-0.102, 0.995, 0.024) separation=0.3810211;Ground_720_400:(-0.102, 0.995, 0.024) separation=0.5377879;Ground_720_400:(-0.102, 0.995, 0.024) separation=0.3759512;Ground_720_400:(-0.102, 0.995, 0.024) separation=0.3768855;"
12.600,735.899,82.852,168.384,-18.047,-21.773,-5.855,-1.860,1.000,0.000,0.500,4,45.000,17.248,0.995,"Ground_720_400:(-0.101, 0.995, 0.024) separation=0.07576139;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.1065443;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.07746306;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.1061572;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.07612333;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.09021875;"
12.620,735.482,82.796,168.354,-17.154,-20.844,-2.813,-1.498,1.000,0.000,0.500,4,44.801,3.210,0.995,"Ground_720_400:(-0.101, 0.995, 0.024) separation=0.01559159;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.01998336;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.01675169;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.01961645;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.01576456;Ground_720_400:(-0.101, 0.995, 0.024) separation=0.01953068;"
12.640,735.081,82.753,168.330,-16.629,-20.068,-2.146,-1.212,1.000,0.000,0.500,4,25.194,0.490,0.995,"Ground_720_400:(-0.101, 0.995, 0.023) separation=0.003648543;Ground_720_400:(-0.101, 0.995, 0.023) separation=0.002722464;Ground_720_400:(-0.101, 0.995, 0.023) separation=0.004317236;Ground_720_400:(-0.101, 0.995, 0.023) separation=0.002652688;Ground_720_400:(-0.101, 0.995, 0.023) separation=0.002910465;Ground_720_400:(-0.101, 0.995, 0.023) separation=0.003697067;"
12.660,734.695,82.716,168.311,-16.212,-19.311,-1.857,-0.935,1.000,0.000,0.500,4,20.661,0.142,0.995,"Ground_720_400:(-0.099, 0.995, 0.023) separation=0.001399293;Ground_720_400:(-0.099, 0.995, 0.023) separation=-0.0005054402;Ground_720_400:(-0.099, 0.995, 0.023) separation=0.00179012;Ground_720_400:(-0.099, 0.995, 0.023) separation=-0.0003032699;Ground_720_400:(-0.099, 0.995, 0.023) separation=-0.0004625618;Ground_720_400:(-0.099, 0.995, 0.023) separation=-0.0004553199;"
12.680,734.323,82.683,168.298,-15.834,-18.554,-1.606,-0.651,1.000,0.000,0.500,4,18.881,0.126,0.995,"Ground_720_400:(-0.096, 0.995, 0.023) separation=0.002917249;Ground_720_400:(-0.096, 0.995, 0.023) separation=-0.001235431;Ground_720_400:(-0.096, 0.995, 0.023) separation=0.002216883;Ground_720_400:(-0.096, 0.995, 0.023) separation=0.0006730923;Ground_720_400:(-0.096, 0.995, 0.023) separation=0.001014113;Ground_720_400:(-0.096, 0.995, 0.023) separation=0.001049846;Ground_720_400:(-0.095, 0.995, 0.022) separation=0.04890746;"
12.700,733.968,82.656,168.290,-15.476,-17.797,-1.390,-0.356,1.000,0.000,0.500,4,17.203,0.115,0.995,"Ground_720_400:(-0.096, 0.995, 0.022) separation=0.007219207;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.00192451;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.006343652;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.003759102;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.002193093;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.0043208;"
12.720,733.627,82.632,168.289,-15.124,-17.044,-1.206,-0.048,1.000,0.000,0.500,4,15.616,0.101,0.995,"Ground_720_400:(-0.096, 0.995, 0.022) separation=0.0144898;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.008299796;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.01346748;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.009847345;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.009148866;Ground_720_400:(-0.096, 0.995, 0.022) separation=0.01281014;"
12.740,733.301,82.610,168.295,-14.766,-16.294,-1.052,0.276,1.000,0.000,0.500,4,14.128,0.090,0.995,"Ground_720_400:(-0.097, 0.995, 0.022) separation=0.02401455;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.01701304;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.02289258;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.01834838;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.01916;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.02122951;"
12.760,732.990,82.592,168.307,-14.396,-15.549,-0.927,0.618,1.000,0.000,0.500,4,12.761,0.083,0.995,"Ground_720_400:(-0.097, 0.995, 0.022) separation=0.03526228;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.02751866;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.03432912;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.02891284;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.03149503;Ground_720_400:(-0.097, 0.995, 0.022) separation=0.03245392;"
12.780,732.694,82.575,168.327,-14.008,-14.811,-0.828,0.979,1.000,0.000,0.500,4,11.569,0.064,0.995,"Ground_720_400:(-0.095, 0.995, 0.022) separation=0.04767629;Ground_720_400:(-0.095, 0.995, 0.022) separation=0.03871649;Ground_720_400:(-0.095, 0.995, 0.022) separation=0.04650877;Ground_720_400:(-0.095, 0.995, 0.022) separation=0.04070498;Ground_720_400:(-0.095, 0.995, 0.022) separation=0.03973088;Ground_720_400:(-0.095, 0.995, 0.022) separation=0.03992558;"
