time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
9.180,760.143,147.970,177.885,-12.828,-26.137,-13.919,-1.725,1.000,0.000,-0.500,0,0.000,0.034,0.998,""
9.200,759.621,147.688,177.849,-13.097,-26.126,-14.109,-1.724,1.000,0.000,-0.500,0,0.000,0.039,0.998,""
9.220,759.099,147.402,177.813,-13.364,-26.116,-14.300,-1.724,1.000,0.000,-0.500,0,0.000,0.046,0.998,""
9.240,758.577,147.112,177.777,-13.630,-26.105,-14.490,-1.723,1.000,0.000,-0.500,0,0.000,0.053,0.999,""
9.260,758.055,146.818,177.741,-13.894,-26.095,-14.681,-1.722,1.000,0.000,-0.500,0,0.000,0.060,0.999,""
9.280,757.534,146.521,177.706,-14.156,-26.084,-14.871,-1.722,1.000,0.000,-0.500,0,0.000,0.067,0.999,""
9.300,757.012,146.220,177.670,-14.416,-26.074,-15.061,-1.721,1.000,0.000,-0.500,0,0.000,0.075,0.999,""
9.320,756.491,145.915,177.634,-14.674,-26.063,-15.251,-1.720,1.000,0.000,-0.500,0,0.000,0.082,1.000,""
9.340,755.971,145.606,177.598,-14.930,-26.053,-15.441,-1.719,1.000,0.000,-0.500,0,0.000,0.089,1.000,""
9.360,755.450,145.294,177.563,-15.184,-26.043,-15.631,-1.719,1.000,0.000,-0.500,0,0.000,0.096,1.000,""
9.380,754.929,144.977,177.527,-15.436,-26.032,-15.821,-1.718,1.000,0.000,-0.500,0,0.000,0.103,1.000,""
9.400,754.409,144.657,177.492,-15.685,-26.022,-16.011,-1.717,1.000,0.000,-0.500,0,0.000,0.110,1.000,""
9.420,753.889,144.333,177.456,-15.933,-26.011,-16.200,-1.717,1.000,0.000,-0.500,0,0.000,0.117,1.000,""
9.440,753.369,144.005,177.420,-16.177,-26.001,-16.390,-1.716,1.000,0.000,-0.500,0,0.000,0.123,1.000,""
9.460,752.849,143.674,177.385,-16.420,-25.991,-16.580,-1.715,1.000,0.000,-0.500,0,0.000,0.129,1.000,""
9.480,752.330,143.338,177.349,-16.659,-25.980,-16.769,-1.715,1.000,0.000,-0.500,0,0.000,0.135,1.000,""
9.500,751.811,142.999,177.314,-16.896,-25.970,-16.959,-1.714,1.000,0.000,-0.500,0,0.000,0.141,1.000,""
9.520,751.292,142.656,177.279,-17.131,-25.959,-17.148,-1.713,1.000,0.000,-0.500,0,0.000,0.147,1.000,""
9.540,750.773,142.309,177.243,-17.363,-25.949,-17.337,-1.713,1.000,0.000,-0.500,0,0.000,0.153,1.000,""
9.560,750.254,141.959,177.208,-17.592,-25.939,-17.526,-1.712,1.000,0.000,-0.500,0,0.000,0.158,1.000,""
9.580,749.736,141.604,177.173,-17.818,-25.928,-17.715,-1.711,1.000,0.000,-0.500,0,0.000,0.163,1.000,""
9.600,749.217,141.246,177.137,-18.041,-25.918,-17.904,-1.711,1.000,0.000,-0.500,0,0.000,0.168,1.000,""
9.620,748.699,140.884,177.102,-18.262,-25.908,-18.093,-1.710,1.000,0.000,-0.500,0,0.000,0.173,0.999,""
9.640,748.181,140.519,177.067,-18.479,-25.897,-18.282,-1.709,1.000,0.000,-0.500,0,0.000,0.177,0.999,""
9.660,747.663,140.149,177.032,-18.694,-25.887,-18.471,-1.709,1.000,0.000,-0.500,0,0.000,0.181,0.999,""
9.680,747.146,139.776,176.997,-18.905,-25.876,-18.660,-1.708,1.000,0.000,-0.500,0,0.000,0.185,0.999,""
9.700,746.629,139.399,176.962,-19.114,-25.866,-18.849,-1.707,1.000,0.000,-0.500,0,0.000,0.189,0.999,""
9.720,746.112,139.018,176.926,-19.319,-25.856,-19.037,-1.706,1.000,0.000,-0.500,0,0.000,0.193,0.999,""
9.740,745.595,138.634,176.891,-19.521,-25.845,-19.226,-1.706,1.000,0.000,-0.500,0,0.000,0.197,0.999,""
9.760,745.078,138.245,176.857,-19.720,-25.835,-19.414,-1.705,1.000,0.000,-0.500,0,0.000,0.200,0.998,""
9.780,744.561,137.853,176.822,-19.915,-25.825,-19.602,-1.704,1.000,0.000,-0.500,0,0.000,0.203,0.998,""
9.800,744.045,137.457,176.787,-20.107,-25.814,-19.791,-1.704,1.000,0.000,-0.500,0,0.000,0.206,0.998,""
9.820,743.529,137.058,176.752,-20.296,-25.804,-19.979,-1.703,1.000,0.000,-0.500,0,0.000,0.208,0.998,""
9.840,743.013,136.654,176.717,-20.482,-25.794,-20.167,-1.702,1.000,0.000,-0.500,0,0.000,0.211,0.998,""
9.860,742.497,136.247,176.682,-20.664,-25.783,-20.355,-1.702,1.000,0.000,-0.500,0,0.000,0.213,0.997,""
9.880,741.982,135.836,176.648,-20.843,-25.773,-20.543,-1.701,1.000,0.000,-0.500,0,0.000,0.215,0.997,""
9.900,741.466,135.422,176.613,-21.019,-25.763,-20.731,-1.700,1.000,0.000,-0.500,0,0.000,0.217,0.997,""
9.920,740.951,135.003,176.578,-21.191,-25.753,-20.919,-1.700,1.000,0.000,-0.500,0,0.000,0.219,0.997,""
9.940,740.436,134.581,176.544,-21.360,-25.742,-21.107,-1.699,1.000,0.000,-0.500,0,0.000,0.220,0.997,""
9.960,739.922,134.155,176.509,-21.525,-25.732,-21.294,-1.698,1.000,0.000,-0.500,0,0.000,0.221,0.997,""
9.980,739.407,133.725,176.475,-21.687,-25.722,-21.482,-1.698,1.000,0.000,-0.500,0,0.000,0.222,0.996,""
10.000,738.893,133.292,176.440,-21.846,-25.711,-21.669,-1.697,1.000,0.000,-0.500,0,0.000,0.223,0.996,""
10.020,738.379,132.855,176.406,-22.001,-25.701,-21.857,-1.696,1.000,0.000,-0.500,0,0.000,0.224,0.996,""
10.040,737.865,132.414,176.371,-22.152,-25.691,-22.044,-1.696,1.000,0.000,-0.500,0,0.000,0.224,0.996,""
10.060,737.351,131.969,176.337,-22.301,-25.681,-22.231,-1.695,1.000,0.000,-0.500,0,0.000,0.225,0.996,""
10.080,736.837,131.521,176.303,-22.445,-25.670,-22.419,-1.694,1.000,0.000,-0.500,0,0.000,0.225,0.996,""
10.100,736.324,131.069,176.268,-22.587,-25.660,-22.606,-1.694,1.000,0.000,-0.500,0,0.000,0.225,0.995,""
10.120,735.811,130.613,176.234,-22.724,-25.650,-22.793,-1.693,1.000,0.000,-0.500,0,0.000,0.225,0.995,""
10.140,735.298,130.153,176.200,-22.859,-25.639,-22.980,-1.692,1.000,0.000,-0.500,0,0.000,0.224,0.995,""
10.160,734.785,129.690,176.166,-22.990,-25.629,-23.167,-1.692,1.000,0.000,-0.500,0,0.000,0.224,0.995,""
10.180,734.273,129.223,176.132,-23.117,-25.619,-23.354,-1.691,1.000,0.000,-0.500,0,0.000,0.223,0.995,""
10.200,733.761,128.752,176.098,-23.241,-25.609,-23.540,-1.690,1.000,0.000,-0.500,0,0.000,0.222,0.995,""
10.220,733.249,128.277,176.064,-23.362,-25.598,-23.727,-1.689,1.000,0.000,-0.500,0,0.000,0.221,0.995,""
10.240,732.737,127.799,176.030,-23.479,-25.588,-23.914,-1.689,1.000,0.000,-0.500,0,0.000,0.220,0.995,""
10.260,732.225,127.317,175.996,-23.593,-25.578,-24.100,-1.688,1.000,0.000,-0.500,0,0.000,0.219,0.995,""
10.280,731.714,126.831,175.962,-23.704,-25.568,-24.287,-1.687,1.000,0.000,-0.500,0,0.000,0.217,0.995,""
10.300,731.202,126.342,175.928,-23.811,-25.558,-24.473,-1.687,1.000,0.000,-0.500,0,0.000,0.216,0.995,""
10.320,730.691,125.848,175.894,-23.915,-25.547,-24.660,-1.686,1.000,0.000,-0.500,0,0.000,0.214,0.994,""
10.340,730.180,125.351,175.860,-24.016,-25.537,-24.846,-1.685,1.000,0.000,-0.500,0,0.000,0.212,0.994,""
10.360,729.670,124.851,175.827,-24.113,-25.527,-25.032,-1.685,1.000,0.000,-0.500,0,0.000,0.210,0.994,""
10.380,729.159,124.346,175.793,-24.207,-25.517,-25.218,-1.684,1.000,0.000,-0.500,0,0.000,0.208,0.994,""
10.400,728.649,123.838,175.759,-24.298,-25.506,-25.404,-1.683,1.000,0.000,-0.500,0,0.000,0.206,0.994,""
10.420,728.139,123.327,175.726,-24.386,-25.496,-25.590,-1.683,1.000,0.000,-0.500,0,0.000,0.203,0.994,""
10.440,727.629,122.811,175.692,-24.470,-25.486,-25.776,-1.682,1.000,0.000,-0.500,0,0.000,0.201,0.994,""
10.460,727.119,122.292,175.658,-24.552,-25.476,-25.962,-1.681,1.000,0.000,-0.500,0,0.000,0.198,0.994,""
10.480,726.610,121.769,175.625,-24.630,-25.466,-26.148,-1.681,1.000,0.000,-0.500,0,0.000,0.195,0.994,""
10.500,726.101,121.242,175.591,-24.706,-25.455,-26.333,-1.680,1.000,0.000,-0.500,0,0.000,0.192,0.995,""
10.520,725.592,120.712,175.558,-24.778,-25.445,-26.519,-1.679,1.000,0.000,-0.500,0,0.000,0.189,0.995,""
10.540,725.083,120.178,175.525,-24.847,-25.435,-26.704,-1.679,1.000,0.000,-0.500,0,0.000,0.186,0.995,""
10.560,724.575,119.640,175.491,-24.914,-25.425,-26.890,-1.678,1.000,0.000,-0.500,0,0.000,0.183,0.995,""
10.580,724.066,119.099,175.458,-24.977,-25.415,-27.075,-1.677,1.000,0.000,-0.500,0,0.000,0.180,0.995,""
10.600,723.558,118.553,175.425,-25.037,-25.405,-27.260,-1.677,1.000,0.000,-0.500,0,0.000,0.177,0.995,""
10.620,723.050,118.004,175.391,-25.095,-25.394,-27.446,-1.676,1.000,0.000,-0.500,0,0.000,0.173,0.995,""
10.640,722.542,117.452,175.358,-25.150,-25.384,-27.631,-1.675,1.000,0.000,-0.500,0,0.000,0.170,0.995,""
10.660,722.035,116.896,175.325,-25.202,-25.374,-27.816,-1.675,1.000,0.000,-0.500,0,0.000,0.166,0.995,""
10.680,721.527,116.336,175.292,-25.251,-25.364,-28.001,-1.674,1.000,0.000,-0.500,0,0.000,0.163,0.995,""
10.700,721.020,115.772,175.258,-25.298,-25.354,-28.186,-1.673,1.000,0.000,-0.500,0,0.000,0.159,0.995,""
10.720,720.513,115.205,175.225,-25.342,-25.344,-28.371,-1.673,1.000,0.000,-0.500,0,0.000,0.155,0.995,""
10.740,720.007,114.633,175.192,-25.383,-25.334,-28.555,-1.672,1.000,0.000,-0.500,0,0.000,0.152,0.995,""
10.760,719.500,114.059,175.159,-25.422,-25.323,-28.740,-1.671,1.000,0.000,-0.500,0,0.000,0.148,0.996,""
10.780,718.994,113.480,175.126,-25.459,-25.313,-28.925,-1.671,1.000,0.000,-0.500,0,0.000,0.144,0.996,""
10.800,718.488,112.898,175.093,-25.492,-25.303,-29.109,-1.670,1.000,0.000,-0.500,0,0.000,0.140,0.996,""
10.820,717.982,112.312,175.060,-25.524,-25.293,-29.294,-1.669,1.000,0.000,-0.500,0,0.000,0.136,0.996,""
10.840,717.476,111.723,175.027,-25.553,-25.283,-29.478,-1.669,1.000,0.000,-0.500,0,0.000,0.132,0.996,""
10.860,716.971,111.129,174.994,-25.579,-25.273,-29.662,-1.668,1.000,0.000,-0.500,0,0.000,0.128,0.996,""
10.880,716.465,110.533,174.961,-25.604,-25.263,-29.847,-1.667,1.000,0.000,-0.500,0,0.000,0.124,0.996,""
10.900,715.960,109.932,174.928,-25.626,-25.253,-30.031,-1.667,1.000,0.000,-0.500,0,0.000,0.119,0.996,""
10.920,715.455,109.328,174.895,-25.645,-25.242,-30.215,-1.666,1.000,0.000,-0.500,0,0.000,0.115,0.997,""
10.940,714.951,108.720,174.863,-25.663,-25.232,-30.399,-1.665,1.000,0.000,-0.500,0,0.000,0.111,0.997,""
10.960,714.446,108.108,174.830,-25.679,-25.222,-30.583,-1.665,1.000,0.000,-0.500,0,0.000,0.107,0.997,""
10.980,713.942,107.493,174.797,-25.692,-25.212,-30.767,-1.664,1.000,0.000,-0.500,0,0.000,0.103,0.997,""
11.000,713.438,106.874,174.764,-25.703,-25.202,-30.951,-1.663,1.000,0.000,-0.500,0,0.000,0.098,0.997,""
11.020,712.934,106.251,174.731,-25.713,-25.192,-31.134,-1.663,1.000,0.000,-0.500,0,0.000,0.094,0.997,""
11.040,712.431,105.625,174.699,-25.720,-25.182,-31.318,-1.662,1.000,0.000,-0.500,0,0.000,0.090,0.997,""
11.060,711.927,104.995,174.666,-25.726,-25.172,-31.502,-1.661,1.000,0.000,-0.500,0,0.000,0.086,0.997,""
11.080,711.424,104.361,174.633,-25.729,-25.162,-31.685,-1.661,1.000,0.000,-0.500,0,0.000,0.081,0.998,""
11.100,710.921,103.724,174.601,-25.731,-25.152,-31.869,-1.660,1.000,0.000,-0.500,0,0.000,0.077,0.998,""
11.120,710.418,103.083,174.568,-25.731,-25.142,-32.052,-1.659,1.000,0.000,-0.500,0,0.000,0.073,0.998,""
11.140,709.916,102.438,174.535,-25.730,-25.132,-32.235,-1.659,1.000,0.000,-0.500,0,0.000,0.069,0.998,""
11.160,709.414,101.790,174.503,-25.727,-25.122,-32.419,-1.658,1.000,0.000,-0.500,0,0.000,0.065,0.998,""
11.180,708.911,101.138,174.470,-25.722,-25.112,-32.602,-1.657,1.000,0.000,-0.500,0,0.000,0.060,0.998,""
11.200,708.409,100.482,174.437,-25.715,-25.101,-32.785,-1.657,1.000,0.000,-0.500,0,0.000,0.056,0.998,""
11.220,707.908,99.823,174.405,-25.707,-25.091,-32.968,-1.656,1.000,0.000,-0.500,0,0.000,0.052,0.998,""
11.240,707.406,99.160,174.372,-25.698,-25.081,-33.151,-1.655,1.000,0.000,-0.500,0,0.000,0.048,0.999,""
11.260,706.905,98.493,174.340,-25.687,-25.071,-33.334,-1.655,1.000,0.000,-0.500,0,0.000,0.044,0.999,""
11.280,706.404,97.823,174.307,-25.674,-25.061,-33.516,-1.654,1.000,0.000,-0.500,0,0.000,0.040,0.999,""
11.300,705.903,97.149,174.275,-25.660,-25.051,-33.699,-1.653,1.000,0.000,-0.500,0,0.000,0.036,0.999,""
11.320,705.402,96.471,174.242,-25.645,-25.041,-33.882,-1.653,1.000,0.000,-0.500,0,0.000,0.032,0.999,""
11.340,704.902,95.790,174.210,-25.629,-25.031,-34.064,-1.652,1.000,0.000,-0.500,0,0.000,0.028,0.999,""
11.360,704.401,95.105,174.177,-25.611,-25.021,-34.247,-1.651,1.000,0.000,-0.500,0,0.000,0.024,0.999,""
11.380,703.901,94.417,174.145,-25.592,-25.011,-34.429,-1.651,1.000,0.000,-0.500,0,0.000,0.020,0.999,""
11.400,703.401,93.724,174.112,-25.572,-25.001,-34.612,-1.650,1.000,0.000,-0.500,0,0.000,0.017,0.999,""
11.420,702.902,93.029,174.080,-25.551,-24.991,-34.794,-1.649,1.000,0.000,-0.500,0,0.000,0.013,0.999,""
11.440,702.402,92.329,174.047,-25.529,-24.981,-34.976,-1.649,1.000,0.000,-0.500,0,0.000,0.010,0.999,""
11.460,701.903,91.626,174.015,-25.506,-24.971,-35.158,-1.648,1.000,0.000,-0.500,0,0.000,0.007,0.999,""
11.480,701.404,90.919,173.983,-25.481,-24.961,-35.340,-1.647,1.000,0.000,-0.500,0,0.000,0.005,1.000,""
11.500,700.905,90.209,173.950,-25.456,-24.951,-35.522,-1.647,1.000,0.000,-0.500,0,0.000,0.005,1.000,""
11.520,700.406,89.495,173.918,-25.430,-24.941,-35.704,-1.646,1.000,0.000,-0.500,0,0.000,0.007,1.000,""
11.540,699.908,88.777,173.885,-25.403,-24.931,-35.886,-1.645,1.000,0.000,-0.500,0,0.000,0.010,1.000,""
11.560,699.409,88.056,173.853,-25.375,-24.921,-36.068,-1.645,1.000,0.000,-0.500,0,0.000,0.013,1.000,""
11.580,698.911,87.331,173.821,-25.346,-24.911,-36.250,-1.644,1.000,0.000,-0.500,0,0.000,0.017,1.000,""
11.600,698.413,86.602,173.788,-25.317,-24.901,-36.431,-1.643,1.000,0.000,-0.500,0,0.000,0.020,1.000,""
11.620,697.916,85.870,173.756,-25.286,-24.891,-36.613,-1.643,1.000,0.000,-0.500,0,0.000,0.023,1.000,""
11.640,697.418,85.134,173.724,-25.255,-24.882,-36.794,-1.642,1.000,0.000,-0.500,0,0.000,0.026,1.000,""
11.660,696.921,84.394,173.691,-25.223,-24.872,-36.976,-1.642,1.000,0.000,-0.500,0,0.000,0.029,1.000,""
11.680,696.424,83.651,173.659,-25.191,-24.862,-37.157,-1.641,1.000,0.000,-0.500,0,0.000,0.032,1.000,""
11.700,695.927,82.904,173.627,-25.158,-24.852,-37.338,-1.640,1.000,0.000,-0.500,0,0.000,0.035,1.000,""
11.720,695.430,82.154,173.594,-25.124,-24.842,-37.519,-1.640,1.000,0.000,-0.500,0,0.000,0.037,1.000,""
11.740,694.934,81.400,173.562,-25.090,-24.832,-37.700,-1.639,1.000,0.000,-0.500,0,0.000,0.040,1.000,""
11.760,694.438,80.642,173.530,-25.055,-24.822,-37.881,-1.638,1.000,0.000,-0.500,0,0.000,0.043,1.000,""
11.780,693.942,79.881,173.497,-25.020,-24.812,-38.062,-1.638,1.000,0.000,-0.500,0,0.000,0.045,1.000,""
11.800,693.446,79.116,173.465,-24.985,-24.802,-38.243,-1.637,1.000,0.000,-0.500,0,0.000,0.048,1.000,""
11.820,692.950,78.348,173.433,-24.948,-24.792,-38.424,-1.636,1.000,0.000,-0.500,0,0.000,0.050,1.000,""
11.840,692.455,77.576,173.401,-24.912,-24.782,-38.605,-1.636,1.000,0.000,-0.500,0,0.000,0.053,1.000,""
11.860,691.959,76.800,173.368,-24.875,-24.772,-38.786,-1.635,1.000,0.000,-0.500,0,0.000,0.055,1.000,""
11.880,691.464,76.021,173.336,-24.837,-24.762,-38.966,-1.634,1.000,0.000,-0.500,0,0.000,0.057,1.000,""
11.900,690.969,75.238,173.304,-24.799,-24.752,-39.147,-1.634,1.000,0.000,-0.500,0,0.000,0.059,1.000,""
11.920,690.475,74.451,173.272,-24.761,-24.743,-39.327,-1.633,1.000,0.000,-0.500,0,0.000,0.062,1.000,""
11.940,689.980,73.661,173.239,-24.723,-24.733,-39.508,-1.632,1.000,0.000,-0.500,0,0.000,0.063,1.000,""
11.960,689.486,72.867,173.207,-24.684,-24.723,-39.688,-1.632,1.000,0.000,-0.500,0,0.000,0.065,1.000,""
11.980,688.992,72.070,173.175,-24.645,-24.713,-39.868,-1.631,1.000,0.000,-0.500,0,0.000,0.067,1.000,""
12.000,688.523,71.364,173.154,-21.950,-24.323,-35.272,-1.413,1.000,0.000,-0.500,0,0.000,0.069,0.997,"Ground_720_400:(0.079, 0.996, 0.045) separation=0.8488868;Ground_720_400:(0.079, 0.996, 0.045) separation=0.829168;Ground_720_400:(0.079, 0.996, 0.045) separation=0.8650574;Ground_720_400:(0.079, 0.996, 0.045) separation=0.844099;Ground_720_400:(0.079, 0.996, 0.045) separation=0.9398803;Ground_720_400:(0.079, 0.996, 0.045) separation=0.9096229;"
12.020,688.098,71.249,173.152,-20.911,-21.418,-5.700,-0.168,1.000,0.000,-0.500,4,45.000,20.304,0.996,"Ground_720_400:(0.079, 0.996, 0.045) separation=0.2029053;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1669284;Ground_720_400:(0.079, 0.996, 0.045) separation=0.2001776;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1705949;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1753191;Ground_720_400:(0.079, 0.996, 0.045) separation=0.1791245;"
12.040,687.712,71.250,173.148,-19.299,-19.358,0.047,-0.190,1.000,0.000,-0.500,4,45.000,3.822,0.996,"Ground_720_400:(0.080, 0.996, 0.046) separation=0.0400247;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03420641;Ground_720_400:(0.080, 0.996, 0.046) separation=0.04034203;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03513818;Ground_720_400:(0.080, 0.996, 0.046) separation=0.03475899;Ground_720_400:(0.080, 0.996, 0.046) separation=0.0348388;"
12.060,687.341,71.275,173.147,-18.570,-18.531,1.236,-0.077,1.000,0.000,0.500,4,31.103,0.694,0.996,"Ground_720_400:(0.080, 0.996, 0.046) separation=0.006693359;Ground_720_400:(0.080, 0.996, 0.046) separation=0.006899248;Ground_720_400:(0.080, 0.996, 0.046) separation=0.007484866;Ground_720_400:(0.080, 0.996, 0.046) separation=0.007303395;Ground_720_400:(0.080, 0.996, 0.046) separation=0.005859971;Ground_720_400:(0.080, 0.996, 0.046) separation=0.006285995;"
12.080,686.982,71.303,173.146,-18.005,-17.949,1.427,-0.022,1.000,0.000,0.500,4,21.324,0.309,0.996,"Ground_720_400:(0.080, 0.996, 0.046) separation=0.00234329;Ground_720_400:(0.080, 0.996, 0.046) separation=0.0008547122;Ground_720_400:(0.080, 0.996, 0.046) separation=0.002290782;Ground_720_400:(0.080, 0.996, 0.046) separation=0.001772333;Ground_720_400:(0.080, 0.996, 0.046) separation=0.001397848;Ground_720_400:(0.080, 0.996, 0.046) separation=0.00144738;"
12.100,686.634,71.335,173.147,-17.443,-17.373,1.573,0.024,1.000,0.000,0.500,4,19.416,0.125,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.001775022;Ground_720_400:(0.079, 0.996, 0.047) separation=0.0007385615;Ground_720_400:(0.079, 0.996, 0.047) separation=0.001503104;Ground_720_400:(0.079, 0.996, 0.047) separation=0.001869863;Ground_720_400:(0.079, 0.996, 0.047) separation=0.0004819632;Ground_720_400:(0.079, 0.996, 0.047) separation=0.001345098;"
12.120,686.298,71.369,173.147,-16.880,-16.800,1.684,0.048,1.000,0.000,0.500,4,17.608,0.113,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.005675399;Ground_720_400:(0.079, 0.996, 0.047) separation=0.004930761;Ground_720_400:(0.079, 0.996, 0.047) separation=0.005219598;Ground_720_400:(0.079, 0.996, 0.047) separation=0.006253675;Ground_720_400:(0.079, 0.996, 0.047) separation=0.004172564;Ground_720_400:(0.079, 0.996, 0.047) separation=0.005387068;"
12.140,685.974,71.404,173.148,-16.316,-16.230,1.762,0.035,1.000,0.000,-0.500,4,15.873,0.103,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.01291132;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01224557;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01230513;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01378658;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01109475;Ground_720_400:(0.079, 0.996, 0.047) separation=0.01223621;"
12.160,685.661,71.440,173.148,-15.751,-15.662,1.809,-0.009,1.000,0.000,-0.500,4,14.264,0.099,0.996,"Ground_720_400:(0.079, 0.996, 0.047) separation=0.02255402;Ground_720_400:(0.079, 0.996, 0.047) separation=0.02162475;Ground_720_400:(0.079, 0.996, 0.047) separation=0.02168777;Ground_720_400:(0.079, 0.996, 0.047) separation=0.02371039;Ground_720_400:(0.079, 0.996, 0.047) separation=0.02048704;Ground_720_400:(0.079, 0.996, 0.047) separation=0.02157781;"
12.180,685.359,71.477,173.147,-15.189,-15.095,1.828,-0.068,1.000,0.000,-0.500,4,12.808,0.101,0.996,"Ground_720_400:(0.079, 0.996, 0.048) separation=0.03400222;Ground_720_400:(0.079, 0.996, 0.048) separation=0.03284813;Ground_720_400:(0.079, 0.996, 0.048) separation=0.03263735;Ground_720_400:(0.079, 0.996, 0.048) separation=0.03533711;Ground_720_400:(0.079, 0.996, 0.048) separation=0.03174877;Ground_720_400:(0.079, 0.996, 0.048) separation=0.03280288;"
12.200,685.068,71.513,173.144,-14.628,-14.530,1.820,-0.116,1.000,0.000,-0.500,4,11.514,0.097,0.996,"Ground_720_400:(0.079, 0.996, 0.048) separation=0.0465524;Ground_720_400:(0.079, 0.996, 0.048) separation=0.0452733;Ground_720_400:(0.079, 0.996, 0.048) separation=0.04481372;Ground_720_400:(0.079, 0.996, 0.048) separation=0.04783072;Ground_720_400:(0.079, 0.996, 0.048) separation=0.04425302;Ground_720_400:(0.079, 0.996, 0.048) separation=0.04526478;"
12.220,684.789,71.549,173.141,-14.068,-13.969,1.789,-0.137,1.000,0.000,-0.500,4,10.371,0.081,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.05946547;Ground_720_400:(0.078, 0.996, 0.048) separation=0.05861421;Ground_720_400:(0.078, 0.996, 0.048) separation=0.05768418;Ground_720_400:(0.078, 0.996, 0.048) separation=0.06125014;Ground_720_400:(0.078, 0.996, 0.048) separation=0.05747265;Ground_720_400:(0.078, 0.996, 0.048) separation=0.05842158;"
12.240,684.520,71.584,173.139,-13.505,-13.411,1.737,-0.123,1.000,0.000,-0.500,4,9.371,0.070,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.0729783;Ground_720_400:(0.078, 0.996, 0.048) separation=0.07273477;Ground_720_400:(0.078, 0.996, 0.048) separation=0.07114817;Ground_720_400:(0.078, 0.996, 0.048) separation=0.07537112;Ground_720_400:(0.078, 0.996, 0.048) separation=0.07184392;Ground_720_400:(0.078, 0.996, 0.048) separation=0.07193965;"
12.260,684.263,71.617,173.138,-12.940,-12.854,1.666,-0.073,1.000,0.000,0.500,4,8.518,0.060,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.08672298;Ground_720_400:(0.078, 0.996, 0.048) separation=0.086709;Ground_720_400:(0.078, 0.996, 0.048) separation=0.08489981;Ground_720_400:(0.078, 0.996, 0.048) separation=0.08932997;Ground_720_400:(0.078, 0.996, 0.048) separation=0.08517817;Ground_720_400:(0.078, 0.996, 0.048) separation=0.08533669;"
12.280,684.017,71.648,173.138,-12.376,-12.297,1.580,0.002,1.000,0.000,0.500,4,7.835,0.058,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.09993599;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1000413;Ground_720_400:(0.078, 0.996, 0.048) separation=0.09813816;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1027212;Ground_720_400:(0.078, 0.996, 0.048) separation=0.0980261;Ground_720_400:(0.078, 0.996, 0.048) separation=0.09825712;"
12.300,683.783,71.678,173.139,-11.813,-11.740,1.483,0.085,1.000,0.000,0.500,4,7.322,0.049,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.1123867;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1124313;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1104441;Ground_720_400:(0.078, 0.996, 0.048) separation=0.115335;Ground_720_400:(0.078, 0.996, 0.048) separation=0.110168;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1110282;"
12.320,683.559,71.706,173.143,-11.254,-11.183,1.379,0.159,1.000,0.000,0.500,4,6.962,0.055,0.996,"Ground_720_400:(0.078, 0.996, 0.048) separation=0.1238386;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1238046;Ground_720_400:(0.078, 0.996, 0.048) separation=0.121647;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1269178;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1213669;Ground_720_400:(0.078, 0.996, 0.048) separation=0.1231382;"
